ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3910,-3.4435753310172266,-3.9911143071824937,6,512,30.026,1.0339221492458885,0.4863831730806215
3928,-4.257452095332859,-4.536711333637152,6,512,308.38100000000003,1.2316355170767028,0.9523762787724095
3941,-2.826340301889879,-3.6290632455563547,6,512,244.33099999999996,2.561638270588354,1.7589153269218782
1429,-4.615722916112014,-4.792400086328476,6,512,317.82,0.8864583072072276,0.7097811369907656
4041,-3.633935544449312,-3.811358594768569,6,512,560.5920000000002,2.1147113513641,1.937288301044843
4113,-4.541983051916209,-4.0617270399845955,6,512,446.6720000000005,1.108005677303732,1.5882616892353456
4175,-3.782476359808603,-3.8110314075229055,6,512,128.21499999999995,1.3254624768886232,1.2969074291743206
4206,-6.68950504904808,-5.692137323805275,6,512,336.0040000000001,-1.1631606015166067,-0.16579287627380163
4267,-5.339356169307352,-3.992869107174455,6,512,227.085,0.01683227872842362,1.3633193408613205
4268,-4.175003549172604,-4.033482944290805,6,512,74.07900000000001,0.6946915619552,0.8362121668369988
4271,-3.4483772114133227,-3.610186643455054,6,512,818.4979999999999,2.464640411137295,2.302830979095564
4335,-2.92997500252199,-3.367255421205721,6,512,133.10299999999998,2.1942128415985365,1.7569324229148051
4408,-3.80698043263616,-4.389406921671882,6,512,447.6380000000001,1.843946514053518,1.261520025017796
5977,-4.144051970395186,-4.192179957454914,6,512,58.08,0.6199746372968515,0.5718466502371234
4507,-4.470828646628329,-4.096613766440307,6,512,147.43200000000002,0.6977631104028407,1.0719779905908622
4531,-2.483359798757418,-3.8704321559801027,6,512,74.123,2.386593189561857,0.999520832339172
4542,-4.216690336917444,-4.275737703456774,6,512,286.718,1.2407646216561288,1.1817172551167987
4579,-5.496359066333096,-4.510802798476996,6,512,226.34099999999995,-0.14159583601539266,0.8439604318407081
4647,-4.7086565957978825,-4.611471076628397,6,512,187.634,0.5646549412007861,0.6618404603702719
4664,-3.692016200583544,-4.012507447494294,6,512,120.195,1.3878702012131723,1.0673789543024221
4665,-3.679624316995493,-4.013079635594439,6,512,118.179,1.3929159937766085,1.0594606751776627
4705,-2.808692476099402,-3.0120866131662085,6,512,374.562,2.7648312392051038,2.561437102138297
4951,-4.6158634782000885,-4.656702063645872,6,512,253.454,0.7880356714300344,0.7471970859842512
5029,-3.982692803171757,-4.176839497892953,6,512,241.461,1.4001541917395237,1.2060074970183277
5060,-3.956615797188312,-4.27207294768725,6,512,152.241,1.2259158307775646,0.9104586802786265
5109,-1.8075256983779413,-4.06819235471967,6,512,78.136,3.0853254763327804,0.8246588199910515
5206,-3.3007756010102702,-4.331306604537832,6,512,73.095,1.5631120694267056,0.532581065899144
5221,-2.586643158225421,-4.077054074875564,6,512,405.33600000000007,3.021172019182773,1.53076110253263
5261,-3.7179773825645657,-3.7348844755065955,6,512,214.30499999999995,1.613054921221443,1.596147828279413
5311,-3.044702245304433,-3.366367996234418,6,512,196.29,2.2481959297135923,1.926530178783607
5329,-3.4322339358634246,-4.123765844301445,6,512,434.8650000000002,2.2061205191264768,1.5145886106884558
5404,-2.8789562812230844,-3.908676297388569,6,512,84.162,2.0461597661503066,1.016439749984822
5478,-5.503485022573681,-4.153790257009857,6,512,238.41899999999995,-0.12614416048888893,1.2235506050749354
5640,-5.731381196324476,-5.347785073298154,6,512,383.366,-0.14776760282455526,0.23582852020176615
5645,-4.50694127333494,-4.245194586878865,6,512,291.3470000000001,0.9574692771840605,1.2192159636401352
5733,-4.21436827941894,-4.113506809989262,6,512,78.11399999999999,0.6783605979648698,0.7792220673945471
5852,-3.205987420424804,-4.2043324857068285,6,512,126.22299999999998,1.8951510776129903,0.8968060123309655
6017,-5.640427306841296,-4.417903089584679,6,512,164.37500000000003,-0.42459154100746305,0.797932676249154
6046,-3.7657357285128414,-4.249256924438826,6,512,158.197,1.4334625148978721,0.9499413189718877
6070,-4.899005848301739,-4.55829277117252,6,512,287.432,0.5595292684880734,0.9002423456172921
6111,-4.495720887930771,-5.521080608347103,6,512,272.773,0.9400804922350138,-0.08527922818131811
6269,-5.208436937428743,-4.353104171856491,6,512,164.21200000000002,0.006967953133962951,0.8623007187062154
6277,-2.520939692916909,-3.085376168111657,6,512,74.12299999999999,2.3490132954023655,1.7845768202076175
6298,-3.136855630817407,-3.7713055044467856,6,512,76.051,1.7442492981781403,1.1097994245487617
6322,-4.191133826977394,-4.126262612952309,6,512,250.38199999999995,1.2074692771869526,1.2723404912120375
6326,-4.508147926891516,-4.258560274683651,6,512,192.302,0.7758358741667614,1.0254235263746259
6332,-3.676343300332241,-4.437977697530722,6,512,543.875,2.0591557959685325,1.2975213987700513
6341,-3.1291171481594464,-3.512276563194898,6,512,933.4499999999992,2.840973911880705,2.4578144968452538
6346,-3.74629561542175,-4.057835998623427,6,512,341.4510000000001,1.7870327735431908,1.4754923903415134
6360,-5.511560875716506,-4.41351977154051,6,512,287.16700000000003,-0.053426344538099,1.0446147596378972
6387,-4.583171421447214,-4.376732317963161,6,512,199.248,0.7162225493068926,0.9226616527909455
6404,-4.443337212548982,-4.297127265916025,6,512,204.313,0.8669587881933286,1.0131687348262854
6407,-3.446231131100137,-4.153388986036024,6,512,468.5550000000003,2.224529445542109,1.5173715906062217
6494,-4.569018901186926,-4.702204376248069,6,512,414.7180000000003,1.0487339842639618,0.9155485092028183
6575,-4.357775651318566,-3.9498705487752455,6,512,222.23999999999995,0.9890465770749738,1.3969516796182948
6725,-4.058600265241847,-4.371387702979632,6,512,268.36,1.3701175179619844,1.0573300802241996
6741,-3.6422961931926783,-4.408899759611987,6,512,198.225,1.6548622333307321,0.888258666911423
6743,-5.269959010364523,-4.603506358759069,6,512,325.212,0.2422075518884779,0.9086602034939315
6784,-4.60461083425488,-4.920094698847402,6,512,331.366,0.9156971110779958,0.6002132464854741
6798,-4.46025851118972,-4.622301406904995,6,512,274.40400000000005,0.9781319266222025,0.8160890309069276
6812,-5.47939329200112,-3.8692771255180567,6,512,111.144,-0.4335072692956208,1.1766088971874427
6840,-5.570160397624714,-4.58301258323914,6,512,157.55599999999998,-0.3727254511285022,0.6144223632570722
6841,-4.283639918172062,-4.522830233435697,6,512,138.126,0.856635517059186,0.6174452017955505
6864,-3.8675522049979634,-3.5568841956062385,6,512,749.3029999999994,2.007105266397465,2.3177732757891896
7044,-4.732145671289452,-4.282318173018491,6,512,217.312,0.6049380374971999,1.0547655357681602
7051,-3.982109357871838,-4.091777805927025,6,512,146.14499999999998,1.1826746037336602,1.0730061556784727
7282,-3.178107410050574,-3.912499499192944,6,512,242.23,2.2061205191264768,1.471728429984107
7347,-3.585260654878305,-4.443203771737763,6,512,141.60099999999997,1.5658056655160413,0.707862548656583
7348,-5.18187760523738,-4.589216834221707,6,512,122.171,-0.0949094765375045,0.4977512944781685
7377,-4.548692889004761,-4.491953738224203,6,512,280.785,0.8996810143417852,0.9564201651223433
7398,-5.782498534467533,-4.909781239931739,6,512,364.9420000000002,-0.22027468667266503,0.6524426078631288
7407,-4.907400541800659,-4.234599001373722,6,512,358.54700000000014,0.6471455512652287,1.3199470916921663
7447,-3.757760154658566,-4.561048069628118,6,512,410.41200000000015,1.855459895928606,1.0521719809590542
7456,-6.0268414540329545,-4.8313284433662185,6,512,401.422,-0.42324028364735794,0.7722727270193781
7465,-4.056049808395926,-4.1492396778551,6,512,96.08499999999998,0.9266057860812487,0.8334159166220749
7515,-4.981286037163562,-4.32141601114653,6,512,359.9190000000001,0.574918736350569,1.2347887623676008
7550,-4.617554982362168,-4.06654558927852,6,512,122.619,0.47100278762303877,1.0220121807066866
8159,-5.052512879352313,-4.467888864548539,6,512,645.1539999999999,0.7571505149220223,1.3417745297257964
8240,-3.887582022823661,-5.069864435425739,6,512,696.2640000000004,1.9551919179421373,0.7729095053400592
8246,-4.643349133825084,-4.6867747119811485,6,512,376.4110000000001,0.9323131726663116,0.8888875945102471
10163,-9.806695837157658,-9.672221716188918,6,512,390.86400000000015,-4.214670164989234,-4.080196044020494
10167,-10.08957505421841,-8.66345415541735,6,512,374.8650000000001,-4.515700160653214,-3.0895792618521547
10181,-6.589777890701679,-6.8052774309229775,6,512,395.3270000000001,-0.9928214139489606,-1.2083209541702586
20012,-3.5322959660451563,-4.439401600736964,6,512,444.44000000000017,2.1155171728769475,1.2084115381851395
20018,-4.286396224814733,-3.9870491603895393,6,512,226.31599999999997,1.0683190338067035,1.3676660982318973
20052,-4.260383250178352,-4.059845773001318,6,512,191.139,1.020966059360777,1.2215035365378106
73,-4.411329355425512,-4.180139903253214,7,512,105.14,0.610438617256894,0.8416280694291923
94,-4.25666659375216,-4.912257272471518,7,512,275.526,1.183495993550868,0.5279053148315107
156,-4.902599794695014,-4.45099484652912,7,512,432.56300000000016,0.7334495738915289,1.185054522057423
204,-3.4064066893353844,-4.186404959381925,7,512,149.19,1.767333024616503,0.9873347545699628
286,-5.416696091295628,-4.354090474177498,7,512,339.3250000000001,0.11391976646937209,1.1765253835875016
4509,-3.49651613388317,-4.480454463383818,7,512,136.23799999999997,1.6377821255917848,0.6538437960911365
394,-4.206279095317423,-4.372859124472701,7,512,128.558,0.9028200120928112,0.7362399829375332
424,-5.560609707717592,-4.2658488597208795,7,512,56.064,-0.8119256275656246,0.4828352204310884
443,-3.664164539293081,-4.001573715237486,7,512,58.036,1.0995329327394718,0.7621237567950669
445,-4.409706615283235,-4.462402410586116,7,512,94.11699999999998,0.563961460209589,0.5112656649067078
491,-3.7558932717321314,-3.9403084655077887,7,512,100.073,1.2444236475781785,1.0600084538025212
535,-3.7110292388030377,-4.060996252482905,7,512,160.21299999999997,1.493668513889012,1.1437015002091446
594,-2.2428264044406223,-3.8305525627069543,7,512,112.128,2.806887671375327,1.2191615131089948
606,-5.265847822131423,-4.17184778756162,7,512,86.08999999999999,-0.3308951143135653,0.763104920256238
615,-3.551863992678247,-3.903774861453847,7,512,86.138,1.383330791174531,1.031419922398931
635,-3.050110080433842,-3.2719510451955656,7,512,158.241,2.149208938340936,1.9273679735792124
725,-3.3795690946075694,-3.650454542303269,7,512,172.268,1.856635517059186,1.5857500693634865
729,-5.22263430521262,-4.431847118271352,7,512,330.81500000000005,0.2969508881392803,1.0877380750805479
773,-3.357795322030108,-3.2175908460859226,7,512,270.50099999999986,2.074373552934399,2.214578028878585
793,-2.959991655073925,-3.765867468452547,7,512,305.33400000000006,2.5247835121144546,1.7189076987358327
801,-3.665235970462146,-3.900812143966818,7,512,86.134,1.269938645540628,1.0343624720359559
802,-3.62072224972898,-4.297502581084461,7,512,84.118,1.3041666885685945,0.6273863572131133
820,-4.602915116060345,-4.450830645950788,7,512,285.491,0.8526773057616416,1.0047617758711984
823,-7.042369777407413,-4.54726270324556,7,512,190.268,-1.7630040242860063,0.7321030498758463
898,-4.764756489920179,-4.2279134075727764,7,512,340.50700000000006,0.7673695544640871,1.30421263681149
903,-4.376626449171964,-3.9230431069151273,7,512,182.222,0.8839743598086688,1.3375577020655058
979,-3.7868290263114175,-4.236291521540675,7,512,137.182,1.350468103911241,0.9010056086819833
994,-5.793817893910686,-4.996193483595549,7,512,182.135,-0.5334244838308211,0.26419992648431534
1007,-3.391726528267176,-3.8980449746966093,7,512,152.14899999999997,1.790542574033917,1.2842241276044837
1034,-4.896137003912295,-5.881359476056799,7,512,330.36400000000003,0.6228557119358852,-0.3623667602086191
1036,-3.328788740552015,-3.9727759779498566,7,512,212.201,1.99795868563658,1.3539714482387386
1107,-4.391705712679555,-4.922751624693902,7,512,387.1950000000001,1.1962240277790375,0.665178115764691
1144,-3.618896837007088,-3.916792826333097,7,512,116.15999999999998,1.4461597663489305,1.1482637770229214
1193,-4.283798348739219,-4.857978838676302,7,512,308.13900000000007,1.2049483200837003,0.6307678301466173
1246,-3.619957281325511,-4.094696693380425,7,512,266.318,1.805443239362356,1.3307038273074423
1308,-4.493830155433718,-5.177293439925121,7,512,413.1790000000001,1.1223080847713558,0.4388448002799533
1331,-3.759912083706726,-4.408630711416736,7,512,305.502,1.7251019740342715,1.0763833463242616
1405,-2.9237710203376315,-4.077345288494398,7,512,228.247,2.4346340576890424,1.2810597895322755
1421,-4.508119038890882,-4.501253430520726,7,512,403.3940000000001,1.0976103954264442,1.1044760037966006
1425,-6.891422183724083,-5.415839336259815,7,512,242.34599999999995,-1.5069863277786286,-0.031403480314359924
1443,-5.149901524292309,-4.1028810229787025,7,512,168.195,0.07591155691580723,1.1229320582294138
1499,-3.062728867397242,-3.4508509358946085,7,512,430.6260000000001,2.5713713803745817,2.1832493118772147
1504,-5.709663322359795,-4.413646145936124,7,512,421.4970000000002,-0.08486883447396186,1.2111483419497093
1525,-5.481853182505012,-4.778510265686976,7,512,474.8190000000002,0.19467490652661318,0.898017823344649
1732,-4.273069811960326,-4.14745115773629,7,512,100.117,0.7274380155622966,0.8530566697863327
1785,-5.640700203741279,-4.7266302440767305,7,512,363.336,-0.08039177304957872,0.8336781866149696
1934,-4.69958164331939,-4.426458177451764,7,512,341.8350000000001,0.8342348841369231,1.1073583500045494
2013,-4.703391714346445,-4.70292355935556,7,512,144.17399999999998,0.4554952334528898,0.4559633884437745
2099,-4.535685539402489,-4.293642003683119,7,512,236.271,0.837724880017129,1.079768415736499
2150,-5.766441479142571,-4.35108548185299,7,512,222.266,-0.41956844533114074,0.9957875519584407
2209,-4.019091179866442,-4.770422798189917,7,512,221.647,1.326570677617488,0.5752390592940133
2231,-3.3368901894028857,-4.768339731556831,7,512,452.4490000000002,2.318679443272375,0.8872299011184296
2273,-4.970411945988205,-4.466260213889981,7,512,234.27999999999997,0.3993232693677178,0.903475001465941
2283,-4.786352837154426,-4.614847460533746,7,512,261.34599999999995,0.63086302028787,0.8023683969085493
2369,-3.8169504235439216,-3.7278051201862175,7,512,204.35699999999997,1.4934390949867145,1.5825843983444186
2382,-5.161026290520225,-4.573113385325959,7,512,465.55400000000014,0.5069437719010401,1.0948566770953065
2400,-4.8619808311476,-5.1871273694609785,7,512,215.688,0.4718451522546469,0.146698613941268
2408,-4.399651489625348,-4.438941454199009,7,512,211.69200000000004,0.926052956388851,0.8867629918151899
2428,-3.668865988589214,-4.0830488494959,7,512,168.19199999999998,1.5569393462824164,1.1427564853757302
2447,-4.318880154089646,-4.686133605173019,7,512,437.35600000000017,1.3219549348122572,0.954701483728884
2476,-3.1774222977432545,-4.060784999867798,7,512,327.33700000000005,2.3375728001025915,1.4542100979780477
2507,-3.6011638226735583,-4.584118780490615,7,512,612.5810000000006,2.1859996997951647,1.2030447419781076
2564,-5.755149981136878,-4.6891753550255615,7,512,380.4190000000001,-0.17488778152268414,0.8910868445886322
2683,-3.34771076078394,-3.661104465464015,7,512,250.33499999999995,2.0508108129322316,1.7374171082521568
2691,-3.5397184937560366,-3.839301716334283,7,512,362.4440000000002,2.019522420958622,1.7199391983803758
2693,-5.903034123666461,-4.831267657948878,7,512,221.26,-0.5581312156110552,0.5136352501065278
2749,-4.06475450702686,-4.397236607914347,7,512,127.16799999999998,1.039623334066842,0.7071412331793554
2759,-3.974620964063888,-4.510251439883315,7,512,225.251,1.3780457636383463,0.8424152878189195
2819,-4.780109365152007,-4.278851316594651,7,512,410.45000000000016,0.8331508948499612,1.3344089434073167
2823,-3.908622721690831,-4.066039794948913,7,512,112.216,1.14143206229086,0.9840149890327781
2848,-3.3488317026700027,-3.587882090615952,7,512,140.27,1.7981330943197447,1.5590827063737955
2875,-3.795865512446602,-4.045046741357085,7,512,130.143,1.31855530123469,1.069374072324207
2969,-4.546105973807062,-4.749426684633224,7,512,604.705,1.2354375857752844,1.0321168749491232
2976,-3.720609632453748,-4.663834136588388,7,512,194.274,1.5678050497101825,0.6245805455755425
3006,-3.2531443221947933,-3.850647908002248,7,512,342.3910000000001,2.281378018209541,1.6838744324020862
3020,-4.649385060570545,-4.025778354030717,7,512,530.8340000000004,1.07557367114162,1.6991803776814478
3102,-5.077200174791319,-4.365054252818513,7,512,114.169,-0.01965197768163918,0.692493944291167
3190,-4.077559351065838,-4.078713814970823,7,512,260.3739999999999,1.3380382639290778,1.3368838000240926
3227,-4.081100328508275,-4.37089706545446,7,512,267.245,1.345809260048975,1.0560125231027904
3276,-3.230396767831232,-3.684574862078491,7,512,356.5470000000002,2.321720018797737,1.8675419245504785
