ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3897,-3.3909160629838877,-2.9935547714847885,6,512,430.62600000000015,2.243184184787936,2.640545476287035
3910,-3.4435753310172266,-3.755558158528193,6,512,30.026,1.0339221492458885,0.7219393217349223
3928,-4.257452095332859,-4.025405187794034,6,512,308.38100000000003,1.2316355170767028,1.4636824246155278
3941,-2.826340301889879,-3.530109227430235,6,512,244.33099999999996,2.561638270588354,1.857869345047998
1429,-4.615722916112014,-4.8709200978686855,6,512,317.82,0.8864583072072276,0.6312611254505559
4041,-3.633935544449312,-4.100523499741921,6,512,560.5920000000002,2.1147113513641,1.6481233960714912
4113,-4.541983051916209,-3.865613817245736,6,512,446.6720000000005,1.108005677303732,1.784374911974205
4175,-3.782476359808603,-3.8602553691085415,6,512,128.21499999999995,1.3254624768886232,1.2476834675886845
4206,-6.68950504904808,-5.93803849572215,6,512,336.0040000000001,-1.1631606015166067,-0.411694048190677
4267,-5.339356169307352,-4.5014068774650555,6,512,227.085,0.01683227872842362,0.8547815705707198
4268,-4.175003549172604,-3.5240525335659045,6,512,74.07900000000001,0.6946915619552,1.3456425775618992
4271,-3.4483772114133227,-3.641265630818994,6,512,818.4979999999999,2.464640411137295,2.2717519917316236
4335,-2.92997500252199,-3.261638006527753,6,512,133.10299999999998,2.1942128415985365,1.8625498375927731
4408,-3.80698043263616,-3.7781493441467706,6,512,447.6380000000001,1.843946514053518,1.8727776025429075
5977,-4.144051970395186,-3.9077045451968204,6,512,58.08,0.6199746372968515,0.8563220624952169
4507,-4.470828646628329,-4.209584121774202,6,512,147.43200000000002,0.6977631104028407,0.9590076352569676
4531,-2.483359798757418,-3.329788663981512,6,512,74.123,2.386593189561857,1.5401643243377625
4542,-4.216690336917444,-4.73124746844768,6,512,286.718,1.2407646216561288,0.7262074901258924
4579,-5.496359066333096,-5.147477457871648,6,512,226.34099999999995,-0.14159583601539266,0.20728577244605617
4647,-4.7086565957978825,-4.242923323961172,6,512,187.634,0.5646549412007861,1.0303882130374968
4664,-3.692016200583544,-3.5418116891208666,6,512,120.195,1.3878702012131723,1.5380747126758498
4665,-3.679624316995493,-3.9683483305624248,6,512,118.179,1.3929159937766085,1.1041919802096767
4705,-2.808692476099402,-3.150932794790495,6,512,374.562,2.7648312392051038,2.422590920514011
4951,-4.6158634782000885,-4.161364658849151,6,512,253.454,0.7880356714300344,1.242534490780972
5029,-3.982692803171757,-4.763251068910355,6,512,241.461,1.4001541917395237,0.6195959260009254
5060,-3.956615797188312,-4.494440116862202,6,512,152.241,1.2259158307775646,0.6880915111036748
5109,-1.8075256983779413,-3.713650048348697,6,512,78.136,3.0853254763327804,1.1792011263620248
5206,-3.3007756010102702,-4.496652984805952,6,512,73.095,1.5631120694267056,0.36723468563102346
5221,-2.586643158225421,-3.63993240742405,6,512,405.33600000000007,3.021172019182773,1.967882769984144
5261,-3.7179773825645657,-4.398571639214673,6,512,214.30499999999995,1.613054921221443,0.9324606645713357
5311,-3.044702245304433,-3.8027023547936825,6,512,196.29,2.2481959297135923,1.4901958202243426
5329,-3.4322339358634246,-5.585537862866088,6,512,434.8650000000002,2.2061205191264768,0.05281659212381292
5404,-2.8789562812230844,-3.578505377930057,6,512,84.162,2.0461597661503066,1.3466106694433342
5478,-5.503485022573681,-4.717336278133114,6,512,238.41899999999995,-0.12614416048888893,0.6600045839516778
5640,-5.731381196324476,-4.9279023885464985,6,512,383.366,-0.14776760282455526,0.6557112049534218
5645,-4.50694127333494,-3.7037730445693455,6,512,291.3470000000001,0.9574692771840605,1.7606375059496548
5733,-4.21436827941894,-3.6716124658536344,6,512,78.11399999999999,0.6783605979648698,1.2211164115301751
5852,-3.205987420424804,-4.135859050114279,6,512,126.22299999999998,1.8951510776129903,0.965279447923515
6017,-5.640427306841296,-4.543733729425529,6,512,164.37500000000003,-0.42459154100746305,0.6721020364083038
6046,-3.7657357285128414,-4.16118366166791,6,512,158.197,1.4334625148978721,1.0380145817428035
6070,-4.899005848301739,-4.146315589368979,6,512,287.432,0.5595292684880734,1.3122195274208335
6111,-4.495720887930771,-6.0552769427920445,6,512,272.773,0.9400804922350138,-0.6194755626262598
6269,-5.208436937428743,-4.079187535720153,6,512,164.21200000000002,0.006967953133962951,1.1362173548425536
6277,-2.520939692916909,-3.2299262120643113,6,512,74.12299999999999,2.3490132954023655,1.6400267762549634
6298,-3.136855630817407,-3.3843425066650763,6,512,76.051,1.7442492981781403,1.496762422330471
6322,-4.191133826977394,-4.423139463184466,6,512,250.38199999999995,1.2074692771869526,0.9754636409798807
6326,-4.508147926891516,-3.7678311078897355,6,512,192.302,0.7758358741667614,1.5161526931685414
6332,-3.676343300332241,-5.1060498320156045,6,512,543.875,2.0591557959685325,0.6294492642851689
6341,-3.1291171481594464,-3.760631017317512,6,512,933.4499999999992,2.840973911880705,2.2094600427226396
6346,-3.74629561542175,-4.055778567095686,6,512,341.4510000000001,1.7870327735431908,1.4775498218692547
6360,-5.511560875716506,-4.770132141810928,6,512,287.16700000000003,-0.053426344538099,0.688002389367479
6387,-4.583171421447214,-4.8145760661388595,6,512,199.248,0.7162225493068926,0.48481790461524715
6404,-4.443337212548982,-4.462887410066013,6,512,204.313,0.8669587881933286,0.8474085906762967
6407,-3.446231131100137,-3.3757178360253053,6,512,468.5550000000003,2.224529445542109,2.2950427406169407
6494,-4.569018901186926,-5.029121397685522,6,512,414.7180000000003,1.0487339842639618,0.5886314877653657
6575,-4.357775651318566,-3.6173236482824285,6,512,222.23999999999995,0.9890465770749738,1.7294985801111118
6725,-4.058600265241847,-4.566676750737232,6,512,268.36,1.3701175179619844,0.8620410324666001
6741,-3.6422961931926783,-4.319512553089416,6,512,198.225,1.6548622333307321,0.9776458734339948
6743,-5.269959010364523,-5.212611487326989,6,512,325.212,0.2422075518884779,0.29955507492601124
6784,-4.60461083425488,-5.141258089570556,6,512,331.366,0.9156971110779958,0.3790498557623201
6798,-4.46025851118972,-5.654914515106059,6,512,274.40400000000005,0.9781319266222025,-0.21652407729413597
6812,-5.47939329200112,-4.250504244693735,6,512,111.144,-0.4335072692956208,0.7953817780117646
6840,-5.570160397624714,-4.482018116775014,6,512,157.55599999999998,-0.3727254511285022,0.7154168297211981
6841,-4.283639918172062,-4.315755301038775,6,512,138.126,0.856635517059186,0.8245201341924733
6864,-3.8675522049979634,-3.5553162984777784,6,512,749.3029999999994,2.007105266397465,2.3193411729176496
7044,-4.732145671289452,-4.65239850653723,6,512,217.312,0.6049380374971999,0.6846852022494216
7051,-3.982109357871838,-3.829353538421798,6,512,146.14499999999998,1.1826746037336602,1.3354304231837
7282,-3.178107410050574,-4.004160637352455,6,512,242.23,2.2061205191264768,1.3800672918245958
7347,-3.585260654878305,-4.5413978165527835,6,512,141.60099999999997,1.5658056655160413,0.6096685038415625
7348,-5.18187760523738,-4.1860149770874235,6,512,122.171,-0.0949094765375045,0.9009531516124523
7377,-4.548692889004761,-4.644143229706804,6,512,280.785,0.8996810143417852,0.8042306736397421
7398,-5.782498534467533,-5.449810339964671,6,512,364.9420000000002,-0.22027468667266503,0.11241350783019698
7407,-4.907400541800659,-5.543615860742618,6,512,358.54700000000014,0.6471455512652287,0.010930232323270521
7447,-3.757760154658566,-4.2909297207629455,6,512,410.41200000000015,1.855459895928606,1.3222903298242266
7456,-6.0268414540329545,-5.711759834436946,6,512,401.422,-0.42324028364735794,-0.10815866405134947
7465,-4.056049808395926,-4.233553142418139,6,512,96.08499999999998,0.9266057860812487,0.7491024520590355
7515,-4.981286037163562,-5.118105621666537,6,512,359.9190000000001,0.574918736350569,0.43809915184759407
7550,-4.617554982362168,-4.09202517718887,6,512,122.619,0.47100278762303877,0.9965325927963363
8159,-5.052512879352313,-4.055657543672879,6,512,645.1539999999999,0.7571505149220223,1.754005850601456
8240,-3.887582022823661,-4.876159879872313,6,512,696.2640000000004,1.9551919179421373,0.966614060893485
8246,-4.643349133825084,-5.256808273633964,6,512,376.4110000000001,0.9323131726663116,0.31885403285743175
10163,-9.806695837157658,-7.865384582116601,6,512,390.86400000000015,-4.214670164989234,-2.2733589099481764
10167,-10.08957505421841,-7.778971609828564,6,512,374.8650000000001,-4.515700160653214,-2.2050967162633683
10181,-6.589777890701679,-6.793195532010548,6,512,395.3270000000001,-0.9928214139489606,-1.1962390552578295
20012,-3.5322959660451563,-3.7549741111596298,6,512,444.44000000000017,2.1155171728769475,1.892839027762474
20018,-4.286396224814733,-3.8836415906417456,6,512,226.31599999999997,1.0683190338067035,1.471073667979691
20052,-4.260383250178352,-3.5200562995715297,6,512,191.139,1.020966059360777,1.7612930099675992
73,-4.411329355425512,-4.126934977787488,7,512,105.14,0.610438617256894,0.8948329948949186
94,-4.25666659375216,-5.275125414883337,7,512,275.526,1.183495993550868,0.16503717241969185
156,-4.902599794695014,-4.774009443896507,7,512,432.56300000000016,0.7334495738915289,0.8620399246900364
204,-3.4064066893353844,-3.8166113716040804,7,512,149.19,1.767333024616503,1.3571283423478069
286,-5.416696091295628,-4.601313004881742,7,512,339.3250000000001,0.11391976646937209,0.9293028528832576
4509,-3.49651613388317,-3.88244853051394,7,512,136.23799999999997,1.6377821255917848,1.2518497289610149
394,-4.206279095317423,-4.187083598710721,7,512,128.558,0.9028200120928112,0.9220155086995124
424,-5.560609707717592,-4.063579845791976,7,512,56.064,-0.8119256275656246,0.6851042343599921
443,-3.664164539293081,-3.6296518051772937,7,512,58.036,1.0995329327394718,1.134045666855259
445,-4.409706615283235,-4.220256826035149,7,512,94.11699999999998,0.563961460209589,0.7534112494576752
491,-3.7558932717321314,-3.9815520292640665,7,512,100.073,1.2444236475781785,1.0187648900462434
535,-3.7110292388030377,-3.9776015833685903,7,512,160.21299999999997,1.493668513889012,1.2270961693234594
594,-2.2428264044406223,-4.058923257892783,7,512,112.128,2.806887671375327,0.9907908179231664
606,-5.265847822131423,-4.281379736215231,7,512,86.08999999999999,-0.3308951143135653,0.6535729716026268
615,-3.551863992678247,-3.9625309561999216,7,512,86.138,1.383330791174531,0.9726638276528564
635,-3.050110080433842,-3.535784598532512,7,512,158.241,2.149208938340936,1.663534420242266
725,-3.3795690946075694,-3.4621569131659076,7,512,172.268,1.856635517059186,1.7740476985008478
729,-5.22263430521262,-3.994477263532676,7,512,330.81500000000005,0.2969508881392803,1.525107929819224
773,-3.357795322030108,-3.803769176360382,7,512,270.50099999999986,2.074373552934399,1.6283996986041254
793,-2.959991655073925,-3.8395326164693016,7,512,305.33400000000006,2.5247835121144546,1.6452425507190782
801,-3.665235970462146,-3.632710285534637,7,512,86.134,1.269938645540628,1.3024643304681371
802,-3.62072224972898,-4.247956051863868,7,512,84.118,1.3041666885685945,0.6769328864337063
820,-4.602915116060345,-4.745085127039008,7,512,285.491,0.8526773057616416,0.7105072947829781
823,-7.042369777407413,-4.8719070352808735,7,512,190.268,-1.7630040242860063,0.40745871784053317
898,-4.764756489920179,-4.283198981874824,7,512,340.50700000000006,0.7673695544640871,1.2489270625094426
903,-4.376626449171964,-3.8729024309951474,7,512,182.222,0.8839743598086688,1.3876983779854857
979,-3.7868290263114175,-4.379949091667032,7,512,137.182,1.350468103911241,0.7573480385556265
994,-5.793817893910686,-4.546415266650254,7,512,182.135,-0.5334244838308211,0.7139781434296102
1007,-3.391726528267176,-3.569302947629305,7,512,152.14899999999997,1.790542574033917,1.612966154671788
1034,-4.896137003912295,-5.495402292393211,7,512,330.36400000000003,0.6228557119358852,0.023590423454968697
1036,-3.328788740552015,-3.6721603776288476,7,512,212.201,1.99795868563658,1.6545870485597476
1107,-4.391705712679555,-5.674964334267381,7,512,387.1950000000001,1.1962240277790375,-0.08703459380878824
1144,-3.618896837007088,-3.4192369609976554,7,512,116.15999999999998,1.4461597663489305,1.645819642358363
1193,-4.283798348739219,-6.1558509229539675,7,512,308.13900000000007,1.2049483200837003,-0.6671042541310482
1246,-3.619957281325511,-4.422409625793767,7,512,266.318,1.805443239362356,1.0029908948941002
1308,-4.493830155433718,-5.062959348754315,7,512,413.1790000000001,1.1223080847713558,0.5531788914507588
1331,-3.759912083706726,-5.160753096871213,7,512,305.502,1.7251019740342715,0.3242609608697844
1405,-2.9237710203376315,-4.020600825488289,7,512,228.247,2.4346340576890424,1.3378042525383846
1421,-4.508119038890882,-5.166656896388228,7,512,403.3940000000001,1.0976103954264442,0.4390725379290983
1425,-6.891422183724083,-5.72929971249393,7,512,242.34599999999995,-1.5069863277786286,-0.34486385654847496
1443,-5.149901524292309,-4.958974802024699,7,512,168.195,0.07591155691580723,0.2668382791834176
1499,-3.062728867397242,-3.3923016405920743,7,512,430.6260000000001,2.5713713803745817,2.241798607179749
1504,-5.709663322359795,-4.234272603508747,7,512,421.4970000000002,-0.08486883447396186,1.3905218843770861
1525,-5.481853182505012,-4.353547192722276,7,512,474.8190000000002,0.19467490652661318,1.322980896309349
1732,-4.273069811960326,-3.9526916450293585,7,512,100.117,0.7274380155622966,1.0478161824932641
1785,-5.640700203741279,-5.254416836178149,7,512,363.336,-0.08039177304957872,0.3058915945135511
1934,-4.69958164331939,-4.3413894708825005,7,512,341.8350000000001,0.8342348841369231,1.1924270565738126
2013,-4.703391714346445,-4.1657189505364505,7,512,144.17399999999998,0.4554952334528898,0.9931679972628843
2099,-4.535685539402489,-4.2969183897345244,7,512,236.271,0.837724880017129,1.0764920296850935
2150,-5.766441479142571,-4.176765590416102,7,512,222.266,-0.41956844533114074,1.1701074433953282
2209,-4.019091179866442,-4.676598867003559,7,512,221.647,1.326570677617488,0.6690629904803711
2231,-3.3368901894028857,-4.571562715200929,7,512,452.4490000000002,2.318679443272375,1.0840069174743319
2273,-4.970411945988205,-4.419230884575196,7,512,234.27999999999997,0.3993232693677178,0.9505043307807264
2283,-4.786352837154426,-3.9947696371726327,7,512,261.34599999999995,0.63086302028787,1.422446220269663
2369,-3.8169504235439216,-4.19170111280235,7,512,204.35699999999997,1.4934390949867145,1.1186884057282862
2382,-5.161026290520225,-3.8747911508454935,7,512,465.55400000000014,0.5069437719010401,1.793178911575772
2400,-4.8619808311476,-4.7804928018802455,7,512,215.688,0.4718451522546469,0.5533331815220011
2408,-4.399651489625348,-4.392006900073821,7,512,211.69200000000004,0.926052956388851,0.9336975459403776
2428,-3.668865988589214,-4.249982239100645,7,512,168.19199999999998,1.5569393462824164,0.975823095770985
2447,-4.318880154089646,-4.345668487848155,7,512,437.35600000000017,1.3219549348122572,1.2951666010537486
2476,-3.1774222977432545,-3.031706632620782,7,512,327.33700000000005,2.3375728001025915,2.4832884652250637
2507,-3.6011638226735583,-4.213513582374901,7,512,612.5810000000006,2.1859996997951647,1.573649940093822
2564,-5.755149981136878,-4.350092343563596,7,512,380.4190000000001,-0.17488778152268414,1.2301698560505974
2683,-3.34771076078394,-3.802739461165379,7,512,250.33499999999995,2.0508108129322316,1.5957821125507925
2691,-3.5397184937560366,-3.8333731182252615,7,512,362.4440000000002,2.019522420958622,1.7258677964893971
2693,-5.903034123666461,-5.060678397646871,7,512,221.26,-0.5581312156110552,0.2842245104085346
2749,-4.06475450702686,-4.1982979394443305,7,512,127.16799999999998,1.039623334066842,0.9060799016493718
2759,-3.974620964063888,-4.339849097504198,7,512,225.251,1.3780457636383463,1.0128176301980367
2819,-4.780109365152007,-5.4197984855415875,7,512,410.45000000000016,0.8331508948499612,0.19346177446038054
2823,-3.908622721690831,-3.607818647584332,7,512,112.216,1.14143206229086,1.442236136397359
2848,-3.3488317026700027,-3.5428857201740227,7,512,140.27,1.7981330943197447,1.6040790768157247
2875,-3.795865512446602,-3.5974578635186045,7,512,130.143,1.31855530123469,1.5169629501626876
2969,-4.546105973807062,-4.743074848738036,7,512,604.705,1.2354375857752844,1.0384687108443105
2976,-3.720609632453748,-4.032374872188291,7,512,194.274,1.5678050497101825,1.2560398099756394
3006,-3.2531443221947933,-3.834456006427064,7,512,342.3910000000001,2.281378018209541,1.7000663339772704
3020,-4.649385060570545,-3.748771910327791,7,512,530.8340000000004,1.07557367114162,1.9761868213843734
3102,-5.077200174791319,-5.349309513242415,7,512,114.169,-0.01965197768163918,-0.29176131613273515
3190,-4.077559351065838,-4.8564868808570445,7,512,260.3739999999999,1.3380382639290778,0.5591107341378709
