ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4461,-3.817909253515967,-3.8713546925156908,6,166,100.117,1.1825985740066556,1.129153135006932
4562,-5.391772787353453,-5.496245424922121,6,166,250.339,0.006755725720175317,-0.09771691184849225
4579,-5.496359066333096,-5.958312543899617,6,166,226.34099999999995,-0.14159583601539266,-0.6035493135819135
4604,-3.1178701688332917,-4.083011069403686,6,166,167.208,2.1053868834128835,1.1402459828424891
4646,-2.476145741096813,-2.591402142434691,6,166,131.17499999999998,2.6417053317735633,2.526448930435685
6511,-3.40543370361941,-3.892068711811186,6,166,290.4029999999999,2.057567394898715,1.5709323867069387
4653,-6.011446506909891,-4.697468966978534,6,166,330.049,-0.49286808566879475,0.8211094542625621
4686,-5.100826715814103,-3.892278091121833,6,166,76.124,-0.21930511522846732,0.9892435094638025
4697,-5.724807405134979,-4.873006247894344,6,166,220.976,-0.38046229721260627,0.4713388600280285
4711,-2.940378771168051,-3.0293096350505007,6,166,118.176,2.1321505148028335,2.043219650920384
4739,-3.9005368885502,-4.579737378510672,6,166,167.85,1.3243844570338315,0.6451839670733589
4747,-5.658539021841462,-4.699945210368911,6,166,130.197,-0.5439380445098736,0.41465576696267725
4816,-3.968476570318391,-4.144505850975352,6,166,390.5640000000003,1.6232156396475736,1.4471863589906127
5065,-5.982679391458094,-5.4833085057843,6,166,665.014,-0.15984860320950586,0.3395222824642878
5092,-3.275732423425485,-3.304290172372186,6,166,104.173,1.7420227478367636,1.7134649988900628
5140,-4.134519208832473,-4.304887304147512,6,166,1133.2360000000003,1.9198011536564228,1.7494330583413835
5367,-4.085651562253998,-3.3694757253534795,6,166,72.151,0.7725907924613394,1.4887666293618584
5405,-3.2904848224899537,-3.3399778063001144,6,166,126.243,1.8107224839391187,1.761229500128958
5406,-3.953718745144368,-3.4863594474359556,6,166,136.23799999999997,1.180579514330587,1.6479388120389993
5739,-2.547928166842527,-4.571323314290187,6,166,133.405,2.577243940337072,0.5538487928894117
5746,-4.597647377502787,-4.673268592577327,6,166,326.6330000000001,0.9164126822423386,0.8407914671677984
5793,-5.571237683331753,-6.053504967528474,6,166,320.04600000000005,-0.06602527966678755,-0.5482925638635082
5950,-4.142393001688438,-3.807875130940204,6,166,84.93299999999999,0.7866834627994268,1.1212013335476607
5964,-2.65621462039473,-3.8155089841204424,6,166,98.96,2.339245066226334,1.179950702500622
5988,-4.449648102788405,-4.301019225794407,6,166,120.913,0.6328248938932711,0.7814537708872691
6007,-4.681195408498285,-4.027258366847938,6,166,142.969,0.4740464710056572,1.1279835126560043
6017,-5.640427306841296,-4.375263120391926,6,166,164.37500000000003,-0.42459154100746305,0.840572645441907
6159,-3.816898431020774,-4.827768516144998,6,166,118.15699999999998,1.255561024709104,0.24469093958488006
6287,-4.663553238673459,-4.390095074729203,6,166,133.405,0.46161886850613987,0.7350770324503961
6288,-5.170027629704754,-4.4394468674968675,6,166,131.389,-0.051468622466324415,0.6791121397415624
6298,-3.136855630817407,-4.156396663906387,6,166,76.051,1.7442492981781403,0.7247082650891605
6299,-4.117378939318463,-4.073672133979343,6,166,73.095,0.7465087311185123,0.7902155364576325
6307,-5.221337698403413,-4.790687920690418,6,166,268.404,0.20745128539228563,0.6381010631052808
6311,-4.691203439112611,-3.0670971571253838,6,166,86.08999999999999,0.2437492687052471,1.8678555506924743
6313,-4.393172617525619,-4.053314483283775,6,166,128.942,0.7172217846782061,1.05707991892005
6389,-4.37251412958861,-3.7655030437083488,6,166,270.372,1.0594475840303403,1.6664586699106014
6404,-4.443337212548982,-3.6997858486396376,6,166,204.313,0.8669587881933286,1.6105101521026726
6427,-2.945050076652844,-3.390985663251535,6,166,261.281,2.4720577529169185,2.026122166318227
6438,-4.119219614553702,-5.0197471821311614,6,166,381.02300000000014,1.461731577582803,0.5612040100053438
6497,-4.224238576008206,-4.217635726601272,6,166,160.172,0.9803480224546802,0.9869508718616145
6539,-4.631740516843184,-4.288061088089909,6,166,248.285,0.7632099658446585,1.106889394597934
6580,-3.467237888313755,-3.8372152572688902,6,166,280.27600000000007,1.98034802245468,1.6103706534995446
6671,-4.360515549540446,-4.351749124909232,6,166,419.0910000000001,1.2617927848980126,1.2705592095292269
6752,-3.1687290326073674,-4.33797641067043,6,166,224.193,2.181893015844125,1.0126456377810624
6753,-3.6315113573399738,-3.310503100069652,6,166,166.22299999999998,1.5891797588709762,1.910188016141298
6773,-3.4310119012593003,-3.3488847076801553,6,166,140.26999999999998,1.715952895730447,1.798080089309592
6800,-5.858099632380695,-5.702717783530271,6,166,551.49,-0.11656199046249693,0.038819858387927106
6805,-3.4000483018640537,-4.382759194683044,6,166,232.41,1.9662065088223326,0.9834956160033423
6839,-4.675649415949748,-5.030407235488888,6,166,137.138,0.46150839554027956,0.10675057600113967
6864,-3.8675522049979634,-3.3520242490959493,6,166,749.3029999999994,2.007105266397465,2.522633222299479
6874,-2.166419172360229,-4.11122529858627,6,166,226.663,3.1889614602176084,1.2441553339915679
7047,-3.491029262757659,-4.06156667330803,6,166,162.61899999999997,1.720142023353339,1.1496046128029682
7048,-4.836079607352395,-4.701621962592518,6,166,593.6730000000002,0.9374676904912099,1.0719253352510867
7086,-2.9334933566445693,-2.930047122264401,6,166,324.37000000000006,2.577547324169095,2.5809935585492636
7202,-5.169257124835166,-3.9819636620685213,6,166,136.14999999999998,-0.03523947915918289,1.1520539836074621
7280,-3.920861695826056,-3.785779346183116,6,166,167.218,1.3024213289510849,1.4375036785940245
7339,-4.930937601011873,-4.778674740024506,6,166,127.574,0.17482457175031052,0.32708743273767754
7346,-4.726117334423788,-4.528739799274371,6,166,121.183,0.35732436524124983,0.5547019003906665
7437,-4.178896333834863,-4.074381102859844,6,166,114.144,0.8785567538233973,0.9830719847984161
7455,-3.710877220084697,-4.1014674325263485,6,166,142.198,1.4420162680455337,1.0514260556038821
7507,-4.649650007341647,-4.219681842001535,6,166,443.5670000000002,0.9973092211837016,1.4272773865238135
7509,-4.972479367229843,-4.81513983870829,6,166,123.11099999999996,0.11781749176053734,0.2751570202820905
7532,-3.7058246551216505,-4.69250645933946,6,166,168.152,1.5198773820585803,0.5331955778407712
7906,-4.902538617687802,-4.8463309235895435,6,166,215.989,0.4318930160513338,0.48810071014959233
8241,-3.620468724116608,-5.016968593689788,6,166,430.3080000000001,2.013310696155022,0.6168108265818413
8243,-3.68991797306097,-5.3972966875811705,6,166,382.5080000000001,1.892722549616961,0.1853438350967604
8249,-7.36963092604867,-4.938156552507238,6,166,283.327,-1.9173429629215468,0.5141314106198845
8252,-3.580701179546077,-4.980459880258859,6,166,408.4610000000001,2.0304494167119116,0.6306907159991296
8303,-5.672672032752556,-5.222384572003212,6,166,355.202,-0.12219663030106422,0.3280908304482797
8318,-3.95720538576271,-4.807255398459943,6,166,532.6840000000003,1.769264266501626,0.919214253804393
8642,-5.091745599052856,-4.7205312197036005,6,166,378.065,0.4858208746322352,0.8570352539814905
10167,-10.08957505421841,-10.18908555323811,6,166,374.8650000000001,-4.515700160653214,-4.615210659672915
10171,-7.45819235394018,-8.171011851363257,6,166,291.992,-1.9928214011337135,-2.705640898556791
10176,-6.506620791926408,-7.521885750334665,6,166,326.437,-0.9928214139489607,-2.0080863723572175
20000,-3.7518964137104502,-2.9190917679963504,6,166,16.043,0.45338916979007465,1.2861938155041746
20007,-4.246656737374435,-4.353480679254045,6,166,206.027,1.0672674013570012,0.9604434594773911
20010,-2.987599913605883,-3.415423042149777,6,166,128.131,2.120054302010573,1.6922311734666788
20035,-5.345590243941937,-4.847962275723726,6,166,290.832,0.11805194593017965,0.6156799141483906
20063,-3.775231184711653,-5.571000793031205,6,166,300.0979999999999,1.7020319163717863,-0.09373769194776571
141,-4.562285107665583,-4.837176375015975,7,166,254.377,0.8431927334906377,0.5683014661402459
300,-4.022449367394746,-3.74657285001872,7,166,156.225,1.1713011659447001,1.447177683320726
322,-3.807795003992608,-3.701577721636124,7,166,174.28399999999996,1.4334625148978721,1.539679797254356
419,-3.096260891544424,-4.251400833594402,7,166,122.993,1.9936195032455233,0.8384795611955456
445,-4.409706615283235,-4.298348083607891,7,166,94.11699999999998,0.563961460209589,0.675319991884933
471,-1.956109331297124,-2.772383867077768,7,166,90.122,2.9987214897853596,2.1824469540047158
496,-3.54271273522062,-4.01034002099124,7,166,108.13999999999996,1.491273630018986,1.0236463442483656
595,-4.603509599278537,-4.873332333425258,7,166,387.86300000000006,0.9851687529890931,0.7153460188423724
615,-3.551863992678247,-3.830169882854303,7,166,86.138,1.383330791174531,1.1050249009984747
617,-3.198277713695367,-3.8064632925381465,7,166,90.078,1.7563410212874109,1.148155442444631
712,-5.123385484824542,-5.071369301273058,7,166,252.73,0.27927131254112136,0.33128749609260566
719,-3.446123319300052,-3.4370950933216355,7,166,196.378,1.8469695133679338,1.8559977393463498
727,-3.361656649614288,-3.3239927518077343,7,166,176.212,1.8843788308313587,1.9220427286379123
777,-4.926245925711004,-3.9774395406220626,7,166,274.103,0.5116678631167684,1.4604742482057094
793,-2.959991655073925,-3.4565114189185984,7,166,305.33400000000006,2.5247835121144546,2.028263748269781
816,-4.243844140890004,-3.2971922488431686,7,166,160.25699999999998,0.9609728676283248,1.90762475967516
820,-4.602915116060345,-5.116788296927351,7,166,285.491,0.8526773057616416,0.33880412489463557
832,-5.442040281217342,-5.07992142868937,7,166,492.7060000000001,0.25054756977489046,0.6126664223028628
862,-3.0280093922121187,-4.050408948160341,7,166,197.021,2.2665031268329936,1.244103570884771
877,-5.247461085745017,-4.235327487236154,7,166,424.6690000000002,0.3805894737615142,1.3927230722703765
1062,-3.676164629930398,-3.5613389026055366,7,166,572.5810000000002,2.0816723027666013,2.1964980300914627
1077,-4.122577434798872,-3.727839976822436,7,166,202.297,1.1834120075710113,1.5781494655474475
1138,-3.4803304561698694,-3.5052719768667946,7,166,136.238,1.6539678033050855,1.6290262826081603
1171,-2.999984964498063,-3.1388234864945814,7,166,146.14200000000002,2.1647900820106583,2.02595156001414
374,-3.769623822676852,-3.8580249032004525,7,166,154.253,1.4186097965164401,1.3302087159928397
1260,-4.020967182908902,-3.8539519275617713,7,166,94.541,0.9546530087980507,1.1216682641451814
1261,-4.137908055723133,-3.659801164888812,7,166,73.095,0.7259796147138426,1.204086505548164
1267,-3.0812628878470165,-3.7896655987094623,7,166,87.122,1.858864948815692,1.1504622379532463
1276,-4.687029930849138,-3.7949294663647812,7,166,191.63900000000004,0.5954539651315064,1.4875544296158634
1279,-3.5342798895579755,-3.7883209990725994,7,166,205.666,1.7788826119916303,1.5248415024770066
1281,-3.2679057097736512,-5.056572475809648,7,166,203.17499999999995,2.0399645586512167,0.25129779261522034
1331,-3.759912083706726,-4.235972438410248,7,166,305.502,1.7251019740342715,1.2490416193307496
1425,-6.891422183724083,-5.923299405408843,7,166,242.34599999999995,-1.5069863277786286,-0.5388635494633878
1497,-3.4775600974044605,-3.460869434224208,7,166,126.155,1.6233443705238624,1.640035033704115
1527,-3.7475667501200554,-4.015718136105517,7,166,191.27399999999997,1.5340891899859865,1.2659378040005254
1603,-5.089820427884661,-4.1579405276677965,7,166,300.314,0.3877551506713742,1.3196350508882384
1617,-5.301237051329849,-4.410128871931876,7,166,135.20999999999998,-0.17022823853920938,0.7208799408587636
1661,-5.1099422467203945,-4.263955895577775,7,166,255.665,0.29772903137530293,1.1437153825179227
1736,-4.861475542739044,-4.3170491769174415,7,166,320.4330000000001,0.6442616930748314,1.1886880588964344
1748,-3.936836196591345,-4.0144544693095465,7,166,128.17099999999996,1.1709535761367773,1.0933353034185755
1762,-4.004862306887932,-4.6134155126183,7,166,470.48900000000026,1.6676871672193476,1.0591339614889799
1850,-5.139423523529336,-4.497212931707307,7,166,406.4200000000002,0.46955154798057575,1.111762139802605
1934,-4.69958164331939,-4.554836240419123,7,166,341.8350000000001,0.8342348841369231,0.9789802870371903
1993,-4.024748653734728,-3.7791375230435333,7,166,398.54000000000025,1.5757232627313456,1.8213343934225403
3204,-5.184943253543693,-3.9541928407897164,7,166,300.44200000000006,0.29281739081118463,1.5235678035651614
2075,-5.493038157435144,-4.609945348337808,7,166,127.168,-0.388660316341442,0.49443249275589424
2165,-4.283647501002279,-3.7892162661219886,7,166,144.494,0.876202312727022,1.3706335476073126
2215,-4.076296092691656,-4.645166418267646,7,166,903.9040000000002,1.8798262155667067,1.310955889990717
2288,-5.605255005648072,-4.98149590200745,7,166,248.30699999999996,-0.21026604276478475,0.41349306087583726
2296,-4.003951478828128,-4.328123949888651,7,166,344.34200000000004,1.533038518769923,1.2088660477093998
2451,-4.829945798604184,-4.597828408324499,7,166,422.025,0.7953923799415086,1.0275097702211933
2493,-7.188599689113097,-5.758901875540833,7,166,389.086,-1.5985540847090773,-0.16885627113681362
2536,-3.967265900284101,-4.535881093099981,7,166,404.48800000000034,1.6396397415823916,1.0710245487665115
2537,-5.1831735177101645,-4.517728061069347,7,166,214.294,0.14783649372657598,0.8132819503673936
2583,-3.4806529271572333,-4.569839522718079,7,166,234.29899999999995,1.8891175078528377,0.7999309122919924
2627,-5.794894086514501,-4.342578522069516,7,166,610.1760000000004,-0.009438964939589987,1.4428765995053945
2642,-3.896608661983721,-4.0018206797779925,7,166,139.198,1.2470243333827498,1.141812315588478
3651,-5.47696192298253,-5.239460481460575,7,166,364.3980000000001,0.08461406169782888,0.32211550321978377
2655,-4.643729139098715,-4.592451179667065,7,166,238.33,0.7334495738915288,0.7847275333231791
2663,-5.674089767582796,-5.4753299805791436,7,166,223.228,-0.32534109934764155,-0.1265813123439892
2674,-3.477075816409356,-3.2384346233535735,7,166,256.4299999999999,1.9318930159518515,2.170534209007634
2680,-3.310087521366432,-4.177438850247232,7,166,636.9620000000002,2.494026002519032,1.6266746736382318
2683,-3.34771076078394,-3.5364874747608854,7,166,250.33499999999995,2.0508108129322316,1.8620340989552862
2693,-5.903034123666461,-4.682177166442936,7,166,221.26,-0.5581312156110552,0.6627257416124697
2821,-4.200276230950534,-3.818636657566297,7,166,326.502,1.313609614955516,1.6952491883397527
2838,-4.662542347593591,-4.303355770116285,7,166,150.26799999999997,0.5143241585883672,0.8735107360656734
2844,-5.705129707949272,-5.229722168583208,7,166,182.135,-0.44473629786940744,0.030671241496657065
2849,-3.690815437533408,-3.4991381510855417,7,166,134.22199999999998,1.4370082682811858,1.628685554729052
2918,-4.660996346018897,-4.887929012400577,7,166,598.5060000000003,1.1160721625311016,0.8891394961494214
2921,-3.1368364500902137,-3.7630236728217974,7,166,128.067,1.970600786100798,1.3444135633692142
2964,-4.924654799033297,-4.082200499592361,7,166,434.966,0.7138005117386341,1.5562548111795702
3027,-5.50136541828954,-4.275455256168447,7,166,230.267,-0.1391337154308517,1.0867764466902408
3028,-4.847453234771651,-4.766401549498579,7,166,303.671,0.6349500848340254,0.716001770107097
3035,-4.081967775290194,-3.3711673473357804,7,166,200.366,1.219856252957248,1.930656680911662
3058,-3.6651800570644895,-3.8235112505972264,7,166,255.25099999999995,1.7417873951386549,1.583456201605918
3120,-5.359078309904608,-4.369180966393768,7,166,68.079,-0.526065142053569,0.46383220145727133
3135,-4.201892831388158,-4.723549410988972,7,166,350.297,1.3425435865774795,0.8208870069766658
3190,-4.077559351065838,-3.7457089403226913,7,166,260.3739999999999,1.3380382639290778,1.6698886746722241
3358,-4.867052853485233,-4.768641307193729,7,166,398.5680000000001,0.7334495738915287,0.8318611201830327
3375,-6.947397192612425,-5.879273651284747,7,166,304.3520000000001,-1.4640210326179932,-0.3958974912903155
3490,-4.454986711747618,-4.433942258601162,7,166,154.32500000000002,0.7334495738915292,0.7544940270379853
3637,-3.8176760483926975,-3.5912761828406365,7,166,794.482,2.0824080137684113,2.3088078793204723
3661,-4.922901873329215,-5.406768574690263,7,166,349.43000000000006,0.6204583148825277,0.13659161352147942
3741,-3.479721424487951,-3.649619766036941,7,166,633.0550000000001,2.321720018797737,2.1518216772487473
3820,-3.0258699240821203,-3.4739477993643177,7,166,171.26399999999998,2.207796158997552,1.7597182837153549
3826,-5.959564137720048,-4.439810607039484,7,166,122.258,-0.8722868507654551,0.647466679915109
