ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3834,-3.312788131862498,-3.649226150587859,6,512,222.372,2.034291970242483,1.697853951517122
3929,-3.1092997664787734,-3.730078132841835,6,512,258.233,2.3027119741709443,1.6819336078078826
3942,-7.253016718654687,-4.689189460884076,6,512,608.6880000000002,-1.4686219787304178,1.0952052790401932
3993,-4.553116839204995,-4.633108525102415,6,512,140.075,0.5932437919346105,0.5132521060371911
4063,-3.8189280426689143,-3.820607089483976,6,512,196.224,1.4738240818333292,1.4721450350182674
4113,-4.541983051916209,-4.348892886777388,6,512,446.6720000000005,1.108005677303732,1.3010958424425534
4166,-3.1416496193972123,-4.722637487521309,6,512,370.7750000000001,2.427460824176446,0.8464729560523493
4254,-4.706848967734326,-4.833499520458778,6,512,281.093,0.7420010628634166,0.615350510138965
4267,-5.339356169307352,-4.31351910717783,6,512,227.085,0.01683227872842362,1.0426693408579457
4269,-5.566354214923669,-4.566897659306994,6,512,73.12,-0.7023180321978937,0.2971385234187811
4271,-3.4483772114133227,-3.718868549400714,6,512,818.4979999999999,2.464640411137295,2.194149073149904
4294,-5.96149255419068,-5.150032164047648,6,512,322.5370000000001,-0.4529130120438294,0.35854737809920256
4399,-6.404811217514719,-6.082043141761966,6,512,320.42999999999995,-0.8990780477288264,-0.5763099719760739
4432,-4.157750614405416,-4.571798933132876,6,512,208.301,1.1609407404844294,0.7468924217569697
4435,-4.384939616622043,-4.119735637298609,6,512,231.893,0.9803480224546804,1.245552001778115
4461,-3.817909253515967,-3.558906595297029,6,512,100.117,1.1825985740066556,1.4416012322255938
4562,-5.391772787353453,-4.913647010164828,6,512,250.339,0.006755725720175317,0.4848815029088003
4579,-5.496359066333096,-5.085890147448662,6,512,226.34099999999995,-0.14159583601539266,0.2688730828690415
4604,-3.1178701688332917,-4.036958454128605,6,512,167.208,2.1053868834128835,1.18629859811757
4646,-2.476145741096813,-2.883243892876023,6,512,131.17499999999998,2.6417053317735633,2.234607179994353
6511,-3.40543370361941,-4.348254897155345,6,512,290.4029999999999,2.057567394898715,1.1147462013627794
4653,-6.011446506909891,-4.974577739521159,6,512,330.049,-0.49286808566879475,0.5440006817199374
4686,-5.100826715814103,-3.73644236493085,6,512,76.124,-0.21930511522846732,1.1450792356547856
4697,-5.724807405134979,-5.298161366967567,6,512,220.976,-0.38046229721260627,0.046183740954805846
4711,-2.940378771168051,-2.948605840034741,6,512,118.176,2.1321505148028335,2.1239234459361436
4739,-3.9005368885502,-4.983586835984942,6,512,167.85,1.3243844570338315,0.24133450959908972
4747,-5.658539021841462,-5.125452967828732,6,512,130.197,-0.5439380445098736,-0.010851990497143443
4816,-3.968476570318391,-4.3304004781718985,6,512,390.5640000000003,1.6232156396475736,1.2612917317940662
5065,-5.982679391458094,-5.42295105857357,6,512,665.014,-0.15984860320950586,0.39987972967501745
5092,-3.275732423425485,-4.2968183864766925,6,512,104.173,1.7420227478367636,0.7209367847855562
5140,-4.134519208832473,-4.338556279718029,6,512,1133.2360000000003,1.9198011536564228,1.7157640827708671
5367,-4.085651562253998,-3.0118571573881643,6,512,72.151,0.7725907924613394,1.8463851973271737
5405,-3.2904848224899537,-3.4809988429023204,6,512,126.243,1.8107224839391187,1.620208463526752
5406,-3.953718745144368,-3.40942491788027,6,512,136.23799999999997,1.180579514330587,1.7248733415946849
5739,-2.547928166842527,-4.254241211263556,6,512,133.405,2.577243940337072,0.8709308959160426
5746,-4.597647377502787,-4.039758184769764,6,512,326.6330000000001,0.9164126822423386,1.4743018749753614
5793,-5.571237683331753,-4.769096076145831,6,512,320.04600000000005,-0.06602527966678755,0.7361163275191343
5950,-4.142393001688438,-4.273416603817961,6,512,84.93299999999999,0.7866834627994268,0.6556598606699039
5964,-2.65621462039473,-3.861057154582163,6,512,98.96,2.339245066226334,1.1344025320389015
5988,-4.449648102788405,-4.171891648266074,6,512,120.913,0.6328248938932711,0.9105813484156021
6007,-4.681195408498285,-4.029842882509193,6,512,142.969,0.4740464710056572,1.1253989969947489
6017,-5.640427306841296,-4.800971790300266,6,512,164.37500000000003,-0.42459154100746305,0.41486397553356735
6159,-3.816898431020774,-4.054154410509053,6,512,118.15699999999998,1.255561024709104,1.0183050452208247
6287,-4.663553238673459,-4.6357559017077525,6,512,133.405,0.46161886850613987,0.4894162054718464
6288,-5.170027629704754,-4.688760376210578,6,512,131.389,-0.051468622466324415,0.4297986310278522
6298,-3.136855630817407,-3.1969436998570506,6,512,76.051,1.7442492981781403,1.6841612291384966
6299,-4.117378939318463,-3.526235201045934,6,512,73.095,0.7465087311185123,1.3376524693910419
6307,-5.221337698403413,-4.798492570494188,6,512,268.404,0.20745128539228563,0.6302964133015106
6311,-4.691203439112611,-3.5723028799686647,6,512,86.08999999999999,0.2437492687052471,1.3626498278491934
6313,-4.393172617525619,-4.040170231290984,6,512,128.942,0.7172217846782061,1.0702241709128408
6389,-4.37251412958861,-3.7644280624140523,6,512,270.372,1.0594475840303403,1.667533651204898
6404,-4.443337212548982,-4.438486822611514,6,512,204.313,0.8669587881933286,0.871809178130796
6427,-2.945050076652844,-3.8760638589626577,6,512,261.281,2.4720577529169185,1.5410439706071046
6438,-4.119219614553702,-4.975358720527062,6,512,381.02300000000014,1.461731577582803,0.6055924716094433
6497,-4.224238576008206,-4.115533055002584,6,512,160.172,0.9803480224546802,1.0890535434603026
6539,-4.631740516843184,-4.018316258452797,6,512,248.285,0.7632099658446585,1.3766342242350451
6580,-3.467237888313755,-4.229673178585425,6,512,280.27600000000007,1.98034802245468,1.21791273218301
6671,-4.360515549540446,-4.415818156629771,6,512,419.0910000000001,1.2617927848980126,1.2064901778086878
6752,-3.1687290326073674,-4.575762974903072,6,512,224.193,2.181893015844125,0.7748590735484207
6753,-3.6315113573399738,-3.9692001593959696,6,512,166.22299999999998,1.5891797588709762,1.2514909568149803
6773,-3.4310119012593003,-3.4602716145685264,6,512,140.26999999999998,1.715952895730447,1.686693182421221
6800,-5.858099632380695,-5.806863451955744,6,512,551.49,-0.11656199046249693,-0.06532581003754612
6805,-3.4000483018640537,-3.7952988289701666,6,512,232.41,1.9662065088223326,1.5709559817162198
6839,-4.675649415949748,-4.244127800486742,6,512,137.138,0.46150839554027956,0.8930300110032855
6864,-3.8675522049979634,-3.5083902561076767,6,512,749.3029999999994,2.007105266397465,2.3662672152877517
6874,-2.166419172360229,-4.395197127543797,6,512,226.663,3.1889614602176084,0.9601835050340402
7047,-3.491029262757659,-5.1644127946613505,6,512,162.61899999999997,1.720142023353339,0.046758491449647416
7048,-4.836079607352395,-4.681176734202445,6,512,593.6730000000002,0.9374676904912099,1.0923705636411596
7086,-2.9334933566445693,-3.288181362441503,6,512,324.37000000000006,2.577547324169095,2.2228593183721617
7202,-5.169257124835166,-3.3321923337706125,6,512,136.14999999999998,-0.03523947915918289,1.8018253119053707
7280,-3.920861695826056,-4.57379919655013,6,512,167.218,1.3024213289510849,0.6494838282270106
7339,-4.930937601011873,-4.600216804459409,6,512,127.574,0.17482457175031052,0.5055453683027749
7346,-4.726117334423788,-4.465108770280044,6,512,121.183,0.35732436524124983,0.6183329293849935
7437,-4.178896333834863,-3.666501322004917,6,512,114.144,0.8785567538233973,1.3909517656533428
7455,-3.710877220084697,-3.8899530729115925,6,512,142.198,1.4420162680455337,1.2629404152186383
7507,-4.649650007341647,-4.816692954720618,6,512,443.5670000000002,0.9973092211837016,0.8302662738047304
7509,-4.972479367229843,-4.700237137337713,6,512,123.11099999999996,0.11781749176053734,0.3900597216526671
7532,-3.7058246551216505,-4.617661894174632,6,512,168.152,1.5198773820585803,0.6080401430055987
7906,-4.902538617687802,-4.676972323888791,6,512,215.989,0.4318930160513338,0.6574593098503453
8241,-3.620468724116608,-4.7687967646550184,6,512,430.3080000000001,2.013310696155022,0.8649826556166113
8243,-3.68991797306097,-4.176259681343437,6,512,382.5080000000001,1.892722549616961,1.4063808413344943
8249,-7.36963092604867,-3.9340766620734895,6,512,283.327,-1.9173429629215468,1.5182113010536336
8252,-3.580701179546077,-4.404956116410151,6,512,408.4610000000001,2.0304494167119116,1.206194479847838
8303,-5.672672032752556,-5.092495172354928,6,512,355.202,-0.12219663030106422,0.4579802300965634
8318,-3.95720538576271,-4.197798510885339,6,512,532.6840000000003,1.769264266501626,1.5286711413789968
8642,-5.091745599052856,-5.136059209543832,6,512,378.065,0.4858208746322352,0.4415072641412585
10167,-10.08957505421841,-9.504499910041027,6,512,374.8650000000001,-4.515700160653214,-3.9306250164758314
10171,-7.45819235394018,-6.814667745304312,6,512,291.992,-1.9928214011337135,-1.3492967924978454
10176,-6.506620791926408,-6.577645937679717,6,512,326.437,-0.9928214139489607,-1.0638465597022702
20000,-3.7518964137104502,-4.079369775594325,6,512,16.043,0.45338916979007465,0.1259158079062003
20007,-4.246656737374435,-3.8788130143568353,6,512,206.027,1.0672674013570012,1.4351111243746009
20010,-2.987599913605883,-3.268505751407042,6,512,128.131,2.120054302010573,1.8391484642094138
20035,-5.345590243941937,-5.033627247371797,6,512,290.832,0.11805194593017965,0.43001494250032013
20063,-3.775231184711653,-5.328862481462752,6,512,300.0979999999999,1.7020319163717863,0.14840061962068676
141,-4.562285107665583,-5.276163182741351,7,512,254.377,0.8431927334906377,0.12931465841486967
300,-4.022449367394746,-3.774971345727309,7,512,156.225,1.1713011659447001,1.4187791876121372
322,-3.807795003992608,-4.324425356215623,7,512,174.28399999999996,1.4334625148978721,0.9168321626748573
419,-3.096260891544424,-3.8703323810712558,7,512,122.993,1.9936195032455233,1.2195480137186916
445,-4.409706615283235,-4.405417970876476,7,512,94.11699999999998,0.563961460209589,0.568250104616348
471,-1.956109331297124,-2.9151442122897797,7,512,90.122,2.9987214897853596,2.039686608792704
496,-3.54271273522062,-3.612059612900966,7,512,108.13999999999996,1.491273630018986,1.4219267523386399
595,-4.603509599278537,-4.832304821993595,7,512,387.86300000000006,0.9851687529890931,0.7563735302740353
615,-3.551863992678247,-3.8934411890696174,7,512,86.138,1.383330791174531,1.0417535947831607
617,-3.198277713695367,-3.83257072822288,7,512,90.078,1.7563410212874109,1.122048006759898
712,-5.123385484824542,-5.142050980015244,7,512,252.73,0.27927131254112136,0.26060581735041927
719,-3.446123319300052,-3.2319864830032214,7,512,196.378,1.8469695133679338,2.061106349664764
727,-3.361656649614288,-3.478157793047755,7,512,176.212,1.8843788308313587,1.7678776873978919
777,-4.926245925711004,-4.053153496342021,7,512,274.103,0.5116678631167684,1.3847602924857512
793,-2.959991655073925,-3.73840547635953,7,512,305.33400000000006,2.5247835121144546,1.74636969082885
816,-4.243844140890004,-3.7947464472102475,7,512,160.25699999999998,0.9609728676283248,1.4100705613080813
820,-4.602915116060345,-4.870397397139921,7,512,285.491,0.8526773057616416,0.5851950246820657
832,-5.442040281217342,-5.304996497432998,7,512,492.7060000000001,0.25054756977489046,0.38759135355923474
862,-3.0280093922121187,-3.2775480099792524,7,512,197.021,2.2665031268329936,2.01696450906586
877,-5.247461085745017,-4.1274293007757406,7,512,424.6690000000002,0.3805894737615142,1.5006212587307903
1062,-3.676164629930398,-3.4844342581236507,7,512,572.5810000000002,2.0816723027666013,2.2734026745733487
1077,-4.122577434798872,-4.12213229920669,7,512,202.297,1.1834120075710113,1.1838571431631935
1138,-3.4803304561698694,-3.710662945541456,7,512,136.238,1.6539678033050855,1.423635313933499
1171,-2.999984964498063,-3.1075174595496042,7,512,146.14200000000002,2.1647900820106583,2.0572575869591176
374,-3.769623822676852,-3.9344749788253575,7,512,154.253,1.4186097965164401,1.2537586403679348
1260,-4.020967182908902,-3.51425923177889,7,512,94.541,0.9546530087980507,1.4613609599280628
1261,-4.137908055723133,-3.8708083498252446,7,512,73.095,0.7259796147138426,0.9930793206117313
1267,-3.0812628878470165,-4.005116256492642,7,512,87.122,1.858864948815692,0.9350115801700662
1276,-4.687029930849138,-4.565128874931843,7,512,191.63900000000004,0.5954539651315064,0.7173550210488014
1279,-3.5342798895579755,-4.147893622593932,7,512,205.666,1.7788826119916303,1.1652688789556742
1281,-3.2679057097736512,-4.527277232009448,7,512,203.17499999999995,2.0399645586512167,0.7805930364154203
1331,-3.759912083706726,-4.396582118241666,7,512,305.502,1.7251019740342715,1.0884319394993316
1425,-6.891422183724083,-6.335980754734193,7,512,242.34599999999995,-1.5069863277786286,-0.9515448987887378
1497,-3.4775600974044605,-3.4325842017271793,7,512,126.155,1.6233443705238624,1.6683202662011436
1527,-3.7475667501200554,-4.3626054963303575,7,512,191.27399999999997,1.5340891899859865,0.9190504437756845
1603,-5.089820427884661,-4.25235380075308,7,512,300.314,0.3877551506713742,1.2252217778029548
1617,-5.301237051329849,-4.391894671130813,7,512,135.20999999999998,-0.17022823853920938,0.739114141659827
1661,-5.1099422467203945,-4.545563406049292,7,512,255.665,0.29772903137530293,0.8621078720464049
1736,-4.861475542739044,-4.523374628982161,7,512,320.4330000000001,0.6442616930748314,0.9823626068317147
1748,-3.936836196591345,-3.7581350693084485,7,512,128.17099999999996,1.1709535761367773,1.3496547034196738
1762,-4.004862306887932,-4.379262007776884,7,512,470.48900000000026,1.6676871672193476,1.293287466330396
1850,-5.139423523529336,-4.363457221630843,7,512,406.4200000000002,0.46955154798057575,1.245517849879069
1934,-4.69958164331939,-4.648253275532143,7,512,341.8350000000001,0.8342348841369231,0.8855632519241698
1993,-4.024748653734728,-4.627392600167674,7,512,398.54000000000025,1.5757232627313456,0.9730793162983996
3204,-5.184943253543693,-4.316371344577685,7,512,300.44200000000006,0.29281739081118463,1.161389299777193
2075,-5.493038157435144,-4.637671014158101,7,512,127.168,-0.388660316341442,0.4667068269356017
2165,-4.283647501002279,-4.1671328225516096,7,512,144.494,0.876202312727022,0.9927169911776915
2215,-4.076296092691656,-3.9919160880096483,7,512,903.9040000000002,1.8798262155667067,1.9642062202487147
2288,-5.605255005648072,-4.931874623148945,7,512,248.30699999999996,-0.21026604276478475,0.4631143397343416
2296,-4.003951478828128,-4.6311754504201135,7,512,344.34200000000004,1.533038518769923,0.9058145471779374
2451,-4.829945798604184,-4.560947196888138,7,512,422.025,0.7953923799415086,1.0643909816575543
2493,-7.188599689113097,-6.11706683188579,7,512,389.086,-1.5985540847090773,-0.52702122748177
2536,-3.967265900284101,-4.295197221036769,7,512,404.48800000000034,1.6396397415823916,1.3117084208297232
2537,-5.1831735177101645,-4.613193858176222,7,512,214.294,0.14783649372657598,0.7178161532605181
2583,-3.4806529271572333,-3.90939647008886,7,512,234.29899999999995,1.8891175078528377,1.4603739649212113
2627,-5.794894086514501,-4.463411392691005,7,512,610.1760000000004,-0.009438964939589987,1.3220437288839058
2642,-3.896608661983721,-4.0130268035245855,7,512,139.198,1.2470243333827498,1.130606191841885
3651,-5.47696192298253,-4.7410550677753545,7,512,364.3980000000001,0.08461406169782888,0.8205209169050041
2655,-4.643729139098715,-4.473706575012114,7,512,238.33,0.7334495738915288,0.9034721379781296
2663,-5.674089767582796,-5.043640930470049,7,512,223.228,-0.32534109934764155,0.3051077377651049
2674,-3.477075816409356,-3.3810665090780647,7,512,256.4299999999999,1.9318930159518515,2.0279023232831426
2680,-3.310087521366432,-4.157122219487256,7,512,636.9620000000002,2.494026002519032,1.6469913043982078
2683,-3.34771076078394,-3.8558751150128003,7,512,250.33499999999995,2.0508108129322316,1.5426464587033712
2693,-5.903034123666461,-4.854200512082135,7,512,221.26,-0.5581312156110552,0.4907023959732704
2821,-4.200276230950534,-4.192710846328716,7,512,326.502,1.313609614955516,1.3211749995773334
2838,-4.662542347593591,-3.935952619953974,7,512,150.26799999999997,0.5143241585883672,1.240913886227985
2844,-5.705129707949272,-5.361598364789264,7,512,182.135,-0.44473629786940744,-0.10120495470939984
2849,-3.690815437533408,-3.6985010520850734,7,512,134.22199999999998,1.4370082682811858,1.4293226537295203
2918,-4.660996346018897,-5.054116654267795,7,512,598.5060000000003,1.1160721625311016,0.7229518542822035
2921,-3.1368364500902137,-3.2277973734839702,7,512,128.067,1.970600786100798,1.8796398627070414
2964,-4.924654799033297,-4.867384062134051,7,512,434.966,0.7138005117386341,0.7710712486378797
