ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6334,-5.2711375765983535,-4.992422,9,165,314.216,0.22609071911130413,0.5048061965569525
6370,-2.837386705019553,-3.80188,9,165,303.24600000000004,2.6444083759473025,1.6799151987104255
6383,-3.5343758190381767,-4.2527504,9,165,218.33999999999995,1.8047574869317025,1.0863829051444727
6447,-3.75299977726722,-4.628599,9,165,239.702,1.6266718804015619,0.7510725062039819
6476,-3.6750512795711545,-4.150942,9,165,278.695,1.7700778976391418,1.294187307937341
6500,-4.648535886333468,-4.8583107,9,165,291.782,0.8165226104707315,0.6067477912174526
6568,-4.68031436419532,-3.7304542,9,165,330.4240000000002,0.8387572201219782,1.788617394655976
6583,-3.5212431021364066,-3.7472088,9,165,278.348,1.923345003003284,1.6973792633306801
6668,-5.660553044419996,-4.423959,9,165,315.399,-0.16169273239340973,1.0749015310539223
6781,-4.775520466257761,-4.3917246,9,165,406.3420000000001,0.8333712475910096,1.2171671386979028
6809,-3.335388869734558,-4.621233,9,165,197.448,1.9600638692832424,0.6742197576085149
6825,-4.571671498718594,-5.4607897,9,165,207.10699999999997,0.744523279122214,-0.1445948916329644
6842,-5.773667423954119,-4.9734707,9,165,240.215,-0.3930673009295669,0.407129426376016
6868,-4.320778129334347,-4.4406414,9,165,152.237,0.86174208777145,0.7418788216594474
6909,-4.30104062817673,-3.5086484,9,165,142.201,0.8518620223165596,1.6442542368222466
577,-4.004359083066549,-3.6830182,9,165,116.072,1.0603683846299847,1.3817092496705634
7046,-4.869998444768656,-3.5379937,9,165,142.201,0.28290420572463293,1.6149089863724284
7154,-3.87209295751636,-3.6984131,9,165,87.16599999999998,1.0682541593906534,1.2419339942300862
7163,-5.916238115460075,-4.72677,9,165,184.242,-0.6508494760865676,0.5386187333944191
7178,-4.335032027083724,-3.812709,9,165,178.231,0.9159512167138744,1.4382741572835254
7181,-4.859897349197942,-4.050118,9,165,172.22699999999998,0.376203887535406,1.1859832761584665
7218,-3.5364435420543936,-3.0597043,9,165,222.4159999999999,1.8107224839391187,2.287461727152352
7245,-3.7175087009283945,-3.5059679,9,165,164.204,1.4978750313724982,1.7094158678451485
7307,-4.6874393457595085,-4.714035,9,165,249.093,0.7089221774249757,0.6823264733121439
7337,-3.9703685440635423,-3.7721846,9,165,126.586,1.1320171327160944,1.330201078722019
7342,-4.563497762376767,-3.611028,9,165,109.128,0.47443843353994725,1.4269082624271274
7347,-3.585260654878305,-4.7644897,9,165,141.60099999999997,1.5658056655160413,0.38657667099045767
7376,-4.831878333410336,-6.615745,9,165,365.9640000000001,0.7315600323930532,-1.052306721464075
7378,-5.252421284861013,-3.8765554,9,165,236.334,0.1211049206908801,1.4969707448427745
7458,-3.733181629625452,-3.907382,9,165,198.218,1.563961460209589,1.3897611034841066
7510,-3.2018347330439787,-4.2316217,9,165,325.3,2.310449330237875,1.2806623192693927
7530,-3.555468352458304,-4.1522717,9,165,154.12499999999997,1.632404737145484,1.0356013228194225
7537,-6.012173092736166,-5.4172277,9,165,168.10799999999995,-0.7865847114014881,-0.19163934613335287
7538,-3.391129714131307,-3.2974334,9,165,144.214,1.7678777087182211,1.8615740613597258
7540,-3.7168150845349857,-3.6897106,9,165,140.26999999999998,1.4301497124547617,1.4572541952281892
8239,-3.956254158504788,-4.027967,9,165,378.56000000000006,1.6218805644430485,1.5501677475529942
8304,-4.4912964184472965,-3.7988312,9,165,339.439,1.039465320865347,1.7319305031752699
8305,-5.254408643416228,-5.0065546,9,165,355.202,0.2960667590352639,0.5439207944372517
8887,-3.337891684358455,-4.3352027,9,165,228.4079999999999,2.02081962666461,1.0235086106682998
10161,-9.95253918289984,-9.251293,9,165,390.86400000000015,-4.360513510731416,-3.659267517001191
10163,-9.806695837157658,-9.978827,9,165,390.86400000000015,-4.214670164989234,-4.38680181148244
20011,-3.095671506561692,-3.045573,9,165,349.4120000000001,2.4476663094953257,2.4977648174850744
20022,-3.382944532218725,-3.2793436,9,165,282.4679999999999,2.0680247227311,2.1716256579199964
20023,-6.392927125069391,-4.8970795,9,165,324.59700000000004,-0.881582623409943,0.614265049207722
20041,-3.215741938667524,-4.248139,9,165,116.208,1.8494940881497959,0.8170971120044142
20053,-3.7397602722166567,-4.425358,9,165,292.244,1.7259853313002305,1.0403877988856678
20060,-5.295040929332775,-3.2656922,9,165,156.118,-0.1015879503574834,1.9277607263373828
