ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4435,-4.384939616622043,-4.948371449120389,6,166,231.893,0.9803480224546804,0.41691618995633506
4461,-3.817909253515967,-3.8146762250757718,6,166,100.117,1.1825985740066556,1.185831602446851
4562,-5.391772787353453,-5.887388469645225,6,166,250.339,0.006755725720175317,-0.4888599565715971
4579,-5.496359066333096,-5.727479336595904,6,166,226.34099999999995,-0.14159583601539266,-0.3727161062782001
4604,-3.1178701688332917,-4.060603744373218,6,166,167.208,2.1053868834128835,1.1626533078729577
4646,-2.476145741096813,-2.929235990730407,6,166,131.17499999999998,2.6417053317735633,2.18861508213997
6511,-3.40543370361941,-4.29154923059888,6,166,290.4029999999999,2.057567394898715,1.1714518679192445
4653,-6.011446506909891,-4.664157412541156,6,166,330.049,-0.49286808566879475,0.8544210086999402
4686,-5.100826715814103,-4.316476052277294,6,166,76.124,-0.21930511522846732,0.5650455483083412
4697,-5.724807405134979,-5.382370423255174,6,166,220.976,-0.38046229721260627,-0.038025315332801124
4711,-2.940378771168051,-3.0294037157079727,6,166,118.176,2.1321505148028335,2.043125570262912
4739,-3.9005368885502,-4.992996903869075,6,166,167.85,1.3243844570338315,0.23192444171495596
4747,-5.658539021841462,-4.467834317836816,6,166,130.197,-0.5439380445098736,0.6467666594947722
4816,-3.968476570318391,-4.229221891798879,6,166,390.5640000000003,1.6232156396475736,1.3624703181670854
5065,-5.982679391458094,-5.694581051765209,6,166,665.014,-0.15984860320950586,0.12824973648337834
5092,-3.275732423425485,-3.4603393766117114,6,166,104.173,1.7420227478367636,1.5574157946505371
5140,-4.134519208832473,-4.377160191714921,6,166,1133.2360000000003,1.9198011536564228,1.6771601707739747
5367,-4.085651562253998,-2.946195598173338,6,166,72.151,0.7725907924613394,1.912046756542
5405,-3.2904848224899537,-3.24815279225281,6,166,126.243,1.8107224839391187,1.8530545141762622
5406,-3.953718745144368,-3.6003287684803444,6,166,136.23799999999997,1.180579514330587,1.5339694909946104
5739,-2.547928166842527,-4.2570969923105375,6,166,133.405,2.577243940337072,0.8680751148690614
5746,-4.597647377502787,-4.384063047145442,6,166,326.6330000000001,0.9164126822423386,1.1299970125996837
5793,-5.571237683331753,-4.8649688645643785,6,166,320.04600000000005,-0.06602527966678755,0.6402435391005871
5950,-4.142393001688438,-4.091237493331892,6,166,84.93299999999999,0.7866834627994268,0.8378389711559726
5964,-2.65621462039473,-3.7366623531134273,6,166,98.96,2.339245066226334,1.258797333507637
5988,-4.449648102788405,-4.018360111746892,6,166,120.913,0.6328248938932711,1.0641128849347843
6007,-4.681195408498285,-3.9906847201358833,6,166,142.969,0.4740464710056572,1.1645571593680586
6017,-5.640427306841296,-4.504496970139468,6,166,164.37500000000003,-0.42459154100746305,0.7113387956943653
6159,-3.816898431020774,-4.606206151326214,6,166,118.15699999999998,1.255561024709104,0.46625330440366375
6287,-4.663553238673459,-4.427982943803233,6,166,133.405,0.46161886850613987,0.6971891633763659
6288,-5.170027629704754,-4.483971353912342,6,166,131.389,-0.051468622466324415,0.6345876533260881
6298,-3.136855630817407,-3.6190768314569315,6,166,76.051,1.7442492981781403,1.2620280975386158
6299,-4.117378939318463,-3.5057976454791273,6,166,73.095,0.7465087311185123,1.3580900249578485
6307,-5.221337698403413,-5.04045822519841,6,166,268.404,0.20745128539228563,0.3883307585972888
6311,-4.691203439112611,-3.4680416322140544,6,166,86.08999999999999,0.2437492687052471,1.4669110756038037
6313,-4.393172617525619,-3.9960543010184555,6,166,128.942,0.7172217846782061,1.1143401011853695
6389,-4.37251412958861,-3.8185942854686568,6,166,270.372,1.0594475840303403,1.6133674281502934
6404,-4.443337212548982,-3.9652395413106865,6,166,204.313,0.8669587881933286,1.3450564594316239
6427,-2.945050076652844,-3.3374174591511423,6,166,261.281,2.4720577529169185,2.07969037041862
6438,-4.119219614553702,-5.223171821163547,6,166,381.02300000000014,1.461731577582803,0.35777937097295864
6497,-4.224238576008206,-4.38227097942067,6,166,160.172,0.9803480224546802,0.8223156190422164
6539,-4.631740516843184,-3.9933539014449346,6,166,248.285,0.7632099658446585,1.4015965812429079
6580,-3.467237888313755,-3.7560354918518253,6,166,280.27600000000007,1.98034802245468,1.6915504189166095
6671,-4.360515549540446,-4.404787471382531,6,166,419.0910000000001,1.2617927848980126,1.217520863055928
6752,-3.1687290326073674,-4.384884667431317,6,166,224.193,2.181893015844125,0.9657373810201758
6753,-3.6315113573399738,-3.7840244821166045,6,166,166.22299999999998,1.5891797588709762,1.4366666340943453
6773,-3.4310119012593003,-3.2475981718297033,6,166,140.26999999999998,1.715952895730447,1.899366625160044
6800,-5.858099632380695,-5.606535079108238,6,166,551.49,-0.11656199046249693,0.13500256280995956
6805,-3.4000483018640537,-4.188669448811419,6,166,232.41,1.9662065088223326,1.1775853618749672
6839,-4.675649415949748,-4.662389607845514,6,166,137.138,0.46150839554027956,0.4747682036445143
6864,-3.8675522049979634,-3.627294824380347,6,166,749.3029999999994,2.007105266397465,2.2473626470150814
6874,-2.166419172360229,-4.531784095657328,6,166,226.663,3.1889614602176084,0.8235965369205092
7047,-3.491029262757659,-4.7497013828416765,6,166,162.61899999999997,1.720142023353339,0.4614699032693214
7048,-4.836079607352395,-4.6945058863245,6,166,593.6730000000002,0.9374676904912099,1.0790414115191043
7086,-2.9334933566445693,-2.7291638128220104,6,166,324.37000000000006,2.577547324169095,2.781876867991654
7202,-5.169257124835166,-3.2217479178434596,6,166,136.14999999999998,-0.03523947915918289,1.9122697278325236
7280,-3.920861695826056,-4.77438014642053,6,166,167.218,1.3024213289510849,0.4489028783566109
7339,-4.930937601011873,-4.519105764558872,6,166,127.574,0.17482457175031052,0.5866564082033119
7346,-4.726117334423788,-4.341261066986583,6,166,121.183,0.35732436524124983,0.7421806326784548
7437,-4.178896333834863,-3.833915692785577,6,166,114.144,0.8785567538233973,1.223537394872683
7455,-3.710877220084697,-3.7919217416383795,6,166,142.198,1.4420162680455337,1.3609717464918514
7507,-4.649650007341647,-4.368759192895507,6,166,443.5670000000002,0.9973092211837016,1.2782000356298409
7509,-4.972479367229843,-4.8468271824647395,6,166,123.11099999999996,0.11781749176053734,0.24346967652564072
7532,-3.7058246551216505,-4.056423143777338,6,166,168.152,1.5198773820585803,1.1692788934028928
7906,-4.902538617687802,-4.944515113519207,6,166,215.989,0.4318930160513338,0.3899165202199285
8241,-3.620468724116608,-4.448984176421666,6,166,430.3080000000001,2.013310696155022,1.1847952438499638
8243,-3.68991797306097,-4.581934017438346,6,166,382.5080000000001,1.892722549616961,1.0007065052395847
8249,-7.36963092604867,-4.070118664895318,6,166,283.327,-1.9173429629215468,1.3821692982318046
8252,-3.580701179546077,-4.737562727406693,6,166,408.4610000000001,2.0304494167119116,0.8735878688512962
8303,-5.672672032752556,-5.031820507818636,6,166,355.202,-0.12219663030106422,0.5186548946328557
8318,-3.95720538576271,-4.7084613875436565,6,166,532.6840000000003,1.769264266501626,1.0180082647206794
8642,-5.091745599052856,-4.711691768508982,6,166,378.065,0.4858208746322352,0.8658747051761091
10167,-10.08957505421841,-9.741550822756677,6,166,374.8650000000001,-4.515700160653214,-4.167675929191482
10171,-7.45819235394018,-6.063544878650943,6,166,291.992,-1.9928214011337135,-0.5981739258444773
10176,-6.506620791926408,-6.548531877361819,6,166,326.437,-0.9928214139489607,-1.034732499384372
20000,-3.7518964137104502,-3.7904729929822474,6,166,16.043,0.45338916979007465,0.4148125905182775
20007,-4.246656737374435,-4.120960215693436,6,166,206.027,1.0672674013570012,1.1929639230380005
20010,-2.987599913605883,-3.573802803874415,6,166,128.131,2.120054302010573,1.5338514117420408
20035,-5.345590243941937,-4.886144792810404,6,166,290.832,0.11805194593017965,0.5774973970617132
20063,-3.775231184711653,-5.409872649085342,6,166,300.0979999999999,1.7020319163717863,0.06739045199809715
141,-4.562285107665583,-5.136975300689004,7,166,254.377,0.8431927334906377,0.268502540467217
300,-4.022449367394746,-3.769211297089325,7,166,156.225,1.1713011659447001,1.424539236250121
322,-3.807795003992608,-3.766206760023969,7,166,174.28399999999996,1.4334625148978721,1.4750507588665112
419,-3.096260891544424,-3.807194175246383,7,166,122.993,1.9936195032455233,1.2826862195435642
445,-4.409706615283235,-4.000039468610799,7,166,94.11699999999998,0.563961460209589,0.9736286068820248
471,-1.956109331297124,-2.970459407901319,7,166,90.122,2.9987214897853596,1.9843714131811647
496,-3.54271273522062,-3.86458767889906,7,166,108.13999999999996,1.491273630018986,1.169398686340546
595,-4.603509599278537,-4.744694186857441,7,166,387.86300000000006,0.9851687529890931,0.8439841654101895
615,-3.551863992678247,-4.430280216889331,7,166,86.138,1.383330791174531,0.5049145669634467
617,-3.198277713695367,-3.8952987367199983,7,166,90.078,1.7563410212874109,1.0593199982627794
712,-5.123385484824542,-4.59641607497674,7,166,252.73,0.27927131254112136,0.8062407223889235
719,-3.446123319300052,-3.206503322296319,7,166,196.378,1.8469695133679338,2.0865895103716663
727,-3.361656649614288,-3.2094523452446078,7,166,176.212,1.8843788308313587,2.036583135201039
777,-4.926245925711004,-4.165123760691538,7,166,274.103,0.5116678631167684,1.2727900281362343
793,-2.959991655073925,-3.535354500912339,7,166,305.33400000000006,2.5247835121144546,1.9494206662760407
816,-4.243844140890004,-3.733887290464627,7,166,160.25699999999998,0.9609728676283248,1.4709297180537015
820,-4.602915116060345,-4.8341954220963,7,166,285.491,0.8526773057616416,0.621396999725686
832,-5.442040281217342,-5.2905946554307395,7,166,492.7060000000001,0.25054756977489046,0.4019931955614933
862,-3.0280093922121187,-3.518503374580118,7,166,197.021,2.2665031268329936,1.7760091444649944
877,-5.247461085745017,-4.103038105584035,7,166,424.6690000000002,0.3805894737615142,1.5250124539224963
1062,-3.676164629930398,-3.83880694418882,7,166,572.5810000000002,2.0816723027666013,1.9190299885081794
1077,-4.122577434798872,-3.8740588383109245,7,166,202.297,1.1834120075710113,1.431930604058959
1138,-3.4803304561698694,-3.554325227724139,7,166,136.238,1.6539678033050855,1.5799730317508158
1171,-2.999984964498063,-3.059337557563943,7,166,146.14200000000002,2.1647900820106583,2.1054374889447782
374,-3.769623822676852,-4.114250533618327,7,166,154.253,1.4186097965164401,1.0739830855749657
1260,-4.020967182908902,-3.37662585304251,7,166,94.541,0.9546530087980507,1.5989943386644425
1261,-4.137908055723133,-3.824629773610853,7,166,73.095,0.7259796147138426,1.0392578968261228
1267,-3.0812628878470165,-3.4432177834403515,7,166,87.122,1.858864948815692,1.4969100532223572
1276,-4.687029930849138,-3.953641751396125,7,166,191.63900000000004,0.5954539651315064,1.3288421445845193
1279,-3.5342798895579755,-3.950274381884573,7,166,205.666,1.7788826119916303,1.3628881196650326
1281,-3.2679057097736512,-5.11286678925445,7,166,203.17499999999995,2.0399645586512167,0.1950034791704184
1331,-3.759912083706726,-4.416014916093204,7,166,305.502,1.7251019740342715,1.0689991416477937
1425,-6.891422183724083,-6.345363002029919,7,166,242.34599999999995,-1.5069863277786286,-0.9609271460844645
1497,-3.4775600974044605,-3.1655062132816143,7,166,126.155,1.6233443705238624,1.9353982546467086
1527,-3.7475667501200554,-4.153925512969379,7,166,191.27399999999997,1.5340891899859865,1.127730427136663
1603,-5.089820427884661,-4.241248859308391,7,166,300.314,0.3877551506713742,1.2363267192476437
1617,-5.301237051329849,-4.5355606968652635,7,166,135.20999999999998,-0.17022823853920938,0.5954481159253764
1661,-5.1099422467203945,-4.410401256225239,7,166,255.665,0.29772903137530293,0.9972700218704588
1736,-4.861475542739044,-4.532785051906522,7,166,320.4330000000001,0.6442616930748314,0.9729521839073535
1748,-3.936836196591345,-3.8385537395406404,7,166,128.17099999999996,1.1709535761367773,1.2692360331874817
1762,-4.004862306887932,-4.552068016912265,7,166,470.48900000000026,1.6676871672193476,1.120481457195015
1850,-5.139423523529336,-4.009242383280972,7,166,406.4200000000002,0.46955154798057575,1.5997326882289402
1934,-4.69958164331939,-4.679542836558375,7,166,341.8350000000001,0.8342348841369231,0.854273690897938
1993,-4.024748653734728,-4.095259720478608,7,166,398.54000000000025,1.5757232627313456,1.5052121959874658
3204,-5.184943253543693,-4.08003306234828,7,166,300.44200000000006,0.29281739081118463,1.3977275820065982
2075,-5.493038157435144,-4.734368185880857,7,166,127.168,-0.388660316341442,0.37000965521284507
2165,-4.283647501002279,-4.380239556815344,7,166,144.494,0.876202312727022,0.7796102569139575
2215,-4.076296092691656,-4.509558189533839,7,166,903.9040000000002,1.8798262155667067,1.4465641187245244
2288,-5.605255005648072,-4.817666446764849,7,166,248.30699999999996,-0.21026604276478475,0.577322516118438
2296,-4.003951478828128,-4.383008451940014,7,166,344.34200000000004,1.533038518769923,1.1539815456580371
2451,-4.829945798604184,-5.008054858615033,7,166,422.025,0.7953923799415086,0.6172833199306598
2493,-7.188599689113097,-6.19318098029157,7,166,389.086,-1.5985540847090773,-0.6031353758875498
2536,-3.967265900284101,-4.309937914119877,7,166,404.48800000000034,1.6396397415823916,1.2969677277466152
2537,-5.1831735177101645,-4.685325043386487,7,166,214.294,0.14783649372657598,0.6456849680502534
2583,-3.4806529271572333,-4.315411468545761,7,166,234.29899999999995,1.8891175078528377,1.0543589664643096
2627,-5.794894086514501,-4.480798220024196,7,166,610.1760000000004,-0.009438964939589987,1.3046569015507143
2642,-3.896608661983721,-3.9481459404330383,7,166,139.198,1.2470243333827498,1.1954870549334322
3651,-5.47696192298253,-5.178871771551887,7,166,364.3980000000001,0.08461406169782888,0.3827042131284713
2655,-4.643729139098715,-4.467531682821461,7,166,238.33,0.7334495738915288,0.9096470301687831
2663,-5.674089767582796,-5.259903467016526,7,166,223.228,-0.32534109934764155,0.08884520121862802
2674,-3.477075816409356,-3.4519469962754856,7,166,256.4299999999999,1.9318930159518515,1.9570218360857217
2680,-3.310087521366432,-3.993567302348309,7,166,636.9620000000002,2.494026002519032,1.8105462215371548
2683,-3.34771076078394,-3.439099205925868,7,166,250.33499999999995,2.0508108129322316,1.9594223677903035
2693,-5.903034123666461,-4.79526492765733,7,166,221.26,-0.5581312156110552,0.5496379803980758
2821,-4.200276230950534,-3.8809981888449903,7,166,326.502,1.313609614955516,1.6328876570610598
2838,-4.662542347593591,-3.9312025333262834,7,166,150.26799999999997,0.5143241585883672,1.2456639728556753
2844,-5.705129707949272,-5.5516582483705825,7,166,182.135,-0.44473629786940744,-0.2912648382907179
2849,-3.690815437533408,-3.605026422063006,7,166,134.22199999999998,1.4370082682811858,1.5227972837515877
2918,-4.660996346018897,-5.045374448214897,7,166,598.5060000000003,1.1160721625311016,0.7316940603351016
2921,-3.1368364500902137,-3.354448723280239,7,166,128.067,1.970600786100798,1.7529885129107727
2964,-4.924654799033297,-4.492904643954963,7,166,434.966,0.7138005117386341,1.1455506668169675
3027,-5.50136541828954,-4.1346405999250475,7,166,230.267,-0.1391337154308517,1.2275911029336404
3028,-4.847453234771651,-4.799780256974144,7,166,303.671,0.6349500848340254,0.6826230626315318
3035,-4.081967775290194,-3.4659840250743335,7,166,200.366,1.219856252957248,1.835840003173109
3058,-3.6651800570644895,-4.412927566418488,7,166,255.25099999999995,1.7417873951386549,0.9940398857846564
3120,-5.359078309904608,-4.705842228227468,7,166,68.079,-0.526065142053569,0.12717093962357132
3135,-4.201892831388158,-4.527727731591392,7,166,350.297,1.3425435865774795,1.0167086863742454
3190,-4.077559351065838,-4.036430080365842,7,166,260.3739999999999,1.3380382639290778,1.3791675346290733
3358,-4.867052853485233,-4.546545241350345,7,166,398.5680000000001,0.7334495738915287,1.0539571860264163
3375,-6.947397192612425,-6.120622067849487,7,166,304.3520000000001,-1.4640210326179932,-0.637245907855055
3490,-4.454986711747618,-4.685618267577553,7,166,154.32500000000002,0.7334495738915292,0.5028180180615943
3637,-3.8176760483926975,-3.704821390876361,7,166,794.482,2.0824080137684113,2.195262671284748
3661,-4.922901873329215,-5.182707422733858,7,166,349.43000000000006,0.6204583148825277,0.360652765477884
3741,-3.479721424487951,-3.6445644049239654,7,166,633.0550000000001,2.321720018797737,2.156877038361723
3820,-3.0258699240821203,-4.227409339371787,7,166,171.26399999999998,2.207796158997552,1.0062567437078853
