ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4113,-4.541983051916209,-3.9549657481813036,6,137,446.6720000000005,1.108005677303732,1.6950229810386375
4166,-3.1416496193972123,-4.638144814828404,6,137,370.7750000000001,2.427460824176446,0.9309656287452542
4254,-4.706848967734326,-4.9828966516488675,6,137,281.093,0.7420010628634166,0.46595337894887556
4267,-5.339356169307352,-3.9659724721175342,6,137,227.085,0.01683227872842362,1.390215975918241
4269,-5.566354214923669,-4.4376987518934925,6,137,73.12,-0.7023180321978937,0.42633743083228254
4271,-3.4483772114133227,-4.172287524332372,6,137,818.4979999999999,2.464640411137295,1.7407300982182454
4294,-5.96149255419068,-6.136907023338536,6,137,322.5370000000001,-0.4529130120438294,-0.6283274811916859
4399,-6.404811217514719,-5.4159591894732,6,137,320.42999999999995,-0.8990780477288264,0.0897739803126925
4432,-4.157750614405416,-4.100206414919501,6,137,208.301,1.1609407404844294,1.2184849399703443
4435,-4.384939616622043,-4.699540225841412,6,137,231.893,0.9803480224546804,0.6657474132353117
4461,-3.817909253515967,-3.690545399464007,6,137,100.117,1.1825985740066556,1.3099624280586157
4562,-5.391772787353453,-5.079029211479116,6,137,250.339,0.006755725720175317,0.3194993015945122
4579,-5.496359066333096,-5.461738929648641,6,137,226.34099999999995,-0.14159583601539266,-0.10697569933093745
4604,-3.1178701688332917,-3.4066626706275596,6,137,167.208,2.1053868834128835,1.8165943816186156
4646,-2.476145741096813,-2.909469126854253,6,137,131.17499999999998,2.6417053317735633,2.2083819460161234
6511,-3.40543370361941,-3.725641123886635,6,137,290.4029999999999,2.057567394898715,1.7373599746314896
4653,-6.011446506909891,-4.523172380460151,6,137,330.049,-0.49286808566879475,0.9954060407809453
4686,-5.100826715814103,-5.072745628131365,6,137,76.124,-0.21930511522846732,-0.1912240275457296
4697,-5.724807405134979,-5.273311327759739,6,137,220.976,-0.38046229721260627,0.07103378016263379
4711,-2.940378771168051,-3.4398255533050346,6,137,118.176,2.1321505148028335,1.6327037326658502
4739,-3.9005368885502,-4.693721130888705,6,137,167.85,1.3243844570338315,0.531200214695326
4747,-5.658539021841462,-4.713428005986184,6,137,130.197,-0.5439380445098736,0.4011729713454041
4816,-3.968476570318391,-3.5502073731176296,6,137,390.5640000000003,1.6232156396475736,2.041484836848335
5065,-5.982679391458094,-5.365867207911262,6,137,665.014,-0.15984860320950586,0.45696358033732554
5092,-3.275732423425485,-3.708748122384895,6,137,104.173,1.7420227478367636,1.3090070488773538
5140,-4.134519208832473,-4.590288960738565,6,137,1133.2360000000003,1.9198011536564228,1.4640314017503306
5367,-4.085651562253998,-3.800698719558097,6,137,72.151,0.7725907924613394,1.0575436351572411
5405,-3.2904848224899537,-3.8647025787566127,6,137,126.243,1.8107224839391187,1.2365047276724597
5406,-3.953718745144368,-3.9104045168457775,6,137,136.23799999999997,1.180579514330587,1.2238937426291774
5739,-2.547928166842527,-4.572287266530916,6,137,133.405,2.577243940337072,0.5528848406486832
5746,-4.597647377502787,-4.290050474108168,6,137,326.6330000000001,0.9164126822423386,1.2240095856369575
5793,-5.571237683331753,-4.941680607899094,6,137,320.04600000000005,-0.06602527966678755,0.5635317957658719
5950,-4.142393001688438,-4.506471563697408,6,137,84.93299999999999,0.7866834627994268,0.42260490079045665
5964,-2.65621462039473,-4.385037699339619,6,137,98.96,2.339245066226334,0.6104219872814455
5988,-4.449648102788405,-4.802246391822129,6,137,120.913,0.6328248938932711,0.28022660485954753
6007,-4.681195408498285,-4.03683390460659,6,137,142.969,0.4740464710056572,1.1184079748973519
6017,-5.640427306841296,-5.26908226495528,6,137,164.37500000000003,-0.42459154100746305,-0.053246499121446834
6159,-3.816898431020774,-4.082400509828137,6,137,118.15699999999998,1.255561024709104,0.9900589459017409
6287,-4.663553238673459,-4.506471563697408,6,137,133.405,0.46161886850613987,0.6187005434821906
6288,-5.170027629704754,-4.8146435523434015,6,137,131.389,-0.051468622466324415,0.30391545489502836
6298,-3.136855630817407,-3.2538634934248214,6,137,76.051,1.7442492981781403,1.6272414355707259
6299,-4.117378939318463,-3.694123136784679,6,137,73.095,0.7465087311185123,1.1697645336522968
6307,-5.221337698403413,-4.247609401012805,6,137,268.404,0.20745128539228563,1.1811795827828941
6311,-4.691203439112611,-3.553258662462979,6,137,86.08999999999999,0.2437492687052471,1.381694045354879
6313,-4.393172617525619,-4.120001247840581,6,137,128.942,0.7172217846782061,0.9903931543632438
6389,-4.37251412958861,-4.677060713312557,6,137,270.372,1.0594475840303403,0.7549010003063936
6404,-4.443337212548982,-3.946583219126204,6,137,204.313,0.8669587881933286,1.3637127816161065
6427,-2.945050076652844,-2.987955652339755,6,137,261.281,2.4720577529169185,2.4291521772300073
6438,-4.119219614553702,-4.6882414566220705,6,137,381.02300000000014,1.461731577582803,0.8927097355144348
6497,-4.224238576008206,-4.128243149761833,6,137,160.172,0.9803480224546802,1.076343448701054
6539,-4.631740516843184,-4.1432605993637495,6,137,248.285,0.7632099658446585,1.251689883324093
6580,-3.467237888313755,-3.8811700077085796,6,137,280.27600000000007,1.98034802245468,1.5664159030598552
6671,-4.360515549540446,-4.171271497260799,6,137,419.0910000000001,1.2617927848980126,1.4510368371776603
6752,-3.1687290326073674,-4.217381275611112,6,137,224.193,2.181893015844125,1.1332407728403806
6753,-3.6315113573399738,-4.624013519144307,6,137,166.22299999999998,1.5891797588709762,0.5966775970666429
6773,-3.4310119012593003,-3.8647025787566127,6,137,140.26999999999998,1.715952895730447,1.2822622182331347
6800,-5.858099632380695,-5.079029211479116,6,137,551.49,-0.11656199046249693,0.6625084304390816
6805,-3.4000483018640537,-4.653303199790496,6,137,232.41,1.9662065088223326,0.71295161089589
6839,-4.675649415949748,-4.771271862892567,6,137,137.138,0.46150839554027956,0.36588594859746115
6864,-3.8675522049979634,-3.5347479270676434,6,137,749.3029999999994,2.007105266397465,2.339909544327785
6874,-2.166419172360229,-3.926201155609943,6,137,226.663,3.1889614602176084,1.4291794769678945
7047,-3.491029262757659,-5.038199935004318,6,137,162.61899999999997,1.720142023353339,0.17297135110667985
7048,-4.836079607352395,-4.27789353969688,6,137,593.6730000000002,0.9374676904912099,1.495653758146725
7086,-2.9334933566445693,-3.1624937148317835,6,137,324.37000000000006,2.577547324169095,2.348546965981881
7202,-5.169257124835166,-3.8964662647531774,6,137,136.14999999999998,-0.03523947915918289,1.237551380922806
7280,-3.920861695826056,-6.1077707734845905,6,137,167.218,1.3024213289510849,-0.8844877487074497
7339,-4.930937601011873,-5.140727942885281,6,137,127.574,0.17482457175031052,-0.03496577012309723
7346,-4.726117334423788,-4.325754158713325,6,137,121.183,0.35732436524124983,0.7576875409517125
7437,-4.178896333834863,-3.93152780963278,6,137,114.144,0.8785567538233973,1.12592527802548
7455,-3.710877220084697,-3.826893267179754,6,137,142.198,1.4420162680455337,1.3260002209504769
7507,-4.649650007341647,-5.448914862022592,6,137,443.5670000000002,0.9973092211837016,0.19804436650275598
7509,-4.972479367229843,-4.596472613120106,6,137,123.11099999999996,0.11781749176053734,0.49382424587027407
7532,-3.7058246551216505,-4.56721339886578,6,137,168.152,1.5198773820585803,0.6584886383144506
7906,-4.902538617687802,-5.354595815163477,6,137,215.989,0.4318930160513338,-0.02016418142434107
8241,-3.620468724116608,-4.8890792931882565,6,137,430.3080000000001,2.013310696155022,0.7447001270833731
8243,-3.68991797306097,-4.0247665588255455,6,137,382.5080000000001,1.892722549616961,1.5578739638523855
8249,-7.36963092604867,-5.994457908788436,6,137,283.327,-1.9173429629215468,-0.5421699456613133
8252,-3.580701179546077,-4.660420259854208,6,137,408.4610000000001,2.0304494167119116,0.9507303364037812
8303,-5.672672032752556,-5.070776871637428,6,137,355.202,-0.12219663030106422,0.4796985308140631
8318,-3.95720538576271,-4.275723785748549,6,137,532.6840000000003,1.769264266501626,1.4507458665157869
8642,-5.091745599052856,-4.239264708586817,6,137,378.065,0.4858208746322352,1.3383017650982738
10167,-10.08957505421841,-6.266692320328854,6,137,374.8650000000001,-4.515700160653214,-0.6928174267636587
10171,-7.45819235394018,-5.346438982962767,6,137,291.992,-1.9928214011337135,0.11893196984369896
10176,-6.506620791926408,-5.346438982962767,6,137,326.437,-0.9928214139489607,0.16736039501468
20000,-3.7518964137104502,-3.89859230606537,6,137,16.043,0.45338916979007465,0.30669327743515473
20007,-4.246656737374435,-3.8901754972086535,6,137,206.027,1.0672674013570012,1.4237486415227827
20010,-2.987599913605883,-3.0672185276452977,6,137,128.131,2.120054302010573,2.0404356879711583
20035,-5.345590243941937,-5.06356976542913,6,137,290.832,0.11805194593017965,0.400072424442987
20063,-3.775231184711653,-4.817806245895276,6,137,300.0979999999999,1.7020319163717863,0.6594568551881633
141,-4.562285107665583,-4.472964871510321,7,138,254.377,0.8431927334906377,0.9325129696459
300,-4.022449367394746,-3.812527415123816,7,138,156.225,1.1713011659447001,1.38122311821563
322,-3.807795003992608,-4.2283885724859624,7,138,174.28399999999996,1.4334625148978721,1.0128689464045177
419,-3.096260891544424,-4.299545882467537,7,138,122.993,1.9936195032455233,0.7903345123224099
445,-4.409706615283235,-4.493077037507338,7,138,94.11699999999998,0.563961460209589,0.48059103798548586
471,-1.956109331297124,-3.100087245746175,7,138,90.122,2.9987214897853596,1.8547435753363088
496,-3.54271273522062,-3.5273518366830343,7,138,108.13999999999996,1.491273630018986,1.5066345285565714
595,-4.603509599278537,-5.166022243198252,7,138,387.86300000000006,0.9851687529890931,0.4226561090693783
615,-3.551863992678247,-3.9538087609371253,7,138,86.138,1.383330791174531,0.9813860229156527
617,-3.198277713695367,-4.588103661181885,7,138,90.078,1.7563410212874109,0.366515073800893
712,-5.123385484824542,-5.9859291967810275,7,138,252.73,0.27927131254112136,-0.5832723994153641
719,-3.446123319300052,-3.8449054169781487,7,138,196.378,1.8469695133679338,1.4481874156898369
727,-3.361656649614288,-3.576033128087972,7,138,176.212,1.8843788308313587,1.6700023523576748
777,-4.926245925711004,-4.6052397079602185,7,138,274.103,0.5116678631167684,0.8326740808675535
793,-2.959991655073925,-2.714447644430362,7,138,305.33400000000006,2.5247835121144546,2.770327522758018
816,-4.243844140890004,-3.269244641798606,7,138,160.25699999999998,0.9609728676283248,1.9355723667197229
820,-4.602915116060345,-4.99534148658851,7,138,285.491,0.8526773057616416,0.4602509352334766
832,-5.442040281217342,-5.318313228280536,7,138,492.7060000000001,0.25054756977489046,0.37427462271169704
862,-3.0280093922121187,-3.691755575996799,7,138,197.021,2.2665031268329936,1.6027569430483135
877,-5.247461085745017,-4.294337101182469,7,138,424.6690000000002,0.3805894737615142,1.3337134583240617
1062,-3.676164629930398,-3.125943290001552,7,138,572.5810000000002,2.0816723027666013,2.6318936426954473
1077,-4.122577434798872,-3.792886854815461,7,138,202.297,1.1834120075710113,1.5131025875544228
1138,-3.4803304561698694,-3.651192147166653,7,138,136.238,1.6539678033050855,1.4831061123083018
1171,-2.999984964498063,-3.4402856126015564,7,138,146.14200000000002,2.1647900820106583,1.7244894339071652
374,-3.769623822676852,-3.610032364050499,7,138,154.253,1.4186097965164401,1.5782012551427933
1260,-4.020967182908902,-4.158012072972523,7,138,94.541,0.9546530087980507,0.8176081187344292
1261,-4.137908055723133,-4.15484967672726,7,138,73.095,0.7259796147138426,0.7090379937097162
1267,-3.0812628878470165,-4.209203180647677,7,138,87.122,1.858864948815692,0.7309246560150316
1276,-4.687029930849138,-4.531333437929742,7,138,191.63900000000004,0.5954539651315064,0.7511504580509022
1279,-3.5342798895579755,-4.274193711877045,7,138,205.666,1.7788826119916303,1.038968789672561
1281,-3.2679057097736512,-4.3966590368712515,7,138,203.17499999999995,2.0399645586512167,0.9112112315536167
1331,-3.759912083706726,-5.1216371026246374,7,138,305.502,1.7251019740342715,0.36337695511636
1425,-6.891422183724083,-5.464002650753189,7,138,242.34599999999995,-1.5069863277786286,-0.0795667948077342
1497,-3.4775600974044605,-3.662780243978082,7,138,126.155,1.6233443705238624,1.438124223950241
1527,-3.7475667501200554,-4.374227741831144,7,138,191.27399999999997,1.5340891899859865,0.9074281982748976
1603,-5.089820427884661,-3.874910429487224,7,138,300.314,0.3877551506713742,1.602665149068811
1617,-5.301237051329849,-4.335238895291942,7,138,135.20999999999998,-0.17022823853920938,0.7957699174986976
1661,-5.1099422467203945,-5.137474007855312,7,138,255.665,0.29772903137530293,0.2701972702403854
1736,-4.861475542739044,-3.7154216373644924,7,138,320.4330000000001,0.6442616930748314,1.7903155984493835
1748,-3.936836196591345,-3.590685502247558,7,138,128.17099999999996,1.1709535761367773,1.5171042704805642
1762,-4.004862306887932,-4.1128859779234475,7,138,470.48900000000026,1.6676871672193476,1.5596634961838323
1850,-5.139423523529336,-3.7092513300234646,7,138,406.4200000000002,0.46955154798057575,1.8997237414864474
1934,-4.69958164331939,-5.278006493156951,7,138,341.8350000000001,0.8342348841369231,0.2558100342993618
1993,-4.024748653734728,-3.8713304522130096,7,138,398.54000000000025,1.5757232627313456,1.7291414642530643
3204,-5.184943253543693,-4.287425252331483,7,138,300.44200000000006,0.29281739081118463,1.1903353920233952
2075,-5.493038157435144,-5.238461939421855,7,138,127.168,-0.388660316341442,-0.1340840983281527
2165,-4.283647501002279,-4.6372022899964085,7,138,144.494,0.876202312727022,0.5226475237328926
2215,-4.076296092691656,-3.621172247760397,7,138,903.9040000000002,1.8798262155667067,2.334950060497966
2288,-5.605255005648072,-3.8574642323381956,7,138,248.30699999999996,-0.21026604276478475,1.5375247305450914
2296,-4.003951478828128,-4.849272917294141,7,138,344.34200000000004,1.533038518769923,0.6877170803039097
2451,-4.829945798604184,-4.8256387298750125,7,138,422.025,0.7953923799415086,0.7996994486706801
2493,-7.188599689113097,-5.357638780438442,7,138,389.086,-1.5985540847090773,0.23240682396557744
2536,-3.967265900284101,-4.23990521290671,7,138,404.48800000000034,1.6396397415823916,1.3670004289597821
2537,-5.1831735177101645,-3.926550057947166,7,138,214.294,0.14783649372657598,1.4044599534895745
2583,-3.4806529271572333,-4.635538366788679,7,138,234.29899999999995,1.8891175078528377,0.7342320682213922
2627,-5.794894086514501,-5.164503711558527,7,138,610.1760000000004,-0.009438964939589987,0.620951410016384
2642,-3.896608661983721,-4.1978892854485235,7,138,139.198,1.2470243333827498,0.9457437099179471
3651,-5.47696192298253,-4.470258837211884,7,138,364.3980000000001,0.08461406169782888,1.0913171474684744
2655,-4.643729139098715,-4.229260531696599,7,138,238.33,0.7334495738915288,1.1479181812936452
2663,-5.674089767582796,-5.100122073148831,7,138,223.228,-0.32534109934764155,0.24862659508632354
2674,-3.477075816409356,-3.570196713575023,7,138,256.4299999999999,1.9318930159518515,1.838772118786184
2680,-3.310087521366432,-4.338508301007481,7,138,636.9620000000002,2.494026002519032,1.4656052228779828
2683,-3.34771076078394,-3.4830707155107294,7,138,250.33499999999995,2.0508108129322316,1.9154508582054421
2693,-5.903034123666461,-3.8687280374840585,7,138,221.26,-0.5581312156110552,1.4761748705713473
2821,-4.200276230950534,-3.926922409887871,7,138,326.502,1.313609614955516,1.586963436018179
2838,-4.662542347593591,-4.379504658803361,7,138,150.26799999999997,0.5143241585883672,0.7973618473785977
2844,-5.705129707949272,-4.464323768756351,7,138,182.135,-0.44473629786940744,0.7960696413235133
2849,-3.690815437533408,-4.211249575665279,7,138,134.22199999999998,1.4370082682811858,0.9165741301493152
2918,-4.660996346018897,-5.983333942523002,7,138,598.5060000000003,1.1160721625311016,-0.2062654339730032
2921,-3.1368364500902137,-3.5226197621350686,7,138,128.067,1.970600786100798,1.584817474055943
2964,-4.924654799033297,-4.567239156794455,7,138,434.966,0.7138005117386341,1.0712161539774763
3027,-5.50136541828954,-4.249989755824971,7,138,230.267,-0.1391337154308517,1.112241947033717
3028,-4.847453234771651,-4.702858364148398,7,138,303.671,0.6349500848340254,0.7795449554572785
3035,-4.081967775290194,-3.2109420095865744,7,138,200.366,1.219856252957248,2.090882018660868
3058,-3.6651800570644895,-4.46585707380198,7,138,255.25099999999995,1.7417873951386549,0.9411103784011641
3120,-5.359078309904608,-4.270158546561085,7,138,68.079,-0.526065142053569,0.5628546212899542
3135,-4.201892831388158,-4.962540491466031,7,138,350.297,1.3425435865774795,0.5818959264996066
