ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6383,-3.5343758190381767,-4.015269,9,165,218.33999999999995,1.8047574869317025,1.3238645079932396
6447,-3.75299977726722,-4.697719,9,165,239.702,1.6266718804015619,0.6819525452918027
6476,-3.6750512795711545,-4.69654,9,165,278.695,1.7700778976391418,0.7485893108994717
6500,-4.648535886333468,-4.941727,9,165,291.782,0.8165226104707315,0.5233313318593891
6568,-4.68031436419532,-4.1932235,9,165,330.4240000000002,0.8387572201219782,1.3258481230740455
6583,-3.5212431021364066,-3.7361002,9,165,278.348,1.923345003003284,1.7084879078778359
6668,-5.660553044419996,-4.868932,9,165,315.399,-0.16169273239340973,0.6299285481312704
6781,-4.775520466257761,-4.7912,9,165,406.3420000000001,0.8333712475910096,0.8176915429272343
6809,-3.335388869734558,-3.8296037,9,165,197.448,1.9600638692832424,1.4658490474849626
6825,-4.571671498718594,-4.6668143,9,165,207.10699999999997,0.744523279122214,0.649380464064516
6842,-5.773667423954119,-4.9713993,9,165,240.215,-0.3930673009295669,0.4092008071108581
6868,-4.320778129334347,-3.7786565,9,165,152.237,0.86174208777145,1.4038637402550433
6909,-4.30104062817673,-3.3783636,9,165,142.201,0.8518620223165596,1.7745390481352195
577,-4.004359083066549,-3.014339,9,165,116.072,1.0603683846299847,2.050388489341283
7046,-4.869998444768656,-3.4118485,9,165,142.201,0.28290420572463293,1.7410541217160052
7154,-3.87209295751636,-4.1519403,9,165,87.16599999999998,1.0682541593906534,0.7884067605656956
7163,-5.916238115460075,-4.6755114,9,165,184.242,-0.6508494760865676,0.5898772756712272
7178,-4.335032027083724,-4.1953654,9,165,178.231,0.9159512167138744,1.055617793190211
7181,-4.859897349197942,-4.0248632,9,165,172.22699999999998,0.376203887535406,1.2112379833769615
7218,-3.5364435420543936,-3.4672375,9,165,222.4159999999999,1.8107224839391187,1.8799285675365325
7245,-3.7175087009283945,-3.71971,9,165,164.204,1.4978750313724982,1.4956736350775326
7307,-4.6874393457595085,-4.748523,9,165,249.093,0.7089221774249757,0.6478382981731956
7337,-3.9703685440635423,-3.98107,9,165,126.586,1.1320171327160944,1.1213156396998203
7342,-4.563497762376767,-3.750294,9,165,109.128,0.47443843353994725,1.287642223002892
7347,-3.585260654878305,-3.9952083,9,165,141.60099999999997,1.5658056655160413,1.1558580685630562
7376,-4.831878333410336,-5.460043,9,165,365.9640000000001,0.7315600323930532,0.10339541868080994
7378,-5.252421284861013,-4.8535485,9,165,236.334,0.1211049206908801,0.5199776787515338
7458,-3.733181629625452,-3.8629935,9,165,198.218,1.563961460209589,1.434149600829206
7510,-3.2018347330439787,-4.7940545,9,165,325.3,2.310449330237875,0.7182295428524337
7530,-3.555468352458304,-4.012565,9,165,154.12499999999997,1.632404737145484,1.1753079473771801
7537,-6.012173092736166,-5.286131,9,165,168.10799999999995,-0.7865847114014881,-0.06054253411576016
7538,-3.391129714131307,-3.876449,9,165,144.214,1.7678777087182211,1.2825582977091974
7540,-3.7168150845349857,-3.563761,9,165,140.26999999999998,1.4301497124547617,1.5832038041060417
8239,-3.956254158504788,-4.813126,9,165,378.56000000000006,1.6218805644430485,0.7650086414194223
8304,-4.4912964184472965,-4.456854,9,165,339.439,1.039465320865347,1.0739078847873065
8305,-5.254408643416228,-5.452645,9,165,355.202,0.2960667590352639,0.09783057447259856
8887,-3.337891684358455,-4.656226,9,165,228.4079999999999,2.02081962666461,0.7024851578120747
10161,-9.95253918289984,-9.691145,9,165,390.86400000000015,-4.360513510731416,-4.099119273527603
10163,-9.806695837157658,-9.932211,9,165,390.86400000000015,-4.214670164989234,-4.340185273466332
20011,-3.095671506561692,-4.4719925,9,165,349.4120000000001,2.4476663094953257,1.071345313477924
20022,-3.382944532218725,-3.8294742,9,165,282.4679999999999,2.0680247227311,1.6214950602016898
20023,-6.392927125069391,-4.465114,9,165,324.59700000000004,-0.881582623409943,1.0462303960087813
20041,-3.215741938667524,-3.8086329,9,165,116.208,1.8494940881497959,1.2566031884680733
20053,-3.7397602722166567,-4.49133,9,165,292.244,1.7259853313002305,0.9744154381910684
20060,-5.295040929332775,-3.3489695,9,165,156.118,-0.1015879503574834,1.8444835245505344
