ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4294,-5.96149255419068,-5.5587565267803845,6,512,322.5370000000001,-0.4529130120438294,-0.05017698463353406
4399,-6.404811217514719,-7.4295310474902445,6,512,320.42999999999995,-0.8990780477288264,-1.9237978777043523
4432,-4.157750614405416,-4.210959958364787,6,512,208.301,1.1609407404844294,1.1077313965250584
4435,-4.384939616622043,-4.405124109585009,6,512,231.893,0.9803480224546804,0.9601635294917146
4461,-3.817909253515967,-3.934541290911431,6,512,100.117,1.1825985740066556,1.065966536611192
4562,-5.391772787353453,-5.411642270656142,6,512,250.339,0.006755725720175317,-0.013113757582513205
4579,-5.496359066333096,-4.4239466198988335,6,512,226.34099999999995,-0.14159583601539266,0.9308166104188702
4604,-3.1178701688332917,-3.9758280098640837,6,512,167.208,2.1053868834128835,1.2474290423820915
4646,-2.476145741096813,-2.6970458589279507,6,512,131.17499999999998,2.6417053317735633,2.4208052139424256
6511,-3.40543370361941,-4.38860640479289,6,512,290.4029999999999,2.057567394898715,1.0743946937252347
4653,-6.011446506909891,-5.057676820748456,6,512,330.049,-0.49286808566879475,0.46090160049264073
4686,-5.100826715814103,-2.92435517081932,6,512,76.124,-0.21930511522846732,1.9571664297663156
4697,-5.724807405134979,-4.76491323461705,6,512,220.976,-0.38046229721260627,0.5794318733053226
4711,-2.940378771168051,-3.0433891795219417,6,512,118.176,2.1321505148028335,2.029140106448943
4739,-3.9005368885502,-4.6149047279283115,6,512,167.85,1.3243844570338315,0.6100166176557198
4747,-5.658539021841462,-4.7312235550531865,6,512,130.197,-0.5439380445098736,0.3833774222784021
4816,-3.968476570318391,-3.880181371233961,6,512,390.5640000000003,1.6232156396475736,1.711510838732004
5065,-5.982679391458094,-5.503632111491229,6,512,665.014,-0.15984860320950586,0.31919867675735847
5092,-3.275732423425485,-4.464507942687977,6,512,104.173,1.7420227478367636,0.5532472285742719
5140,-4.134519208832473,-4.387824580928688,6,512,1133.2360000000003,1.9198011536564228,1.6664957815602075
5367,-4.085651562253998,-3.0399623791365773,6,512,72.151,0.7725907924613394,1.8182799755787606
5405,-3.2904848224899537,-3.505407462447557,6,512,126.243,1.8107224839391187,1.5957998439815153
5406,-3.953718745144368,-3.4153249029536066,6,512,136.23799999999997,1.180579514330587,1.718973356521348
5739,-2.547928166842527,-4.498705677465489,6,512,133.405,2.577243940337072,0.6264664297141097
5746,-4.597647377502787,-3.4667947391099316,6,512,326.6330000000001,0.9164126822423386,2.047265320635194
5793,-5.571237683331753,-5.501431469899589,6,512,320.04600000000005,-0.06602527966678755,0.003780933765376731
5950,-4.142393001688438,-4.057021354723314,6,512,84.93299999999999,0.7866834627994268,0.8720551097645514
5964,-2.65621462039473,-4.301029641586803,6,512,98.96,2.339245066226334,0.6944300450342612
5988,-4.449648102788405,-4.3609877515096,6,512,120.913,0.6328248938932711,0.7214852451720762
6007,-4.681195408498285,-3.5449517356794678,6,512,142.969,0.4740464710056572,1.610290143824474
6017,-5.640427306841296,-4.585876673722208,6,512,164.37500000000003,-0.42459154100746305,0.6299590921116256
6159,-3.816898431020774,-3.4916937367766043,6,512,118.15699999999998,1.255561024709104,1.5807657189532736
6287,-4.663553238673459,-4.525802994013682,6,512,133.405,0.46161886850613987,0.5993691131659172
6288,-5.170027629704754,-4.479632594382831,6,512,131.389,-0.051468622466324415,0.6389264128555993
6298,-3.136855630817407,-3.700110321363789,6,512,76.051,1.7442492981781403,1.1809946076317583
6299,-4.117378939318463,-2.8790587592084247,6,512,73.095,0.7465087311185123,1.984828911228551
6307,-5.221337698403413,-4.645293017391442,6,512,268.404,0.20745128539228563,0.7834959664042573
6311,-4.691203439112611,-3.4444119251734793,6,512,86.08999999999999,0.2437492687052471,1.4905407826443788
6313,-4.393172617525619,-4.215920583930745,6,512,128.942,0.7172217846782061,0.8944738182730799
6389,-4.37251412958861,-3.5843591806034194,6,512,270.372,1.0594475840303403,1.8476025330155308
6404,-4.443337212548982,-4.098596975645239,6,512,204.313,0.8669587881933286,1.2116990250970712
6427,-2.945050076652844,-3.3980020636728216,6,512,261.281,2.4720577529169185,2.0191057658969407
6438,-4.119219614553702,-4.488433996075983,6,512,381.02300000000014,1.461731577582803,1.0925171960605222
6497,-4.224238576008206,-3.517123962231349,6,512,160.172,0.9803480224546802,1.6874626362315375
6539,-4.631740516843184,-4.146956657032064,6,512,248.285,0.7632099658446585,1.2479938256557788
6580,-3.467237888313755,-3.93654919376809,6,512,280.27600000000007,1.98034802245468,1.511036717000345
6671,-4.360515549540446,-6.222194271374539,6,512,419.0910000000001,1.2617927848980126,-0.5998859369360798
6752,-3.1687290326073674,-5.009663243142921,6,512,224.193,2.181893015844125,0.34095880530857214
6753,-3.6315113573399738,-3.3604002733022016,6,512,166.22299999999998,1.5891797588709762,1.8602908429087484
6773,-3.4310119012593003,-3.0748070615441385,6,512,140.26999999999998,1.715952895730447,2.072157735445609
6800,-5.858099632380695,-6.309515039323776,6,512,551.49,-0.11656199046249693,-0.5679773974055787
6805,-3.4000483018640537,-3.5040770169488358,6,512,232.41,1.9662065088223326,1.8621777937375505
6839,-4.675649415949748,-4.383312934692706,6,512,137.138,0.46150839554027956,0.7538448767973215
6864,-3.8675522049979634,-3.4172572058864463,6,512,749.3029999999994,2.007105266397465,2.457400265508982
6874,-2.166419172360229,-4.0886449813696695,6,512,226.663,3.1889614602176084,1.266735651208168
7047,-3.491029262757659,-4.672281918542818,6,512,162.61899999999997,1.720142023353339,0.5388893675681802
7048,-4.836079607352395,-5.3199852174721745,6,512,593.6730000000002,0.9374676904912099,0.4535620803714303
7086,-2.9334933566445693,-2.986204326985716,6,512,324.37000000000006,2.577547324169095,2.5248363538279484
7202,-5.169257124835166,-3.4257676692995553,6,512,136.14999999999998,-0.03523947915918289,1.708249976376428
7280,-3.920861695826056,-4.008047301929208,6,512,167.218,1.3024213289510849,1.2152357228479325
7339,-4.930937601011873,-4.396385195722365,6,512,127.574,0.17482457175031052,0.7093769770398188
7346,-4.726117334423788,-4.190442202392587,6,512,121.183,0.35732436524124983,0.8929994972724504
7437,-4.178896333834863,-3.978301523321413,6,512,114.144,0.8785567538233973,1.079151564336847
7455,-3.710877220084697,-4.1132259688440005,6,512,142.198,1.4420162680455337,1.0396675192862301
7507,-4.649650007341647,-5.101713801834116,6,512,443.5670000000002,0.9973092211837016,0.5452454266912325
7509,-4.972479367229843,-4.009471176900981,6,512,123.11099999999996,0.11781749176053734,1.0808256820893989
7532,-3.7058246551216505,-4.77129717514033,6,512,168.152,1.5198773820585803,0.4544048620399005
7906,-4.902538617687802,-4.556490589035727,6,512,215.989,0.4318930160513338,0.7779410447034089
8241,-3.620468724116608,-4.355623220014993,6,512,430.3080000000001,2.013310696155022,1.2781562002566365
8243,-3.68991797306097,-4.012525227050152,6,512,382.5080000000001,1.892722549616961,1.5701152956277789
8249,-7.36963092604867,-4.022013778805222,6,512,283.327,-1.9173429629215468,1.4302741843219005
8252,-3.580701179546077,-3.633443338794869,6,512,408.4610000000001,2.0304494167119116,1.97770725746312
8303,-5.672672032752556,-4.921842134262757,6,512,355.202,-0.12219663030106422,0.6286332681887343
8318,-3.95720538576271,-3.7749378541322836,6,512,532.6840000000003,1.769264266501626,1.9515317981320524
8642,-5.091745599052856,-5.142988305963505,6,512,378.065,0.4858208746322352,0.43457816772158586
10167,-10.08957505421841,-10.14409069009459,6,512,374.8650000000001,-4.515700160653214,-4.570215796529395
10171,-7.45819235394018,-7.738631268577381,6,512,291.992,-1.9928214011337135,-2.2732603157709144
10176,-6.506620791926408,-6.761615763985358,6,512,326.437,-0.9928214139489607,-1.2478163860079103
20000,-3.7518964137104502,-3.851195639417267,6,512,16.043,0.45338916979007465,0.35408994408325806
20007,-4.246656737374435,-3.5997100844340055,6,512,206.027,1.0672674013570012,1.7142140542974307
20010,-2.987599913605883,-3.5456006181547934,6,512,128.131,2.120054302010573,1.5620535974616623
20035,-5.345590243941937,-5.5541825741712065,6,512,290.832,0.11805194593017965,-0.09054038429908955
20063,-3.775231184711653,-5.000325456086971,6,512,300.0979999999999,1.7020319163717863,0.4769376449964682
141,-4.562285107665583,-4.559484461995807,7,512,254.377,0.8431927334906377,0.8459933791604137
300,-4.022449367394746,-3.5353317226557,7,512,156.225,1.1713011659447001,1.6584188106837459
322,-3.807795003992608,-4.078028806856573,7,512,174.28399999999996,1.4334625148978721,1.1632287120339069
419,-3.096260891544424,-4.2760442802132435,7,512,122.993,1.9936195032455233,0.8138361145767039
445,-4.409706615283235,-4.600279060244559,7,512,94.11699999999998,0.563961460209589,0.37338901524826484
471,-1.956109331297124,-2.5991441803357125,7,512,90.122,2.9987214897853596,2.355686640746771
496,-3.54271273522062,-3.9039333441650017,7,512,108.13999999999996,1.491273630018986,1.130053021074604
595,-4.603509599278537,-4.867520289842456,7,512,387.86300000000006,0.9851687529890931,0.7211580624251743
615,-3.551863992678247,-3.800797377588565,7,512,86.138,1.383330791174531,1.134397406264213
617,-3.198277713695367,-3.858690325452751,7,512,90.078,1.7563410212874109,1.0959284095300263
712,-5.123385484824542,-4.918379910840637,7,512,252.73,0.27927131254112136,0.4842768865250261
719,-3.446123319300052,-3.321393654987216,7,512,196.378,1.8469695133679338,1.9716991776807693
727,-3.361656649614288,-3.1776467971060947,7,512,176.212,1.8843788308313587,2.068388683339552
777,-4.926245925711004,-4.30819629890274,7,512,274.103,0.5116678631167684,1.1297174899250324
793,-2.959991655073925,-3.843199370819188,7,512,305.33400000000006,2.5247835121144546,1.6415757963691917
816,-4.243844140890004,-3.697242377594162,7,512,160.25699999999998,0.9609728676283248,1.5075746309241669
820,-4.602915116060345,-4.047215033235182,7,512,285.491,0.8526773057616416,1.4083773885868043
832,-5.442040281217342,-5.51180678653102,7,512,492.7060000000001,0.25054756977489046,0.18078106446121278
862,-3.0280093922121187,-3.292788511364485,7,512,197.021,2.2665031268329936,2.0017240076806275
877,-5.247461085745017,-4.18882716724018,7,512,424.6690000000002,0.3805894737615142,1.439223392266351
1062,-3.676164629930398,-3.464009128478372,7,512,572.5810000000002,2.0816723027666013,2.2938278042186275
1077,-4.122577434798872,-3.6796211566889743,7,512,202.297,1.1834120075710113,1.6263682856809094
1138,-3.4803304561698694,-3.6458003326667647,7,512,136.238,1.6539678033050855,1.4884979268081902
1171,-2.999984964498063,-3.3651032649503656,7,512,146.14200000000002,2.1647900820106583,1.799671781558356
374,-3.769623822676852,-3.52367340107667,7,512,154.253,1.4186097965164401,1.6645602181166221
1260,-4.020967182908902,-2.8815867794172263,7,512,94.541,0.9546530087980507,2.0940334122897264
1261,-4.137908055723133,-3.2496333435953035,7,512,73.095,0.7259796147138426,1.6142543268416722
1267,-3.0812628878470165,-3.0798286234472734,7,512,87.122,1.858864948815692,1.8602992132154352
1276,-4.687029930849138,-3.9579063070499085,7,512,191.63900000000004,0.5954539651315064,1.324577588930736
1279,-3.5342798895579755,-3.723272820669788,7,512,205.666,1.7788826119916303,1.589889680879818
1281,-3.2679057097736512,-5.255661878982317,7,512,203.17499999999995,2.0399645586512167,0.052208389442551094
1331,-3.759912083706726,-4.185740010853541,7,512,305.502,1.7251019740342715,1.2992740468874562
1425,-6.891422183724083,-5.3398146934866135,7,512,242.34599999999995,-1.5069863277786286,0.04462116245884122
1497,-3.4775600974044605,-3.0619117769017845,7,512,126.155,1.6233443705238624,2.0389926910265386
1527,-3.7475667501200554,-4.0075223976973655,7,512,191.27399999999997,1.5340891899859865,1.2741335424086766
1603,-5.089820427884661,-4.210691288370858,7,512,300.314,0.3877551506713742,1.2668842901851773
1617,-5.301237051329849,-4.261535317039764,7,512,135.20999999999998,-0.17022823853920938,0.8694734957508763
1661,-5.1099422467203945,-4.796857418538247,7,512,255.665,0.29772903137530293,0.6108138595574505
1736,-4.861475542739044,-4.634195431495215,7,512,320.4330000000001,0.6442616930748314,0.871541804318661
1748,-3.936836196591345,-3.9414492051412497,7,512,128.17099999999996,1.1709535761367773,1.1663405675868725
1762,-4.004862306887932,-4.750651152904632,7,512,470.48900000000026,1.6676871672193476,0.9218983212026481
1850,-5.139423523529336,-4.489969697009492,7,512,406.4200000000002,0.46955154798057575,1.1190053745004196
1934,-4.69958164331939,-4.933655792172732,7,512,341.8350000000001,0.8342348841369231,0.6001607352835814
1993,-4.024748653734728,-3.979999346403897,7,512,398.54000000000025,1.5757232627313456,1.620472570062177
3204,-5.184943253543693,-4.361088850956941,7,512,300.44200000000006,0.29281739081118463,1.1166717933979369
2075,-5.493038157435144,-4.859008219389089,7,512,127.168,-0.388660316341442,0.24536962170461302
2165,-4.283647501002279,-3.8214633491289542,7,512,144.494,0.876202312727022,1.338386464600347
2215,-4.076296092691656,-4.1660496003947385,7,512,903.9040000000002,1.8798262155667067,1.7900727078636245
2288,-5.605255005648072,-4.986114804470981,7,512,248.30699999999996,-0.21026604276478475,0.408874158412306
2296,-4.003951478828128,-4.22520830115595,7,512,344.34200000000004,1.533038518769923,1.3117816964421005
2451,-4.829945798604184,-3.4712833687542206,7,512,422.025,0.7953923799415086,2.154054809791472
2493,-7.188599689113097,-5.44257405206718,7,512,389.086,-1.5985540847090773,0.14747155233683945
2536,-3.967265900284101,-4.289092456910005,7,512,404.48800000000034,1.6396397415823916,1.3178131849564874
2537,-5.1831735177101645,-4.566072459658494,7,512,214.294,0.14783649372657598,0.7649375517782468
2583,-3.4806529271572333,-4.255148045396307,7,512,234.29899999999995,1.8891175078528377,1.1146223896137637
2627,-5.794894086514501,-4.008899586788928,7,512,610.1760000000004,-0.009438964939589987,1.7765555347859825
2642,-3.896608661983721,-3.875410480323421,7,512,139.198,1.2470243333827498,1.2682225150430495
3651,-5.47696192298253,-4.866420225493383,7,512,364.3980000000001,0.08461406169782888,0.6951557591869758
2655,-4.643729139098715,-4.469095576425527,7,512,238.33,0.7334495738915288,0.908083136564717
2663,-5.674089767582796,-5.098296607971834,7,512,223.228,-0.32534109934764155,0.2504520602633201
2674,-3.477075816409356,-3.1598189356040742,7,512,256.4299999999999,1.9318930159518515,2.249149896757133
2680,-3.310087521366432,-4.3266476041025355,7,512,636.9620000000002,2.494026002519032,1.4774659197829285
2683,-3.34771076078394,-4.080122601056337,7,512,250.33499999999995,2.0508108129322316,1.3183989726598342
2693,-5.903034123666461,-4.519244476613344,7,512,221.26,-0.5581312156110552,0.825658431442062
2821,-4.200276230950534,-4.324441315646329,7,512,326.502,1.313609614955516,1.189444530259721
2838,-4.662542347593591,-4.115687757871641,7,512,150.26799999999997,0.5143241585883672,1.0611787483103174
2844,-5.705129707949272,-4.908013897158917,7,512,182.135,-0.44473629786940744,0.35237951292094727
2849,-3.690815437533408,-3.7698389411004887,7,512,134.22199999999998,1.4370082682811858,1.357984764714105
2918,-4.660996346018897,-5.391785273661615,7,512,598.5060000000003,1.1160721625311016,0.3852832348883839
2921,-3.1368364500902137,-3.2576961159889284,7,512,128.067,1.970600786100798,1.8497411202020833
2964,-4.924654799033297,-4.695970711840108,7,512,434.966,0.7138005117386341,0.942484598931823
3027,-5.50136541828954,-4.48446098167154,7,512,230.267,-0.1391337154308517,0.8777707211871482
3028,-4.847453234771651,-4.679968312879689,7,512,303.671,0.6349500848340254,0.8024350067259871
3035,-4.081967775290194,-3.0835453975968026,7,512,200.366,1.219856252957248,2.21827863065064
3058,-3.6651800570644895,-3.6752321637540804,7,512,255.25099999999995,1.7417873951386549,1.731735288449064
3120,-5.359078309904608,-4.2638417475944115,7,512,68.079,-0.526065142053569,0.5691714202566275
3135,-4.201892831388158,-4.58452150617659,7,512,350.297,1.3425435865774795,0.9599149117890476
3190,-4.077559351065838,-4.149574571333617,7,512,260.3739999999999,1.3380382639290778,1.2660230436612983
3358,-4.867052853485233,-4.798940748921422,7,512,398.5680000000001,0.7334495738915287,0.8015616784553398
3375,-6.947397192612425,-5.947872187013075,7,512,304.3520000000001,-1.4640210326179932,-0.4644960270186426
3490,-4.454986711747618,-3.3907408560322345,7,512,154.32500000000002,0.7334495738915292,1.7976954296069128
3637,-3.8176760483926975,-3.6582207717738298,7,512,794.482,2.0824080137684113,2.241863290387279
3661,-4.922901873329215,-5.255502673135042,7,512,349.43000000000006,0.6204583148825277,0.2878575150767005
