ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6383,-3.5343758190381767,-3.7257304,9,138,218.33999999999995,1.8047574869317025,1.61340289315207
6447,-3.75299977726722,-5.19545,9,138,239.702,1.6266718804015619,0.18422181593857673
6476,-3.6750512795711545,-4.398907,9,138,278.695,1.7700778976391418,1.0462219789366403
6500,-4.648535886333468,-5.178617,9,138,291.782,0.8165226104707315,0.28644149899358307
6568,-4.68031436419532,-3.8515015,9,138,330.4240000000002,0.8387572201219782,1.6675701236275835
6583,-3.5212431021364066,-3.8530972,9,138,278.348,1.923345003003284,1.5914909024193287
6668,-5.660553044419996,-5.1884046,9,138,315.399,-0.16169273239340973,0.31045574661430153
6781,-4.775520466257761,-4.805669,9,138,406.3420000000001,0.8333712475910096,0.8032228591576492
6809,-3.335388869734558,-4.462898,9,138,197.448,1.9600638692832424,0.8325549607315542
6825,-4.571671498718594,-5.150567,9,138,207.10699999999997,0.744523279122214,0.16562772783585594
6842,-5.773667423954119,-4.9769955,9,138,240.215,-0.3930673009295669,0.4036046735331018
6868,-4.320778129334347,-3.749992,9,138,152.237,0.86174208777145,1.4325283179599912
6909,-4.30104062817673,-4.258962,9,138,142.201,0.8518620223165596,0.8939404928737222
577,-4.004359083066549,-3.4713674,9,138,116.072,1.0603683846299847,1.5933601108460484
7046,-4.869998444768656,-4.258962,9,138,142.201,0.28290420572463293,0.8939404928737222
7154,-3.87209295751636,-4.487178,9,138,87.16599999999998,1.0682541593906534,0.45316926899471394
7163,-5.916238115460075,-4.811498,9,138,184.242,-0.6508494760865676,0.45389046280803924
7178,-4.335032027083724,-3.755901,9,138,178.231,0.9159512167138744,1.495082142802663
7181,-4.859897349197942,-4.2238936,9,138,172.22699999999998,0.376203887535406,1.0122076064264782
7218,-3.5364435420543936,-3.2303894,9,138,222.4159999999999,1.8107224839391187,2.1167766892177293
7245,-3.7175087009283945,-3.5752964,9,138,164.204,1.4978750313724982,1.6400873129049256
7307,-4.6874393457595085,-4.694094,9,138,249.093,0.7089221774249757,0.7022673433345885
7337,-3.9703685440635423,-4.53591,9,138,126.586,1.1320171327160944,0.5664755403149208
7342,-4.563497762376767,-4.186386,9,138,109.128,0.47443843353994725,0.8515500991412889
7347,-3.585260654878305,-4.4160237,9,138,141.60099999999997,1.5658056655160413,0.7350425837399199
7376,-4.831878333410336,-5.7220535,9,138,365.9640000000001,0.7315600323930532,-0.15861515035762797
7378,-5.252421284861013,-4.610064,9,138,236.334,0.1211049206908801,0.7634621913304633
7458,-3.733181629625452,-4.022412,9,138,198.218,1.563961460209589,1.274731277605498
7510,-3.2018347330439787,-4.6766686,9,138,325.3,2.310449330237875,0.8356154210427464
7530,-3.555468352458304,-4.146439,9,138,154.12499999999997,1.632404737145484,1.0414340282363976
7537,-6.012173092736166,-5.2994456,9,138,168.10799999999995,-0.7865847114014881,-0.07385725736856329
7538,-3.391129714131307,-3.629014,9,138,144.214,1.7678777087182211,1.5299934147254162
7540,-3.7168150845349857,-3.5517356,9,138,140.26999999999998,1.4301497124547617,1.5952291579972055
8239,-3.956254158504788,-4.9034314,9,138,378.56000000000006,1.6218805644430485,0.6747033207299968
8304,-4.4912964184472965,-4.260203,9,138,339.439,1.039465320865347,1.2705588426691763
8305,-5.254408643416228,-5.368364,9,138,355.202,0.2960667590352639,0.1821115227099777
8887,-3.337891684358455,-3.9742897,9,138,228.4079999999999,2.02081962666461,1.3844216627673105
10161,-9.95253918289984,-9.802027,9,138,390.86400000000015,-4.360513510731416,-4.210001080443453
10163,-9.806695837157658,-9.802027,9,138,390.86400000000015,-4.214670164989234,-4.210001080443453
20011,-3.095671506561692,-4.160605,9,138,349.4120000000001,2.4476663094953257,1.3827328708735116
20022,-3.382944532218725,-3.654184,9,138,282.4679999999999,2.0680247227311,1.7967851447349672
20023,-6.392927125069391,-4.7865562,9,138,324.59700000000004,-0.881582623409943,0.7247882526593967
20041,-3.215741938667524,-3.9920988,9,138,116.208,1.8494940881497959,1.0731372268498776
20053,-3.7397602722166567,-4.385567,9,138,292.244,1.7259853313002305,1.0801784112576773
20060,-5.295040929332775,-3.6288052,9,138,156.118,-0.1015879503574834,1.5646478097709278
