ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20020,-2.841533789521357,-3.6207444736995513,5,512,112.128,2.208180286294592,1.4289696021163978
20024,-3.8347206020629847,-3.310306018445212,5,512,144.21399999999997,1.324286820786543,1.8487014044043155
20026,-2.636835619115132,-3.0436904614482634,5,512,144.214,2.5221718037343956,2.1153169614012644
20028,-3.027143938968999,-3.513935944528044,5,512,268.4849999999999,2.4017760881272743,1.9149840825682296
20041,-3.713704387536176,-3.8907949116488063,5,512,749.9090000000001,2.1613041782613345,1.984213654148704
20048,-4.637996624604119,-3.6376772114466944,5,512,74.14699999999999,0.23209695948849773,1.232416372645922
20062,-3.5623786264282504,-3.9347976768440316,5,512,163.387,1.6508388722010354,1.2784198217852543
20067,-4.418430261156218,-3.747919810961875,5,512,172.183,0.8175600092445161,1.4880704594388594
20070,-3.4260841487240388,-3.5986497066549448,5,512,292.244,2.0396614547928484,1.8670958968619424
20078,-3.7176180298210384,-3.3266800586890617,5,512,62.02400000000001,1.0749417411404127,1.4658797122723894
20079,-2.9156725290785714,-3.3955705821000617,5,512,46.025,1.7473212680974808,1.2674232150759905
20081,-4.140913407529089,-3.7020287565527106,5,512,78.136,0.7519377671816327,1.1908224181580112
94,-3.990583518598084,-4.339038803647082,6,512,275.526,1.4495790687049444,1.1011237836559467
133,-3.049808438981631,-3.3980837152460723,6,512,168.23599999999996,2.1761104949799246,1.8278352187154832
279,-3.248481446540933,-3.8269497770569227,6,512,275.308,2.1913373849227757,1.612869054406786
290,-3.895422385737308,-3.7668881358282116,6,512,202.63700000000003,1.4112963614503844,1.5398306113594808
310,-3.576272433995847,-3.2103740325744,6,512,130.23099999999997,1.5384419413764174,1.9043403427978647
346,-3.846158567303645,-3.584756699928106,6,512,185.311,1.4217426323579967,1.6831444997335354
443,-3.372429308299943,-3.601115343352976,6,512,58.036,1.3912681637326099,1.1625821286795768
460,-5.12514033798201,-4.52982290166469,6,512,307.825,0.3631635501617453,0.9584809864790659
498,-3.759674575984563,-3.8805017939795876,6,512,127.57399999999998,1.3460875967776207,1.2252603787825962
505,-3.981977790021427,-3.7601110598718415,6,512,176.212,1.2640576904242198,1.4859244205738054
556,-3.647959018306211,-3.4067866803140383,6,512,92.569,1.3185065538725962,1.5596788918647688
592,-2.735511055971547,-2.9959551292040705,6,512,186.295,2.5346901429850845,2.2742460697525613
593,-3.185914727937769,-3.0296971649145656,6,512,114.188,1.8717057384272886,2.027923301450492
632,-3.1196252793968657,-3.4309694627895735,6,512,339.564,2.4112963614503844,2.0999521780576766
676,-2.753478685058337,-3.0977051735020344,6,512,146.142,2.4112963614503844,2.067069873006687
684,-2.653924716242727,-2.8810851718683113,6,512,116.204,2.4112963614503844,2.1841359058248
709,-3.725758423228477,-3.1606658571756787,6,512,134.175,1.401913180730596,1.9670057467833943
713,-3.2206115677283456,-4.131239040632679,6,512,410.4120000000002,2.3926084828588268,1.4819810099544928
818,-3.415647887863324,-3.8833623936505486,6,512,503.5070000000005,2.286357624842085,1.8186431190548602
854,-5.627511359728035,-3.7693459334484,6,512,390.5640000000003,-0.03581914976207043,1.8223462765175649
869,-3.5911325907406795,-4.125988122471018,6,512,161.03099999999998,1.615776899160522,1.0809213674301834
895,-4.921779721536593,-4.4489410779674206,6,512,406.2690000000001,0.6870339635942193,1.1598726071633916
920,-3.368869408584497,-4.340179848780809,6,512,324.79300000000006,2.142737252088911,1.1714268118925988
1037,-5.196458221014138,-4.28531696913584,6,512,222.117,0.15012357807306312,1.0612648299513614
1059,-3.022102923997691,-3.532537055987919,6,512,191.271,2.2595462044472616,1.7491120724570337
1125,-3.3871398899621137,-3.8535676690259923,6,512,515.6470000000004,2.3252126054344884,1.8587848263706095
1126,-3.9588602567220654,-3.514094211286531,6,512,186.339,1.3114435037683638,1.7562095492038983
1146,-2.913989699677648,-3.0229805006937314,6,512,88.14999999999999,2.0312326169576926,1.9222418159416095
1196,-4.337547464077104,-3.7705386573665343,6,512,886.8810000000001,1.6103178868589934,2.1773266935695625
1250,-2.9776826846374487,-3.484005310572711,6,512,174.605,2.264373991394863,1.7580513654596006
1258,-4.068898374151824,-3.640047586547597,6,512,67.09100000000001,0.7577658909875016,1.1866166785917285
1294,-3.5526228314612425,-4.090311572749146,6,512,206.32899999999995,1.7619374418577083,1.2242487005698053
1299,-3.855104753098497,-4.339666453907413,6,512,412.195,1.7599979663059302,1.2754362654970142
1300,-3.011485543347898,-3.858410079581326,6,512,392.3220000000002,2.5821571191296027,1.7352325828961748
1301,-4.486730430835412,-3.889410985284182,6,512,418.4960000000002,1.1349608805112392,1.7322803260624695
1315,-3.5189339187812223,-3.783524419286703,6,512,584.6920000000005,2.247993232898333,1.9834027323928527
1320,-3.68210851198716,-4.347058419094894,6,512,1239.951999999999,2.411296361450385,1.7463464543426506
1373,-4.584390337465641,-3.7576874015969675,6,512,306.4020000000001,0.9019012583060513,1.728604194174725
1465,-3.336843773453831,-3.5332327416016343,6,512,370.5740000000002,2.2320311718781047,2.0356422037303012
1490,-3.7575673850117615,-4.333471648003339,6,512,210.348,1.5653710020657934,0.9894667390742155
1496,-4.06373762747368,-3.782797238947072,6,512,210.226,1.2589487995289377,1.5398891880555456
1534,-3.874328952674068,-4.140963585208049,6,512,242.435,1.510266365830042,1.2436317332960605
1603,-4.548043017799743,-4.019493393579183,6,512,300.314,0.9295325607562921,1.4580821849768517
1659,-3.779505530459222,-4.167850993741054,6,512,136.21799999999996,1.3547289690717148,0.9663835057898825
1729,-3.441439685250112,-3.769163537793569,6,512,148.205,1.729423170456487,1.4016993179130302
1843,-4.020586866648945,-4.113443210967834,6,512,390.6080000000001,1.5711542671320662,1.4782979228131778
1845,-4.145750251764009,-3.924067923975973,6,512,507.2660000000001,1.559485502516283,1.7811678303043192
1899,-4.639568894021872,-4.519444753456913,6,512,336.231,0.8870688582352969,1.0071929988002564
1927,-3.4518562509940613,-3.516751033472021,6,512,329.4810000000001,2.065974124436509,2.001079341958549
1971,-4.473799791314328,-4.545369209520062,6,512,292.362,0.9921211328443607,0.9205517146386272
2016,-5.980212215286734,-4.173853574702675,6,512,221.25599999999997,-0.6353171585990874,1.1710414819849715
2048,-3.5747712258333757,-4.151288193891379,6,512,228.408,1.7839400851896894,1.2074231171316865
2066,-4.070667866439947,-4.55828419261018,6,512,791.7229999999998,1.827905395182843,1.34028906901261
2079,-3.220784295584967,-3.5085706959465726,6,512,160.173,1.9838050142951849,1.6960186139335791
2144,-4.754141052860974,-4.101870643264309,6,512,835.895,1.1680106745965426,1.8202810841932073
2180,-4.708023419995691,-4.056437550901557,6,512,734.0280000000002,1.1576892066963465,1.8092750757904807
2261,-3.2506743344006943,-3.5684734473681345,6,512,222.361,2.096384284075674,1.7785851711082339
2286,-3.2050282658590263,-3.253199202143619,6,512,116.16,1.8600283374969921,1.8118574012123994
2288,-3.1537549744383444,-3.6922539471454985,6,512,248.30699999999996,2.2412339884449426,1.7027350157377885
2406,-4.0078677167845145,-4.043795718019133,6,512,221.039,1.3366011903417097,1.3006731891070908
2444,-3.4185092525431884,-4.107363248506825,6,512,562.7110000000001,2.3317761523790774,1.6429221564154408
2445,-3.265269537636976,-3.8270824322385746,6,512,142.26599999999996,1.8878315832716166,1.3260186886700176
2447,-4.119381046977186,-4.096892680184315,6,512,437.35600000000017,1.521454041924717,1.5439424087175886
2458,-2.913302951454626,-3.789927347016103,6,512,211.154,2.4112963614503844,1.5346719658889076
2547,-4.071667465144104,-3.8840385426727835,6,512,277.4080000000001,1.3714515161272547,1.5590804385985755
2559,-2.962243771778147,-4.116287770194375,6,512,303.91200000000003,2.5205040768075295,1.366460078391302
2618,-3.470473933034659,-3.653995457165391,6,512,164.20399999999998,1.7449097992662335,1.5613882751355015
2620,-4.261518042780849,-4.21760642131306,6,512,517.4810000000001,1.4523763659439743,1.4962879874117632
2635,-4.335386718667561,-4.324963323369967,6,512,313.47400000000005,1.1608148069623645,1.1712382022599586
2648,-3.3488111547223167,-4.304571571893927,6,512,298.154,2.1256294854436764,1.169869068272066
2677,-4.4542732085383,-4.196872066246781,6,512,238.291,0.9228344312729104,1.1802355735644294
2688,-5.398064997569484,-3.733989440477244,6,512,370.6860000000001,0.17094118641648237,1.8350167435087221
2713,-2.9170690629849485,-3.1733545188873498,6,512,208.254,2.4015242888045334,2.145238832902132
2820,-3.644169427562456,-4.165663864381257,6,512,338.4880000000001,1.8853738492218957,1.3638794124030946
2830,-2.9957820406849653,-3.550321307970153,6,512,216.321,2.3393166412202437,1.7847773739350559
2835,-4.102132194615926,-3.8655621237641107,6,512,350.4800000000002,1.442531045554193,1.6791011164060086
2836,-4.052630171077404,-4.780650993813969,6,512,346.086,1.4865538603296309,0.7585330375930659
2848,-2.909404579594032,-3.043635275999432,6,512,140.27,2.2375602173957154,2.103329520990316
2892,-3.651331510942592,-3.568837280672935,6,512,74.08699999999999,1.2184104983380752,1.3009047286077322
2936,-4.134170350964321,-3.459070689656255,6,512,510.84400000000056,1.5741179458773198,2.2492176071853858
2949,-4.415825937291729,-4.043968793261503,6,512,213.346,0.9132585674418606,1.285115711472086
2964,-4.06027324753336,-4.422148867733558,6,512,434.966,1.5781820632385712,1.216306443038373
2999,-4.4609151654435415,-3.516387386584421,6,512,196.28999999999996,0.8319830095744835,1.7765107884336042
3015,-3.0693644069415407,-3.151231957106747,6,512,302.455,2.4112963614503844,2.329428811285178
3028,-4.503628472046618,-4.250734539763201,6,512,303.671,0.9787748475590583,1.2316687798424752
3050,-3.2708366167726592,-3.6422816728995273,6,512,148.23399999999998,1.9001112111542982,1.52866615502743
3074,-2.973496174729372,-4.016052577205315,6,512,327.7270000000001,2.5420160477575906,1.499459645281648
3100,-3.8933233196550825,-3.682042656697501,6,512,418.6180000000004,1.7284945788163033,1.939775241773885
3116,-8.33232328809887,-4.462251619143413,6,512,527.4140000000001,-2.610171634309925,1.259900034645532
3159,-3.020624833044366,-3.4049125353049297,6,512,156.11499999999998,2.1728198003464056,1.7885320980858421
3163,-3.715625362944455,-4.051613855450298,6,512,161.031,1.4912841269567463,1.1552956344509036
3224,-4.367560044682351,-3.69688227058049,6,512,120.19499999999996,0.7123263571143651,1.3830041312162265
3252,-3.479075430854268,-3.808965822776866,6,512,555.6540000000001,2.265729014207036,1.9358386222844381
3304,-3.1700251115996623,-3.3271946471184983,6,512,381.34800000000007,2.4112963614503844,2.2541268259315483
3325,-3.3475608023366283,-3.332811904282293,6,512,424.7540000000004,2.280576675068488,2.2953255731228235
3326,-3.3821115609754555,-3.2932530716033313,6,512,338.57600000000014,2.1475446088725434,2.2364030982446677
3334,-4.097078585621336,-4.034076659639003,6,512,795.07,1.8033267811174236,1.866328707099757
3343,-3.264991878368925,-3.8403593701842786,6,512,552.8000000000003,2.4775761559972174,1.9022086641818636
3349,-3.927160214120332,-3.64153248373821,6,512,164.248,1.2883398758664206,1.5739676062485424
3356,-3.209833710544105,-3.678220638726336,6,512,338.40000000000003,2.319596643822881,1.8512097156406502
3400,-4.685436355177885,-3.546235219140825,6,512,145.553,0.47758480595399555,1.6167859419910553
3411,-4.0020091106843765,-4.146533189114907,6,512,269.77199999999993,1.428987760980139,1.2844636825496087
3429,-3.036698431203344,-3.2211932268056898,6,512,280.5399999999999,2.4112963614503844,2.2268015658480387
3466,-3.6643978412375433,-4.181505881875051,6,512,310.687,1.827925240320033,1.3108171996825255
3480,-4.893203728973253,-4.510138987456075,6,512,324.6820000000001,0.6182544835290609,1.0013192250462393
3513,-3.904741456709725,-3.758761649497347,6,512,586.7660000000003,1.863723484112197,2.0097032913245756
3517,-3.729479780666278,-3.581667850890206,6,512,474.7260000000005,1.9469632373324928,2.094775167108565
3519,-5.352983730480168,-3.840783795544954,6,512,267.5009999999999,0.074341679404818,1.586541614340032
3528,-2.859645280125575,-3.0979784952506875,6,512,242.44699999999992,2.5249715344694756,2.2866383193443633
3531,-4.64097128764423,-4.1994028103838925,6,512,330.17100000000005,0.8777676374513252,1.3193361147116625
3534,-2.7415971266798462,-3.33879206233375,6,512,142.198,2.4112963614503844,1.814101425796481
3565,-4.635654441789303,-4.2328757157118035,6,512,325.4760000000001,0.8768645282213748,1.279643254298874
3666,-3.060335609253273,-3.6061137189388894,6,512,274.25,2.377811026993476,1.8320329173078593
3668,-3.302523197342208,-3.60046262748365,6,512,211.349,2.022476999958816,1.7245375698173735
3700,-3.883697553106877,-3.867778380900881,6,512,1173.2600000000002,2.185696711398206,2.201615883604202
3764,-3.513509636754572,-4.114595592166098,6,512,442.64800000000025,2.132548869548892,1.5314629141373663
3785,-2.8241926025285693,-3.418324436978446,6,512,115.132,2.2370034464870105,1.642871612037134
3845,-3.763526838467836,-3.651188656968494,6,512,224.344,1.587387620506065,1.6997258020054071
3885,-3.4689394261440736,-3.5474351688210013,6,512,184.152,1.796237013768265,1.7177412710913373
3899,-3.056712568817166,-3.557163312547818,6,512,142.118,2.095936518298214,1.595485774567562
3910,-3.6745064175484368,-3.3472484231505053,6,512,30.026,0.8029910627146783,1.1302490571126098
3937,-5.102207299922084,-4.403738967138726,6,512,286.11400000000003,0.3543318091029941,1.0528001418863524
4000,-5.9144732780604645,-4.314205820905684,6,512,341.19000000000005,-0.3814769841947049,1.2187904729600754
4004,-3.65285570012504,-3.9862701426878377,6,512,1287.066,2.456745117720194,2.1233306751573964
4024,-5.445849796464175,-3.7614405988281443,6,512,376.8210000000001,0.1302853012925034,1.8146944989285347
4058,-4.4222436141562405,-3.6599602456909275,6,512,346.37600000000003,1.1173041784596847,1.8795875469249976
4080,-3.3631345317927006,-3.8279677321031014,6,512,136.194,1.771023443447143,1.3061902431367423
4082,-3.2592712269042377,-3.7397451851212025,6,512,611.0540000000002,2.5268083644606536,2.046334406243689
4093,-5.46482948247039,-4.7870057958238315,6,512,505.2060000000002,0.23863901727398398,0.9164627039205423
4113,-3.795116669121613,-3.728735167623141,6,512,446.6720000000005,1.8548720600983282,1.9212535615968
4163,-3.2052474158549185,-4.096883650080279,6,512,413.5650000000003,2.4112963614503844,1.5196601272250234
4229,-8.578271490529493,-4.259198480445901,6,512,371.52400000000006,-3.00828461662967,1.3107883934539222
4233,-3.973283494566319,-3.6971436388804917,6,512,161.15999999999997,1.2339737641500212,1.5101136198358485
4254,-4.361559909094847,-3.9469067266096376,6,512,281.093,1.0872901215028958,1.5019433039881056
4285,-3.6399949550009327,-3.762639224805973,6,512,937.0679999999998,2.331776152379078,2.2091318825740376
4288,-3.379167656690667,-4.532865863671676,6,512,641.9400000000002,2.4283267812120832,1.2746285742310746
4380,-3.6813954164153015,-3.8948672210699358,6,512,439.40500000000014,1.9614695780445994,1.7479977733899652
4385,-4.527632235743478,-4.245828830055026,6,512,586.1970000000001,1.2404113557612255,1.5222147614496775
4415,-3.3701306273662537,-3.355954203048345,6,512,142.19799999999998,1.782762860763977,1.7969392850818857
4419,-3.286401989533993,-3.603395398383433,6,512,242.40299999999988,2.0981360008587013,1.7811425920092618
4433,-3.3847682596175903,-3.728974877566768,6,512,394.51600000000025,2.2112963615420504,1.8670897435928728
4454,-3.785595579157446,-3.6579971094823165,6,512,109.12799999999996,1.252340616759268,1.3799390864343977
4455,-3.616544541078201,-3.672890213693761,6,512,206.241,1.6978304646983349,1.6414847920827749
4475,-3.216517897971953,-3.677259493044672,6,512,424.43800000000016,2.4112963614503844,1.9505547663776652
4479,-3.0428603274581545,-3.1129872259708717,6,512,254.5019999999999,2.3628308721244498,2.2927039736117325
4487,-3.9779743513941055,-3.4925677553610104,6,512,142.58499999999998,1.176099488568612,1.6615060846017073
4508,-2.624229431249869,-3.5350668463961,6,512,108.524,2.4112963614503844,1.5004589463041533
4535,-4.369954774939041,-4.325711113216579,6,512,262.29200000000003,1.0488302697159746,1.0930739314384361
4548,-4.77742124699048,-4.4100787725009685,6,512,114.173,0.2801421656987056,0.6474846401882173
4583,-3.3277525335130367,-3.9362681752442676,6,512,234.298,2.042016047902232,1.4335004061710008
4588,-4.427478579128335,-3.8774252052873224,6,512,122.171,0.6594895495715405,1.2095429234125534
4653,-6.112981558397893,-4.534571083807545,6,512,330.049,-0.5944031371567964,0.9840073374335517
