ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6486,-3.8477219812547863,-3.7538876724640455,5,136,199.122,1.451397264462071,1.5452315732528115
6521,-2.887235327146211,-3.8684990470724667,5,136,261.234,2.5297943732188224,1.5485306532925665
6527,-3.029544571410004,-3.346396928517497,5,136,244.246,2.3582828886280844,2.0414305315205916
6552,-4.440813640922108,-4.904651096554606,5,136,358.50900000000007,1.1136864217351992,0.6498489661027005
5774,-6.606063052894517,-4.4956313063515685,5,136,380.9130000000001,-1.0252372581492395,1.085194488393709
6799,-4.966742189318532,-3.907384953609483,5,136,329.44000000000005,0.5510341399554238,1.6103913756644734
6809,-4.754372803445609,-4.757733096389139,5,136,197.448,0.5410799355721917,0.5377196426286611
6811,-3.729017740814958,-3.0571293676309774,5,136,116.15999999999998,1.3360388625410604,2.007927235725041
6839,-3.445819318211268,-4.31355875731119,5,136,137.138,1.6913384932787596,0.8235990541788376
6979,-3.9153747452927097,-3.856751984666702,5,136,381.304,1.6658966158918338,1.7245193765178415
6999,-3.3726386863076816,-3.1376614539207464,5,136,582.9510000000006,2.3929933653227695,2.6279705977097048
7077,-4.635458521648357,-3.7411804616821174,5,136,187.20600000000005,0.6368612422255948,1.5311393021918347
7128,-4.007414135176033,-4.711362092814816,5,136,168.03599999999997,1.2179881996834725,0.5140402420446895
7174,-3.928333074709521,-3.6526085071652057,5,136,158.2,1.2708734044521366,1.546597971996452
7175,-3.810602885665089,-3.8395637567780816,5,136,170.21099999999998,1.4203847375625132,1.3914238664495209
7177,-3.4423523215314957,-3.773431214162526,5,136,110.16,1.5996716057173714,1.2685927130863413
7224,-3.6993359792551215,-3.512172645788911,5,136,368.6460000000001,1.8672735466895372,2.0544368801557478
7252,-4.156046308809273,-3.6902184880039326,5,136,967.9980000000004,1.8298281511955452,2.2956559720008856
7391,-3.448525452546208,-3.471911152539711,5,136,88.11,1.4964997486962546,1.4731140487027516
7399,-2.594404400174883,-3.0495182439417636,5,136,88.062,2.3503841444405653,1.8952703006736846
7525,-3.496035188675521,-4.113469399402334,5,136,302.805,1.9851278534024528,1.36769364267564
8315,-4.924155093177864,-4.227767733971566,5,136,409.3130000000001,0.687900445111692,1.38428780431799
8316,-4.547505541854964,-4.370287064839214,5,136,481.51800000000014,1.1351069846098683,1.3123254616256177
4573,-3.9249021642861512,-3.0977698425552704,5,136,88.10600000000001,1.0201033204955143,1.8472356422263951
9821,-3.789015846304927,-3.724147672089609,5,136,1004.412,2.2128960464084497,2.2777642206237676
20005,-3.1171715740776307,-3.443229150208664,5,136,74.12299999999999,1.7527814142416438,1.4267238381106109
20020,-2.841533789521357,-3.5511245774960503,5,136,112.128,2.208180286294592,1.4985894983198988
20024,-3.8347206020629847,-3.512172645788911,5,136,144.21399999999997,1.324286820786543,1.6468347770606169
20026,-2.636835619115132,-3.0246045269493163,5,136,144.214,2.5221718037343956,2.1344028959002115
20028,-3.027143938968999,-2.824207725602666,5,136,268.4849999999999,2.4017760881272743,2.6047123014936076
20041,-3.713704387536176,-3.5372821956584706,5,136,749.9090000000001,2.1613041782613345,2.33772637013904
20048,-4.637996624604119,-3.714285588526005,5,136,74.14699999999999,0.23209695948849773,1.1558079955666116
20062,-3.5623786264282504,-4.596492318270895,5,136,163.387,1.6508388722010354,0.6167251803583905
20067,-4.418430261156218,-3.636425886058281,5,136,172.183,0.8175600092445161,1.5995643843424534
20070,-3.4260841487240388,-3.717488593415381,5,136,292.244,2.0396614547928484,1.748257010101506
20078,-3.7176180298210384,-4.297094361960464,5,136,62.02400000000001,1.0749417411404127,0.49546540900098723
20079,-2.9156725290785714,-3.9614812503419117,5,136,46.025,1.7473212680974808,0.7015125468341405
20081,-4.140913407529089,-3.0616477081859026,5,136,78.136,0.7519377671816327,1.8312034665248191
94,-3.990583518598084,-4.135362866208448,6,136,275.526,1.4495790687049444,1.3047997210945805
133,-3.049808438981631,-3.3150454217144145,6,136,168.23599999999996,2.1761104949799246,1.910873512247141
279,-3.248481446540933,-3.345742478732436,6,136,275.308,2.1913373849227757,2.094076352731273
290,-3.895422385737308,-3.7070459337863517,6,136,202.63700000000003,1.4112963614503844,1.5996728134013405
310,-3.576272433995847,-2.965388281265587,6,136,130.23099999999997,1.5384419413764174,2.1493260941066774
346,-3.846158567303645,-3.672392049074788,6,136,185.311,1.4217426323579967,1.5955091505868535
443,-3.372429308299943,-3.47201078803988,6,136,58.036,1.3912681637326099,1.2916866839926726
460,-5.12514033798201,-4.924324615783444,6,136,307.825,0.3631635501617453,0.5639792723603115
498,-3.759674575984563,-4.24398552126062,6,136,127.57399999999998,1.3460875967776207,0.8617766515015639
505,-3.981977790021427,-3.5243404319331226,6,136,176.212,1.2640576904242198,1.7216950485125242
556,-3.647959018306211,-3.392432068093429,6,136,92.569,1.3185065538725962,1.5740335040853781
592,-2.735511055971547,-2.808803993953395,6,136,186.295,2.5346901429850845,2.461397205003237
593,-3.185914727937769,-3.0626950206246577,6,136,114.188,1.8717057384272886,1.9949254457404
632,-3.1196252793968657,-3.439750233091009,6,136,339.564,2.4112963614503844,2.0911714077562413
676,-2.753478685058337,-3.036117195358843,6,136,146.142,2.4112963614503844,2.1286578511498786
684,-2.653924716242727,-2.7457702893018863,6,136,116.204,2.411296361450385,2.319450788391225
709,-3.725758423228477,-3.3923456379883103,6,136,134.175,1.401913180730596,1.7353259659707627
713,-3.2206115677283456,-3.9195164230421353,6,136,410.4120000000002,2.3926084828588268,1.693703627545037
818,-3.415647887863324,-3.986517374978298,6,136,503.5070000000005,2.286357624842085,1.7154881377271112
854,-5.627511359728035,-3.6430871985726534,6,136,390.5640000000003,-0.03581914976207043,1.9486050113933113
869,-3.5911325907406795,-4.549256130433328,6,136,161.03099999999998,1.615776899160522,0.6576533594678734
895,-4.921779721536593,-4.5176819818867635,6,136,406.2690000000001,0.6870339635942193,1.0911317032440488
920,-3.368869408584497,-4.447682290295298,6,136,324.79300000000006,2.142737252088911,1.0639243703781096
1037,-5.196458221014138,-4.543647923756514,6,136,222.117,0.15012357807306312,0.8029338753306875
1059,-3.022102923997691,-3.7181837415769796,6,136,191.271,2.2595462044472616,1.563465386867973
1125,-3.3871398899621137,-4.185964013509232,6,136,515.6470000000004,2.3252126054344884,1.5263884818873696
1126,-3.9588602567220654,-3.3855958349878406,6,136,186.339,1.3114435037683638,1.8847079255025887
1146,-2.913989699677648,-3.1705509404380807,6,136,88.14999999999999,2.0312326169576926,1.7746713761972601
1196,-4.337547464077104,-4.201900871433566,6,136,886.8810000000001,1.6103178868589934,1.7459644795025306
1250,-2.9776826846374487,-3.4475630812742066,6,136,174.605,2.264373991394863,1.7944935947581049
1258,-4.068898374151824,-3.7933752905332927,6,136,67.09100000000001,0.7577658909875015,1.033288974606033
1294,-3.5526228314612425,-4.164859699654092,6,136,206.32899999999995,1.7619374418577085,1.149700573664859
1299,-3.855104753098497,-4.311843118997364,6,136,412.195,1.7599979663059302,1.3032596004070638
1300,-3.011485543347898,-3.4007056395844724,6,136,392.3220000000002,2.5821571191296027,2.1929370228930285
1301,-4.486730430835412,-3.305819200773516,6,136,418.4960000000002,1.1349608805112392,2.3158721105731352
1315,-3.5189339187812223,-3.4690867615391414,6,136,584.6920000000005,2.247993232898333,2.297840390140414
1320,-3.68210851198716,-4.14144193779404,6,136,1239.951999999999,2.411296361450385,1.9519629356435049
1373,-4.584390337465641,-3.812041246416816,6,136,306.4020000000001,0.9019012583060513,1.6742503493548764
1465,-3.336843773453831,-3.726798969320018,6,136,370.5740000000002,2.2320311718781047,1.8420759760119176
1490,-3.7575673850117615,-5.173294616793954,6,136,210.348,1.5653710020657934,0.1496437702836008
1496,-4.06373762747368,-3.6522894922261764,6,136,210.226,1.2589487995289377,1.6703969347764411
1534,-3.874328952674068,-3.541906030777044,6,136,242.435,1.510266365830042,1.8426892877270658
1603,-4.548043017799743,-3.7750565709064703,6,136,300.314,0.9295325607562921,1.7025190076495647
1659,-3.779505530459222,-4.419620289091507,6,136,136.21799999999996,1.3547289690717148,0.7146142104394296
1729,-3.441439685250112,-3.517384661136076,6,136,148.205,1.729423170456487,1.6534781945705235
1843,-4.020586866648945,-4.440657913768058,6,136,390.6080000000001,1.5711542671320662,1.151083220012953
1845,-4.145750251764009,-3.968468238477026,6,136,507.2660000000001,1.559485502516283,1.7367675158032665
1899,-4.639568894021872,-4.5614050492508875,6,136,336.231,0.8870688582352969,0.9652327030062817
1927,-3.4518562509940613,-3.796266836206632,6,136,329.4810000000001,2.065974124436509,1.721563539223938
1971,-4.473799791314328,-3.9895205228535624,6,136,292.362,0.9921211328443607,1.4764004013051266
2016,-5.980212215286734,-4.585959921919648,6,136,221.25599999999997,-0.6353171585990874,0.7589351347679986
2048,-3.5747712258333757,-3.59544069880204,6,136,228.408,1.7839400851896894,1.7632706122210249
2066,-4.070667866439947,-4.042606232744698,6,136,791.7229999999998,1.827905395182843,1.8559670288780914
2079,-3.220784295584967,-3.430232852098224,6,136,160.173,1.9838050142951849,1.7743564577819275
2144,-4.754141052860974,-3.691303544263478,6,136,835.895,1.1680106745965426,2.2308481831940385
2180,-4.708023419995691,-4.338665314250919,6,136,734.0280000000002,1.1576892066963465,1.5270473124411186
2261,-3.2506743344006943,-3.3047288652288374,6,136,222.361,2.096384284075674,2.042329753247531
2286,-3.2050282658590263,-3.0518370753888986,6,136,116.16,1.8600283374969921,2.01321952796712
2288,-3.1537549744383444,-3.3758705855053255,6,136,248.30699999999996,2.2412339884449426,2.0191183773779615
2406,-4.0078677167845145,-3.674585857917161,6,136,221.039,1.3366011903417097,1.6698830492090633
2444,-3.4185092525431884,-4.019113293154423,6,136,562.7110000000001,2.331776152379078,1.7311721117678427
2445,-3.265269537636976,-4.536240026061413,6,136,142.26599999999996,1.8878315832716166,0.6168610948471794
2447,-4.119381046977186,-3.7944998739583644,6,136,437.35600000000017,1.521454041924717,1.8463352149435388
2458,-2.913302951454626,-3.6708813649197767,6,136,211.154,2.411296361450385,1.653717947985234
2547,-4.071667465144104,-3.7484228646007822,6,136,277.4080000000001,1.3714515161272547,1.6946961166705767
2559,-2.962243771778147,-3.478817491887116,6,136,303.91200000000003,2.5205040768075295,2.0039303566985605
2618,-3.470473933034659,-3.7207009317386497,6,136,164.20399999999998,1.7449097992662335,1.4946828005622428
2620,-4.261518042780849,-4.019589754688965,6,136,517.4810000000001,1.4523763659439743,1.694304654035858
2635,-4.335386718667561,-4.301461671768854,6,136,313.47400000000005,1.1608148069623645,1.1947398538610716
2648,-3.3488111547223167,-4.32866869273843,6,136,298.154,2.1256294854436764,1.1457719474275634
2677,-4.4542732085383,-4.340677188245119,6,136,238.291,0.9228344312729104,1.0364304515660911
2688,-5.398064997569484,-4.213727480924934,6,136,370.6860000000001,0.17094118641648237,1.355278703061032
2713,-2.9170690629849485,-2.8138515088824176,6,136,208.254,2.4015242888045334,2.5047418429070643
2820,-3.644169427562456,-3.605193233836433,6,136,338.4880000000001,1.8853738492218957,1.9243500429479183
2830,-2.9957820406849653,-3.279786160081098,6,136,216.321,2.3393166412202437,2.0553125218241113
2835,-4.102132194615926,-3.5220868353236194,6,136,350.4800000000002,1.442531045554193,2.0225764048465
2836,-4.052630171077404,-4.18815432103975,6,136,346.086,1.4865538603296309,1.351029710367285
2848,-2.909404579594032,-2.757515757283366,6,136,140.27,2.2375602173957154,2.3894490397063817
2892,-3.651331510942592,-3.544733318108784,6,136,74.08699999999999,1.2184104983380752,1.325008691171883
2936,-4.134170350964321,-3.726798969320018,6,136,510.84400000000056,1.5741179458773198,1.9814893275216225
2949,-4.415825937291729,-4.219118243628728,6,136,213.346,0.9132585674418606,1.1099662611048615
2964,-4.06027324753336,-3.8114556270779376,6,136,434.966,1.5781820632385712,1.8269996836939932
2999,-4.4609151654435415,-3.383986551705376,6,136,196.28999999999996,0.8319830095744836,1.9089116233126489
3015,-3.0693644069415407,-2.5697697641120496,6,136,302.455,2.411296361450385,2.910891004279876
3028,-4.503628472046618,-3.888588627333991,6,136,303.671,0.9787748475590584,1.5938146922716852
3050,-3.2708366167726592,-3.503969556997698,6,136,148.23399999999998,1.9001112111542982,1.6669782709292595
3074,-2.973496174729372,-4.116594658367362,6,136,327.7270000000001,2.5420160477575906,1.3989175641196012
3100,-3.8933233196550825,-3.733009481966302,6,136,418.6180000000004,1.7284945788163033,1.8888084165050838
3116,-8.33232328809887,-4.023734576231164,6,136,527.4140000000001,-2.610171634309925,1.698417077557781
3159,-3.020624833044366,-3.211649605368086,6,136,156.11499999999998,2.1728198003464056,1.981795028022686
3163,-3.715625362944455,-4.424848210756263,6,136,161.031,1.4912841269567463,0.7820612791449384
3224,-4.367560044682351,-3.5474589404578385,6,136,120.19499999999996,0.7123263571143651,1.532427461338878
3252,-3.479075430854268,-3.597904249835589,6,136,555.6540000000001,2.265729014207036,2.146900195225715
3304,-3.1700251115996623,-3.044843949792799,6,136,381.34800000000007,2.411296361450385,2.5364775232572483
3325,-3.3475608023366283,-3.1677820083097554,6,136,424.7540000000004,2.280576675068488,2.460355469095361
3326,-3.3821115609754555,-3.282138904664462,6,136,338.57600000000014,2.1475446088725434,2.247517265183537
3334,-4.097078585621336,-3.808841212359114,6,136,795.07,1.8033267811174236,2.0915641543796455
3343,-3.264991878368925,-3.6364918940321487,6,136,552.8000000000003,2.4775761559972174,2.1060761403339936
3349,-3.927160214120332,-4.110101842009365,6,136,164.248,1.2883398758664206,1.1053982479773878
3356,-3.209833710544105,-3.4075401703412225,6,136,338.40000000000003,2.319596643822881,2.1218901840257636
3400,-4.685436355177885,-4.024596842130933,6,136,145.553,0.47758480595399555,1.1384243190009473
3411,-4.0020091106843765,-3.8866786815461456,6,136,269.77199999999993,1.428987760980139,1.5443181901183698
3429,-3.036698431203344,-3.0418163758671897,6,136,280.5399999999999,2.4112963614503844,2.4061784167865388
3466,-3.6643978412375433,-3.9308422631664275,6,136,310.687,1.827925240320033,1.5614808183911488
3480,-4.893203728973253,-5.08774269890619,6,136,324.6820000000001,0.6182544835290609,0.4237155135961237
3513,-3.904741456709725,-3.8146374465218846,6,136,586.7660000000003,1.863723484112197,1.9538274943000378
3517,-3.729479780666278,-3.794526805058684,6,136,474.7260000000005,1.9469632373324928,1.8819162129400866
3519,-5.352983730480168,-4.598626161185998,6,136,267.5009999999999,0.07434167940481802,0.8286992486989877
3528,-2.859645280125575,-2.7457702893018863,6,136,242.44699999999992,2.5249715344694756,2.6388465252931645
3531,-4.64097128764423,-3.752232409881841,6,136,330.17100000000005,0.8777676374513251,1.7665065152137138
3534,-2.7415971266798462,-3.2863344679043944,6,136,142.198,2.4112963614503844,1.8665590202258364
3565,-4.635654441789303,-4.015499574407015,6,136,325.4760000000001,0.8768645282213748,1.4970193956036622
3666,-3.060335609253273,-3.3330082516221777,6,136,274.25,2.377811026993476,2.105138384624571
3668,-3.302523197342208,-3.9407654942791948,6,136,211.349,2.022476999958816,1.384234703021829
3700,-3.883697553106877,-3.8314000663259358,6,136,1173.2600000000002,2.185696711398206,2.2379941981791474
3764,-3.513509636754572,-4.176142529513343,6,136,442.64800000000025,2.132548869548892,1.469915976790121
3785,-2.8241926025285693,-3.389284113791551,6,136,115.132,2.2370034464870105,1.6719119352240293
3845,-3.763526838467836,-3.4071589105264946,6,136,224.344,1.587387620506065,1.943755548447407
3885,-3.4689394261440736,-3.632036800760965,6,136,184.152,1.796237013768265,1.6331396391513737
3899,-3.056712568817166,-3.176335886618733,6,136,142.118,2.0959365182982137,1.9763132004966468
3910,-3.6745064175484368,-3.452844610053721,6,136,30.026,0.8029910627146783,1.024652870209394
3937,-5.102207299922084,-4.308471141434881,6,136,286.11400000000003,0.3543318091029941,1.148067967590198
4000,-5.9144732780604645,-3.8866252188717247,6,136,341.19000000000005,-0.3814769841947049,1.6463710749940348
4004,-3.65285570012504,-3.7259853991018588,6,136,1287.066,2.4567451177201947,2.383615418743376
4024,-5.445849796464175,-3.6440008760007445,6,136,376.8210000000001,0.1302853012925034,1.9321342217559343
4058,-4.4222436141562405,-3.461758015684946,6,136,346.37600000000003,1.1173041784596847,2.077789776930979
