ID,y,yhat,fold,p,MW,y_mg,yhat_mg
869,-3.5911325907406795,-4.1151333,6,512,161.03099999999998,1.615776899160522,1.0917762144816856
895,-4.921779721536593,-4.8638754,6,512,406.2690000000001,0.6870339635942193,0.7449382960008595
920,-3.368869408584497,-4.288695,6,512,324.79300000000006,2.142737252088911,1.222911812079535
1037,-5.196458221014138,-4.406322,6,512,222.117,0.15012357807306312,0.9402597777221403
1059,-3.022102923997691,-3.456852,6,512,191.271,2.2595462044472616,1.8247971738892976
1125,-3.3871398899621137,-3.8376331,6,512,515.6470000000004,2.3252126054344884,1.8747193554558719
1126,-3.9588602567220654,-3.415965,6,512,186.339,1.3114435037683638,1.854338690688051
1146,-2.913989699677648,-2.8822513,6,512,88.14999999999999,2.0312326169576926,2.062971057810436
1196,-4.337547464077104,-3.6780355,6,512,886.8810000000001,1.6103178868589934,2.2698298487947404
1250,-2.9776826846374487,-3.400076,6,512,174.605,2.264373991394863,1.841980749696725
1258,-4.068898374151824,-3.7723894,6,512,67.09100000000001,0.7577658909875015,1.0542748455565443
1294,-3.5526228314612425,-4.1575217,6,512,206.32899999999995,1.7619374418577085,1.1570385494183026
1299,-3.855104753098497,-4.8840494,6,512,412.195,1.7599979663059302,0.7310533103675069
1300,-3.011485543347898,-4.072997,6,512,392.3220000000002,2.5821571191296027,1.5206455788266622
1301,-4.486730430835412,-3.7884395,6,512,418.4960000000002,1.1349608805112392,1.8332518046232675
1315,-3.5189339187812223,-3.8092043,6,512,584.6920000000005,2.247993232898333,1.9577228069714412
1320,-3.68210851198716,-4.127856,6,512,1239.951999999999,2.411296361450385,1.9655490987661768
1373,-4.584390337465641,-3.8651814,6,512,306.4020000000001,0.9019012583060513,1.6211101533307632
1465,-3.336843773453831,-3.666791,6,512,370.5740000000002,2.2320311718781047,1.9020839887228798
1490,-3.7575673850117615,-4.2297916,6,512,210.348,1.5653710020657934,1.0931467330976659
1496,-4.06373762747368,-3.7073677,6,512,210.226,1.2589487995289377,1.6153187693689066
1534,-3.874328952674068,-3.9404814,6,512,242.435,1.510266365830042,1.44411388479166
1603,-4.548043017799743,-3.8163352,6,512,300.314,0.9295325607562921,1.6612403781485763
1659,-3.779505530459222,-4.3467216,6,512,136.21799999999996,1.3547289690717148,0.7875128463219039
1729,-3.441439685250112,-3.6919599,6,512,148.205,1.729423170456487,1.478902997748549
1843,-4.020586866648945,-4.3605204,6,512,390.6080000000001,1.5711542671320662,1.2312207834338367
1845,-4.145750251764009,-3.945257,6,512,507.2660000000001,1.559485502516283,1.7599787991601132
1899,-4.639568894021872,-4.454048,6,512,336.231,0.8870688582352969,1.0725895813735695
1927,-3.4518562509940613,-3.7315147,6,512,329.4810000000001,2.065974124436509,1.786315689389883
1971,-4.473799791314328,-5.142575,6,512,292.362,0.9921211328443607,0.32334613863896106
2016,-5.980212215286734,-4.243407,6,512,221.25599999999997,-0.6353171585990874,1.1014882886036503
2048,-3.5747712258333757,-4.0854096,6,512,228.408,1.7839400851896894,1.2733016834860909
2066,-4.070667866439947,-4.280964,6,512,791.7229999999998,1.827905395182843,1.617609373075935
2079,-3.220784295584967,-3.6298273,6,512,160.173,1.9838050142951849,1.5747620357103074
2144,-4.754141052860974,-3.9224591,6,512,835.895,1.1680106745965426,1.9996926147686283
2180,-4.708023419995691,-4.0719337,6,512,734.0280000000002,1.1576892066963465,1.7937788643614587
2261,-3.2506743344006943,-3.3185549,6,512,222.361,2.096384284075674,2.02850374275866
2286,-3.2050282658590263,-3.2902544,6,512,116.16,1.8600283374969921,1.774802263793261
2288,-3.1537549744383444,-3.4805157,6,512,248.30699999999996,2.2412339884449426,1.9144732441536834
2406,-4.0078677167845145,-3.9903286,6,512,221.039,1.3366011903417097,1.354140351646702
2444,-3.4185092525431884,-4.088901,6,512,562.7110000000001,2.331776152379078,1.661384359169346
2445,-3.265269537636976,-3.7428968,6,512,142.26599999999996,1.8878315832716166,1.4102043410962226
2447,-4.119381046977186,-3.9780517,6,512,437.35600000000017,1.521454041924717,1.6627834229689125
2458,-2.913302951454626,-3.7424235,6,512,211.154,2.411296361450385,1.5821757709564122
2547,-4.071667465144104,-3.9755838,6,512,277.4080000000001,1.3714515161272547,1.467535194806302
2559,-2.962243771778147,-3.7487144,6,512,303.91200000000003,2.5205040768075295,1.7340334112212716
2618,-3.470473933034659,-3.698816,6,512,164.20399999999998,1.7449097992662335,1.5165676720348755
2620,-4.261518042780849,-4.5267425,6,512,517.4810000000001,1.4523763659439743,1.1871519602962075
2635,-4.335386718667561,-4.239244,6,512,313.47400000000005,1.1608148069623645,1.256957551888533
2648,-3.3488111547223167,-4.1788735,6,512,298.154,2.1256294854436764,1.2955671044452288
2677,-4.4542732085383,-4.229208,6,512,238.291,0.9228344312729104,1.1478996489606195
2688,-5.398064997569484,-3.8688912,6,512,370.6860000000001,0.17094118641648237,1.7001149427256086
2713,-2.9170690629849485,-3.1467326,6,512,208.254,2.4015242888045334,2.1718607669836243
2820,-3.644169427562456,-4.1065774,6,512,338.4880000000001,1.8853738492218957,1.4229658697984024
2830,-2.9957820406849653,-3.6353106,6,512,216.321,2.3393166412202437,1.6997880396950533
2835,-4.102132194615926,-3.7371786,6,512,350.4800000000002,1.442531045554193,1.807484684385932
2836,-4.052630171077404,-4.6387963,6,512,346.086,1.4865538603296309,0.9003877030414079
2848,-2.909404579594032,-2.9724374,6,512,140.27,2.2375602173957154,2.1745273942904593
2892,-3.651331510942592,-3.880547,6,512,74.08699999999999,1.2184104983380752,0.9891949812778958
2936,-4.134170350964321,-3.5800169,6,512,510.84400000000056,1.5741179458773198,2.128271429180423
2949,-4.415825937291729,-4.236205,6,512,213.346,0.9132585674418606,1.092879393782717
2964,-4.06027324753336,-4.2464886,6,512,434.966,1.5781820632385712,1.3919667412969063
2999,-4.4609151654435415,-3.5688083,6,512,196.28999999999996,0.8319830095744836,1.7240898488142433
3015,-3.0693644069415407,-2.810939,6,512,302.455,2.411296361450385,2.669721700391652
3028,-4.503628472046618,-4.248309,6,512,303.671,0.9787748475590584,1.2340941943075319
3050,-3.2708366167726592,-3.4907963,6,512,148.23399999999998,1.9001112111542982,1.6801515049294944
3074,-2.973496174729372,-4.0783815,6,512,327.7270000000001,2.5420160477575906,1.437130702968182
3100,-3.8933233196550825,-3.7908068,6,512,418.6180000000004,1.7284945788163033,1.8310111373683737
3116,-8.33232328809887,-4.813162,6,512,527.4140000000001,-2.610171634309925,0.9089898147166564
3159,-3.020624833044366,-3.4391663,6,512,156.11499999999998,2.1728198003464056,1.7542783227608911
3163,-3.715625362944455,-4.1473947,6,512,161.031,1.4912841269567463,1.0595148194008153
3224,-4.367560044682351,-3.6108193,6,512,120.19499999999996,0.7123263571143651,1.4690670395436805
3252,-3.479075430854268,-3.7565126,6,512,555.6540000000001,2.265729014207036,1.9882918194316084
3304,-3.1700251115996623,-3.1163476,6,512,381.34800000000007,2.411296361450385,2.4649739223805045
3325,-3.3475608023366283,-3.378016,6,512,424.7540000000004,2.280576675068488,2.250121471260374
3326,-3.3821115609754555,-3.3098185,6,512,338.57600000000014,2.1475446088725434,2.2198376547162093
3334,-4.097078585621336,-4.1493635,6,512,795.07,1.8033267811174236,1.7510418501677152
3343,-3.264991878368925,-3.6367354,6,512,552.8000000000003,2.4775761559972174,2.1058325829138638
3349,-3.927160214120332,-3.6056542,6,512,164.248,1.2883398758664206,1.6098458441290266
3356,-3.209833710544105,-3.7287974,6,512,338.40000000000003,2.319596643822881,1.8006329140798092
3400,-4.685436355177885,-3.6413505,6,512,145.553,0.47758480595399555,1.5216706485477796
3411,-4.0020091106843765,-4.120069,6,512,269.77199999999993,1.428987760980139,1.3109278508470368
3429,-3.036698431203344,-3.1142051,6,512,280.5399999999999,2.4112963614503844,2.333789673445366
3466,-3.6643978412375433,-4.226732,6,512,310.687,1.827925240320033,1.2655912991347829
3480,-4.893203728973253,-4.967362,6,512,324.6820000000001,0.6182544835290609,0.5440962699305004
3513,-3.904741456709725,-3.7471607,6,512,586.7660000000003,1.863723484112197,2.0213042609114407
3517,-3.729479780666278,-3.693383,6,512,474.7260000000005,1.9469632373324928,1.9830600306843564
3519,-5.352983730480168,-4.3145742,6,512,267.5009999999999,0.07434167940481802,1.1127511571815798
3528,-2.859645280125575,-3.0725505,6,512,242.44699999999992,2.5249715344694756,2.312066285278168
3531,-4.64097128764423,-4.116394,6,512,330.17100000000005,0.8777676374513251,1.4023448852147897
3534,-2.7415971266798462,-3.4332328,6,512,142.198,2.4112963614503844,1.719660700206549
3565,-4.635654441789303,-4.1361327,6,512,325.4760000000001,0.8768645282213748,1.3763862654227859
3666,-3.060335609253273,-3.6273384,6,512,274.25,2.377811026993476,1.8108082243847423
3668,-3.302523197342208,-3.8212156,6,512,211.349,2.022476999958816,1.5037845782361026
3700,-3.883697553106877,-3.8753138,6,512,1173.2600000000002,2.185696711398206,2.194080487476439
3764,-3.513509636754572,-3.8919644,6,512,442.64800000000025,2.132548869548892,1.7540940550374073
3785,-2.8241926025285693,-3.4221377,6,512,115.132,2.2370034464870105,1.6390583161643046
3845,-3.763526838467836,-3.5136993,6,512,224.344,1.587387620506065,1.8372151483848622
3885,-3.4689394261440736,-3.331483,6,512,184.152,1.796237013768265,1.9336935589699222
3899,-3.056712568817166,-3.430381,6,512,142.118,2.0959365182982137,1.7222680228716123
3910,-3.6745064175484368,-3.0017495,6,512,30.026,0.8029910627146783,1.4757479427498004
3937,-5.102207299922084,-4.5017595,6,512,286.11400000000003,0.3543318091029941,0.9547795840019857
4000,-5.9144732780604645,-4.5686927,6,512,341.19000000000005,-0.3814769841947049,0.9643036156171249
4004,-3.65285570012504,-4.382544,6,512,1287.066,2.4567451177201947,1.727056765382884
4024,-5.445849796464175,-3.6008916,6,512,376.8210000000001,0.1302853012925034,1.9752435288750363
4058,-4.4222436141562405,-3.5338502,6,512,346.37600000000003,1.1173041784596847,2.0056975816324467
4080,-3.3631345317927006,-3.825442,6,512,136.194,1.7710234434471432,1.3087158917042394
4082,-3.2592712269042377,-3.472322,6,512,611.0540000000002,2.5268083644606536,2.3137576165657445
4093,-5.46482948247039,-5.1823516,6,512,505.2060000000002,0.238639017273984,0.5211169235127936
4113,-3.795116669121613,-3.7451403,6,512,446.6720000000005,1.8548720600983282,1.9048484309851184
4163,-3.2052474158549185,-4.3672385,6,512,413.5650000000003,2.4112963614503844,1.2493052713742965
4229,-8.578271490529493,-4.3441553,6,512,371.52400000000006,-3.00828461662967,1.2258315750490465
4233,-3.973283494566319,-3.706759,6,512,161.15999999999997,1.2339737641500212,1.5004982829618176
4254,-4.361559909094847,-4.0578623,6,512,281.093,1.0872901215028958,1.3909877314154833
4285,-3.6399949550009327,-3.5449243,6,512,937.0679999999998,2.331776152379078,2.426846859375633
4288,-3.379167656690667,-4.7627683,6,512,641.9400000000002,2.4283267812120837,1.044726166422097
4380,-3.6813954164153015,-3.7358868,6,512,439.40500000000014,1.9614695780445994,1.9069781801407995
4385,-4.527632235743478,-4.525487,6,512,586.1970000000001,1.2404113557612255,1.2425566515434197
4415,-3.3701306273662537,-3.3269968,6,512,142.19799999999998,1.782762860763977,1.8258966894471877
4419,-3.286401989533993,-3.563853,6,512,242.40299999999988,2.0981360008587013,1.8206849614840286
4433,-3.3847682596175903,-3.7309153,6,512,394.51600000000025,2.2112963615420504,1.8651493167721054
4454,-3.785595579157446,-3.919216,6,512,109.12799999999996,1.252340616759268,1.1187202822724014
4455,-3.616544541078201,-3.7304327,6,512,206.241,1.6978304646983349,1.5839422537711993
4475,-3.216517897971953,-3.703515,6,512,424.43800000000016,2.4112963614503844,1.9242992211189085
4479,-3.0428603274581545,-3.1474688,6,512,254.5019999999999,2.3628308721244498,2.2582223928216516
4487,-3.9779743513941055,-3.3352578,6,512,142.58499999999998,1.176099488568612,1.8188160694487294
4508,-2.624229431249869,-3.6140358,6,512,108.524,2.4112963614503844,1.421489941693829
4535,-4.369954774939041,-4.8932114,6,512,262.29200000000003,1.0488302697159746,0.5255736894109007
4548,-4.77742124699048,-4.4650407,6,512,114.173,0.28014216569870565,0.5925227478786882
4583,-3.3277525335130367,-3.5897293,6,512,234.298,2.042016047902232,1.7800392651456678
4588,-4.427478579128335,-3.9676416,6,512,122.171,0.6594895495715405,1.1193265387308955
4653,-6.112981558397893,-4.5153,6,512,330.049,-0.5944031371567965,1.0032785989516435
4675,-3.44641597649611,-3.349818,6,512,144.12599999999998,1.7123263571143659,1.8089243457009554
4711,-2.470873081386588,-2.925438,6,512,118.176,2.601656204584297,2.1470913573921675
4712,-3.4119073034869074,-3.0790665,6,512,118.176,1.6606219824839774,1.9934627627061128
4721,-2.6666452336578788,-2.9005284,6,512,198.39399999999995,2.630883300055977,2.397000109722567
4736,-3.1433884403598835,-3.2371087,6,512,310.61,2.3488269932442094,2.255106733875235
4795,-4.488385891374069,-4.1974626,6,512,292.41900000000004,0.9776196962245981,1.26854304945305
4799,-3.5203460705985927,-4.264783,6,512,854.3629999999993,2.411296361450385,1.6668595313456875
4975,-3.3450901587330346,-4.275591,6,512,344.4820000000001,2.192076375188674,1.261575633790923
5002,-3.4193428270742534,-3.5345933,6,512,554.8530000000003,2.324835111462855,2.2095846140248803
5034,-5.21263898567399,-4.65278,6,512,105.166,-0.19076362987757783,0.3690952979515475
5045,-3.271427776385429,-4.2189665,6,512,323.314,2.2381967342610958,1.290658033534208
5046,-3.75160975996202,-4.096197,6,512,224.731,1.6000532243410703,1.2554658427154968
5060,-3.754184425625157,-3.7337544,6,512,152.241,1.4283472023407198,1.4487772442747409
5093,-5.69492894663762,-4.5868406,6,512,494.48300000000006,-0.0007775812061451498,1.1073107233290593
5109,-2.36885814388799,-3.4948661,6,512,78.136,2.523993030822732,1.3979850262279727
5121,-2.5624547654915406,-3.72814,6,512,94.135,2.4112963614503844,1.2456110115701031
5154,-3.370663948361209,-3.5205984,6,512,212.333,1.9563535474729674,1.806419073061408
5160,-3.2343869496907933,-3.385665,6,512,372.3800000000001,2.33659939790614,2.185321404847974
5188,-4.4506224041724165,-4.3174057,6,512,283.5439999999999,1.0019980575555392,1.1352147771961447
5310,-2.849812596404554,-3.6222022,6,512,89.094,2.1000358612279255,1.32764630365022
5402,-3.4970302766003987,-3.7636569,6,512,716.6600000000001,2.358282888628085,2.0916563243176802
5477,-3.1954244546373665,-3.5180466,6,512,230.348,2.1669599911992825,1.8443378353048756
5549,-3.410296511439058,-3.4239955,6,512,592.9900000000001,2.362750858179104,2.3490518665571725
5623,-3.475268113654845,-3.8523304,6,512,255.032,1.9313265630594971,1.5542642321134896
5626,-5.272047357851124,-4.6020627,6,512,502.9200000000002,0.4294515490303449,1.0994362186519258
5658,-4.117312368836059,-3.6249015,6,512,716.9250000000003,1.738161356162533,2.230572186701875
1774,-3.741990345855144,-3.6371841,6,512,340.50400000000013,1.7901318722078274,1.8949380711973058
5755,-3.5619248544319677,-3.6541376,6,512,148.16099999999997,1.608809046149252,1.5165962760578495
5804,-3.492938652202746,-3.7714384,6,512,736.1660000000004,2.3740371033782015,2.0955373866810976
5922,-4.011373691674157,-3.4516554,6,512,330.553,1.5078674113673232,2.0675856986482954
5958,-3.965932674458628,-4.3518577,6,512,252.731,1.436725841316495,1.0508008696152866
5966,-5.1663536371294105,-3.5931935,6,512,96.944,-0.17983270197695592,1.3933273939380775
5986,-3.241038352250002,-3.9393387,6,512,124.076,1.8526494318630162,1.1543490875408944
6094,-4.511894478894669,-3.5355234,6,512,181.128,0.7460911128083354,1.722462180047795
6110,-3.6354038730690217,-3.7710578,6,512,143.18599999999998,1.520496683869444,1.3848427123310274
6240,-3.844311808375912,-3.9463327,6,512,240.375,1.5365774888706245,1.4345566015136808
6242,-4.207538310675444,-3.4213583,6,512,208.33,1.1112135031816681,1.8973934636519525
6307,-4.290077006122428,-4.0134063,6,512,268.404,1.138711977673271,1.4153827009955655
6328,-3.730082539342334,-3.557681,6,512,612.9460000000003,2.057339675901957,2.229741128748909
6330,-3.347202448252578,-4.3845572,6,512,324.4480000000001,2.1639426531220196,1.1265878730620877
6421,-3.2103974692909256,-3.5039454,6,512,370.4080000000001,2.358282888628085,2.0647350241970672
6445,-5.038964643194433,-3.810026,6,512,400.7160000000003,0.5638720403238243,1.7928107410414649
6472,-5.643577475908654,-4.4661903,6,512,422.8740000000001,-0.017366492118222707,1.1600206275857983
6492,-3.794680668509909,-3.8387766,6,512,290.428,1.6683578156231516,1.6242618855245745
6582,-3.47421069318685,-3.6660416,6,512,396.61200000000025,2.1241551570125936,1.9323242381306
6647,-3.822895835507529,-4.1653895,6,512,486.63300000000027,1.8643057208586522,1.5218120202482792
6664,-2.467746536562608,-3.2353349,6,512,148.11699999999996,2.7028583705911937,1.9352700334248865
6671,-4.142888158723533,-4.0007954,6,512,419.0910000000001,1.479420175714926,1.6215129734793636
6694,-3.2509551917348007,-4.629968,6,512,382.58800000000014,2.331776152379078,0.9527631814732809
6773,-2.9109564714442158,-2.9570236,6,512,140.26999999999998,2.236008325545532,2.189941161486309
6784,-3.5797538054638998,-4.4192543,6,512,331.366,1.9405541398689763,1.1010536461136002
6803,-4.6537472028580815,-5.103114,6,512,266.338,0.7716859313350956,0.32231902187621964
6821,-2.906754906480612,-3.3319397,6,512,173.19299999999998,2.3317754285286134,1.9065906434019984
6837,-4.65863263123833,-4.712109,6,512,288.78200000000004,0.801937488600067,0.7484610270096929
6852,-3.3704187006431527,-3.3247478,6,512,218.11999999999995,1.9682767883716308,2.0139476877400915
6861,-3.7735124773055815,-3.7022803,6,512,184.279,1.4919633695588665,1.5631955675355116
