ID,y,yhat,fold,p,MW,y_mg,yhat_mg
854,-5.627511359728035,-3.8351612,6,163,390.5640000000003,-0.03581914976207043,1.7565310039575825
869,-3.5911325907406795,-3.2469866,6,163,161.03099999999998,1.615776899160522,1.9599228421992636
895,-4.921779721536593,-4.9253125,6,163,406.2690000000001,0.6870339635942193,0.6835011655518625
920,-3.368869408584497,-4.611091,6,163,324.79300000000006,2.142737252088911,0.9005155090817496
1037,-5.196458221014138,-4.2885523,6,163,222.117,0.15012357807306312,1.0580295024500108
1059,-3.022102923997691,-3.432512,6,163,191.271,2.2595462044472616,1.8491370768264739
1125,-3.3871398899621137,-4.021232,6,163,515.6470000000004,2.3252126054344884,1.691120355426152
1126,-3.9588602567220654,-3.268574,6,163,186.339,1.3114435037683638,2.0017297750284118
1146,-2.913989699677648,-2.6226323,6,163,88.14999999999999,2.0312326169576926,2.3225900634914187
1196,-4.337547464077104,-3.928702,6,163,886.8810000000001,1.6103178868589934,2.0191632258353205
1250,-2.9776826846374487,-3.774272,6,163,174.605,2.264373991394863,1.467784703536594
1258,-4.068898374151824,-3.9664042,6,163,67.09100000000001,0.7577658909875015,0.8602600559872561
1294,-3.5526228314612425,-3.8152044,6,163,206.32899999999995,1.7619374418577085,1.4993559091002981
1299,-3.855104753098497,-4.283451,6,163,412.195,1.7599979663059302,1.3316516502176399
1300,-3.011485543347898,-3.1921241,6,163,392.3220000000002,2.5821571191296027,2.4015185505722867
1301,-4.486730430835412,-3.418277,6,163,418.4960000000002,1.1349608805112392,2.203414294673656
1315,-3.5189339187812223,-4.297915,6,163,584.6920000000005,2.247993232898333,1.4690121705528911
1320,-3.68210851198716,-3.9421086,6,163,1239.951999999999,2.411296361450385,2.1512962495199015
1373,-4.584390337465641,-3.927056,6,163,306.4020000000001,0.9019012583060513,1.5592355188843245
1465,-3.336843773453831,-3.6361725,6,163,370.5740000000002,2.2320311718781047,1.932702398679279
1490,-3.7575673850117615,-4.081276,6,163,210.348,1.5653710020657934,1.241662458287709
1496,-4.06373762747368,-3.646032,6,163,210.226,1.2589487995289377,1.6766543325765446
1534,-3.874328952674068,-3.8139372,6,163,242.435,1.510266365830042,1.5706581323567532
1603,-4.548043017799743,-3.8938465,6,163,300.314,0.9295325607562921,1.5837290512336784
1659,-3.779505530459222,-4.2128034,6,163,136.21799999999996,1.3547289690717148,0.921431129324929
1729,-3.441439685250112,-3.5420094,6,163,148.205,1.729423170456487,1.628853522827492
1843,-4.020586866648945,-4.2897806,6,163,390.6080000000001,1.5711542671320662,1.3019605024801204
1845,-4.145750251764009,-4.248223,6,163,507.2660000000001,1.559485502516283,1.4570129317687315
1899,-4.639568894021872,-5.1713347,6,163,336.231,0.8870688582352969,0.35530301853985613
1927,-3.4518562509940613,-3.5942945,6,163,329.4810000000001,2.065974124436509,1.9235358217373721
1971,-4.473799791314328,-4.298382,6,163,292.362,0.9921211328443607,1.1675391092993812
2016,-5.980212215286734,-4.564923,6,163,221.25599999999997,-0.6353171585990874,0.7799722359518128
2048,-3.5747712258333757,-3.688819,6,163,228.408,1.7839400851896894,1.669892381583335
2066,-4.070667866439947,-4.065944,6,163,791.7229999999998,1.827905395182843,1.8326290635151827
2079,-3.220784295584967,-3.3058822,6,163,160.173,1.9838050142951849,1.8987070734807519
2144,-4.754141052860974,-3.71739,6,163,835.895,1.1680106745965426,2.20476165250261
2180,-4.708023419995691,-4.5225816,6,163,734.0280000000002,1.1576892066963465,1.3431310371243335
2261,-3.2506743344006943,-3.1407812,6,163,222.361,2.096384284075674,2.2062774516096626
2286,-3.2050282658590263,-3.187949,6,163,116.16,1.8600283374969921,1.8771076661021402
2288,-3.1537549744383444,-3.2906082,6,163,248.30699999999996,2.2412339884449426,2.1043808089926075
2406,-4.0078677167845145,-3.8546035,6,163,221.039,1.3366011903417097,1.4898653615056598
2444,-3.4185092525431884,-3.8790455,6,163,562.7110000000001,2.331776152379078,1.8712399416377368
2445,-3.265269537636976,-3.9766724,6,163,142.26599999999996,1.8878315832716166,1.1764287052418825
2447,-4.119381046977186,-4.0505195,6,163,437.35600000000017,1.521454041924717,1.5903156278127573
2458,-2.913302951454626,-4.1233716,6,163,211.154,2.411296361450385,1.2012276927932077
2547,-4.071667465144104,-3.9800978,6,163,277.4080000000001,1.3714515161272547,1.4630212219084495
2559,-2.962243771778147,-4.0500174,6,163,303.91200000000003,2.5205040768075295,1.4327304888182981
2618,-3.470473933034659,-3.7414186,6,163,164.20399999999998,1.7449097992662335,1.4739651266955338
2620,-4.261518042780849,-4.224774,6,163,517.4810000000001,1.4523763659439743,1.4891205142017294
2635,-4.335386718667561,-4.410791,6,163,313.47400000000005,1.1608148069623645,1.0854106152529839
2648,-3.3488111547223167,-4.1341333,6,163,298.154,2.1256294854436764,1.340307310873436
2677,-4.4542732085383,-4.0742044,6,163,238.291,0.9228344312729104,1.3029032101825035
2688,-5.398064997569484,-4.1639767,6,163,370.6860000000001,0.17094118641648237,1.405029534070509
2713,-2.9170690629849485,-3.1524165,6,163,208.254,2.4015242888045334,2.1661768943258495
2820,-3.644169427562456,-3.7019513,6,163,338.4880000000001,1.8853738492218957,1.8275920117336768
2830,-2.9957820406849653,-3.316105,6,163,216.321,2.3393166412202437,2.018993795181983
2835,-4.102132194615926,-3.6815605,6,163,350.4800000000002,1.442531045554193,1.8631027098440514
2836,-4.052630171077404,-3.9241087,6,163,346.086,1.4865538603296309,1.615075300533653
2848,-2.909404579594032,-2.8348498,6,163,140.27,2.2375602173957154,2.312114965938511
2892,-3.651331510942592,-3.482313,6,163,74.08699999999999,1.2184104983380752,1.3874290797022257
2936,-4.134170350964321,-3.5879514,6,163,510.84400000000056,1.5741179458773198,2.1203368771707574
2949,-4.415825937291729,-4.4995246,6,163,213.346,0.9132585674418606,0.8295599055696595
2964,-4.06027324753336,-4.4280963,6,163,434.966,1.5781820632385712,1.210359033457086
2999,-4.4609151654435415,-3.480343,6,163,196.28999999999996,0.8319830095744836,1.8125550838323985
3015,-3.0693644069415407,-2.5588236,6,163,302.455,2.411296361450385,2.9218371884644196
3028,-4.503628472046618,-4.4508195,6,163,303.671,0.9787748475590584,1.0315838258697636
3050,-3.2708366167726592,-3.5085323,6,163,148.23399999999998,1.9001112111542982,1.6624155229675435
3074,-2.973496174729372,-4.27466,6,163,327.7270000000001,2.5420160477575906,1.2408521217826225
3100,-3.8933233196550825,-3.8153355,6,163,418.6180000000004,1.7284945788163033,1.8064823994017651
3116,-8.33232328809887,-4.6079764,6,163,527.4140000000001,-2.610171634309925,1.1141752101974303
3159,-3.020624833044366,-3.614348,6,163,156.11499999999998,2.1728198003464056,1.5790967077209297
3163,-3.715625362944455,-4.32551,6,163,161.031,1.4912841269567463,0.8813994668365226
3224,-4.367560044682351,-3.7109916,6,163,120.19499999999996,0.7123263571143651,1.3688947934235498
3252,-3.479075430854268,-3.6333382,6,163,555.6540000000001,2.265729014207036,2.1114662299888436
3304,-3.1700251115996623,-2.747575,6,163,381.34800000000007,2.411296361450385,2.8337464403000423
3325,-3.3475608023366283,-3.201703,6,163,424.7540000000004,2.280576675068488,2.426434402019591
3326,-3.3821115609754555,-3.2654424,6,163,338.57600000000014,2.1475446088725434,2.2642138018491926
3334,-4.097078585621336,-3.8123174,6,163,795.07,1.8033267811174236,2.088087975309928
3343,-3.264991878368925,-3.6954768,6,163,552.8000000000003,2.4775761559972174,2.0470912725419033
3349,-3.927160214120332,-3.8164046,6,163,164.248,1.2883398758664206,1.3990954913513995
3356,-3.209833710544105,-3.4841309,6,163,338.40000000000003,2.319596643822881,2.045299489608589
3400,-4.685436355177885,-3.728302,6,163,145.553,0.47758480595399555,1.4347191742742709
3411,-4.0020091106843765,-3.9661045,6,163,269.77199999999993,1.428987760980139,1.4648923682470865
3429,-3.036698431203344,-3.1759212,6,163,280.5399999999999,2.4112963614503844,2.272073599824537
3466,-3.6643978412375433,-3.9468267,6,163,310.687,1.827925240320033,1.5454963750627215
3480,-4.893203728973253,-5.632761,6,163,324.6820000000001,0.6182544835290609,-0.12130278401677101
3513,-3.904741456709725,-3.783077,6,163,586.7660000000003,1.863723484112197,1.9853879490327988
3517,-3.729479780666278,-3.7898276,6,163,474.7260000000005,1.9469632373324928,1.886615449788941
3519,-5.352983730480168,-4.837805,6,163,267.5009999999999,0.07434167940481802,0.5895206123384327
3528,-2.859645280125575,-3.1022391,6,163,242.44699999999992,2.5249715344694756,2.2823776844222556
3531,-4.64097128764423,-4.0053396,6,163,330.17100000000005,0.8777676374513251,1.5133993153413996
3534,-2.7415971266798462,-3.2485087,6,163,142.198,2.4112963614503844,1.9043848045266871
3565,-4.635654441789303,-4.0901837,6,163,325.4760000000001,0.8768645282213748,1.4223352236999425
3666,-3.060335609253273,-3.2712696,6,163,274.25,2.377811026993476,2.166877080687418
3668,-3.302523197342208,-3.6871362,6,163,211.349,2.022476999958816,1.6378640099105943
3700,-3.883697553106877,-3.9078617,6,163,1173.2600000000002,2.185696711398206,2.161532553668176
3764,-3.513509636754572,-4.1239886,6,163,442.64800000000025,2.132548869548892,1.522069882657067
3785,-2.8241926025285693,-3.3745773,6,163,115.132,2.2370034464870105,1.6866187505667916
3845,-3.763526838467836,-3.421659,6,163,224.344,1.587387620506065,1.9292554566188556
3885,-3.4689394261440736,-3.9055655,6,163,184.152,1.796237013768265,1.3596109619892316
3899,-3.056712568817166,-3.43822,6,163,142.118,2.0959365182982137,1.7144290509564284
3910,-3.6745064175484368,-3.031733,6,163,30.026,0.8029910627146783,1.4457644319817644
3937,-5.102207299922084,-4.369812,6,163,286.11400000000003,0.3543318091029941,1.0867270894099328
4000,-5.9144732780604645,-4.623431,6,163,341.19000000000005,-0.3814769841947049,0.9095650732372721
4004,-3.65285570012504,-3.753562,6,163,1287.066,2.4567451177201947,2.3560388583099643
4024,-5.445849796464175,-3.5395794,6,163,376.8210000000001,0.1302853012925034,2.036555723033236
4058,-4.4222436141562405,-3.559025,6,163,346.37600000000003,1.1173041784596847,1.980522733643769
4080,-3.3631345317927006,-3.7174256,6,163,136.194,1.7710234434471432,1.4167323921387174
4082,-3.2592712269042377,-3.4253104,6,163,611.0540000000002,2.5268083644606536,2.3607692086991023
4093,-5.46482948247039,-5.5085707,6,163,505.2060000000002,0.238639017273984,0.19489784014818656
4113,-3.795116669121613,-3.7229648,6,163,446.6720000000005,1.8548720600983282,1.9270239504367446
4163,-3.2052474158549185,-4.3072877,6,163,413.5650000000003,2.4112963614503844,1.3092560811819343
4229,-8.578271490529493,-4.334588,6,163,371.52400000000006,-3.00828461662967,1.2353988113422487
4233,-3.973283494566319,-3.7614474,6,163,161.15999999999997,1.2339737641500212,1.4458098398695771
4254,-4.361559909094847,-5.042376,6,163,281.093,1.0872901215028958,0.406473976363776
4285,-3.6399949550009327,-3.5620825,6,163,937.0679999999998,2.331776152379078,2.4096885683373976
4288,-3.379167656690667,-3.7770457,6,163,641.9400000000002,2.4283267812120837,2.0304487031008778
4380,-3.6813954164153015,-3.6358955,6,163,439.40500000000014,1.9614695780445994,2.0069695004093253
4385,-4.527632235743478,-4.4903812,6,163,586.1970000000001,1.2404113557612255,1.2776623572241796
4415,-3.3701306273662537,-3.333572,6,163,142.19799999999998,1.782762860763977,1.8193215762624546
4419,-3.286401989533993,-3.3046987,6,163,242.40299999999988,2.0981360008587013,2.0798393049265886
4433,-3.3847682596175903,-3.8504715,6,163,394.51600000000025,2.2112963615420504,1.7455931054692118
4454,-3.785595579157446,-3.5996048,6,163,109.12799999999996,1.252340616759268,1.4383313716924842
4455,-3.616544541078201,-3.5713851,6,163,206.241,1.6978304646983349,1.7429898459873248
4475,-3.216517897971953,-3.752804,6,163,424.43800000000016,2.4112963614503844,1.8750102293317812
4479,-3.0428603274581545,-3.107717,6,163,254.5019999999999,2.3628308721244498,2.29797415795395
4487,-3.9779743513941055,-3.0052373,6,163,142.58499999999998,1.176099488568612,2.148836496557582
4508,-2.624229431249869,-4.084554,6,163,108.524,2.4112963614503844,0.9509715892543709
4535,-4.369954774939041,-4.1227465,6,163,262.29200000000003,1.0488302697159746,1.2960385656292055
4548,-4.77742124699048,-4.490879,6,163,114.173,0.28014216569870565,0.5666843667885857
4583,-3.3277525335130367,-3.8227947,6,163,234.298,2.042016047902232,1.5469739206626911
4588,-4.427478579128335,-3.6275382,6,163,122.171,0.6594895495715405,1.4594299191665863
4653,-6.112981558397893,-4.1318903,6,163,330.049,-0.5944031371567965,1.386688140007866
4675,-3.44641597649611,-3.5921855,6,163,144.12599999999998,1.7123263571143659,1.5665568349609467
4711,-2.470873081386588,-2.7083635,6,163,118.176,2.601656204584297,2.3641657334236843
4712,-3.4119073034869074,-3.0078065,6,163,118.176,1.6606219824839774,2.0647227424419063
4721,-2.6666452336578788,-2.81475,6,163,198.39399999999995,2.630883300055977,2.4827785932540687
4736,-3.1433884403598835,-3.0348487,6,163,310.61,2.3488269932442094,2.4573667304680575
4795,-4.488385891374069,-4.3333907,6,163,292.41900000000004,0.9776196962245981,1.1326148866355576
4799,-3.5203460705985927,-4.0363827,6,163,854.3629999999993,2.411296361450385,1.8952597722615498
4975,-3.3450901587330346,-4.146341,6,163,344.4820000000001,2.192076375188674,1.390825697482952
5002,-3.4193428270742534,-3.599489,6,163,554.8530000000003,2.324835111462855,2.1446889793174817
5034,-5.21263898567399,-4.7692304,6,163,105.166,-0.19076362987757783,0.25264498996895873
5045,-3.271427776385429,-4.6555247,6,163,323.314,2.2381967342610958,0.8540997959475357
5046,-3.75160975996202,-4.3784685,6,163,224.731,1.6000532243410703,0.9731944777704618
5060,-3.754184425625157,-3.6993833,6,163,152.241,1.4283472023407198,1.4831483845123568
5093,-5.69492894663762,-4.860773,6,163,494.48300000000006,-0.0007775812061451498,0.8333782753023415
5109,-2.36885814388799,-3.4429338,6,163,78.136,2.523993030822732,1.4499173919656987
5121,-2.5624547654915406,-3.8491852,6,163,94.135,2.4112963614503844,1.124565894650937
5154,-3.370663948361209,-3.5701401,6,163,212.333,1.9563535474729674,1.7568773816497192
5160,-3.2343869496907933,-3.378906,6,163,372.3800000000001,2.33659939790614,2.192080323718874
5188,-4.4506224041724165,-4.723185,6,163,283.5439999999999,1.0019980575555392,0.7294354016001635
5310,-2.849812596404554,-3.0550287,6,163,89.094,2.1000358612279255,1.894819782149006
5402,-3.4970302766003987,-3.5062284,6,163,716.6600000000001,2.358282888628085,2.3490846997911237
5477,-3.1954244546373665,-3.4261906,6,163,230.348,2.1669599911992825,1.9361938435429806
5549,-3.410296511439058,-3.3867478,6,163,592.9900000000001,2.362750858179104,2.3862995424848426
5623,-3.475268113654845,-4.143145,6,163,255.032,1.9313265630594971,1.2634496043305752
5626,-5.272047357851124,-4.754455,6,163,502.9200000000002,0.4294515490303449,0.9470438312940049
5658,-4.117312368836059,-3.8485532,6,163,716.9250000000003,1.738161356162533,2.006920554514782
1774,-3.741990345855144,-3.5854712,6,163,340.50400000000013,1.7901318722078274,1.9466510567125812
5755,-3.5619248544319677,-3.9856617,6,163,148.16099999999997,1.608809046149252,1.1850721474499857
5804,-3.492938652202746,-3.6107976,6,163,736.1660000000004,2.3740371033782015,2.256178111589612
5922,-4.011373691674157,-3.5961854,6,163,330.553,1.5078674113673232,1.9230556593037054
5958,-3.965932674458628,-4.8166103,6,163,252.731,1.436725841316495,0.5860481779520224
5966,-5.1663536371294105,-4.568331,6,163,96.944,-0.17983270197695592,0.4181901674208277
5986,-3.241038352250002,-3.804601,6,163,124.076,1.8526494318630162,1.289086842165719
6094,-4.511894478894669,-3.4954839,6,163,181.128,0.7460911128083354,1.762501732636719
6110,-3.6354038730690217,-3.4921033,6,163,143.18599999999998,1.520496683869444,1.6637972207611467
6240,-3.844311808375912,-3.796311,6,163,240.375,1.5365774888706245,1.5845783992605262
6242,-4.207538310675444,-3.3610735,6,163,208.33,1.1112135031816681,1.9576783216849676
6307,-4.290077006122428,-4.4719176,6,163,268.404,1.138711977673271,0.9568713753836079
6328,-3.730082539342334,-3.7945426,6,163,612.9460000000003,2.057339675901957,1.9928796500092003
6330,-3.347202448252578,-4.424026,6,163,324.4480000000001,2.1639426531220196,1.0871190892744533
6421,-3.2103974692909256,-3.5566943,6,163,370.4080000000001,2.358282888628085,2.0119860949705815
6445,-5.038964643194433,-4.0865254,6,163,400.7160000000003,0.5638720403238243,1.5163112456449417
6472,-5.643577475908654,-5.085755,6,163,422.8740000000001,-0.017366492118222707,0.5404561061031952
6492,-3.794680668509909,-4.130397,6,163,290.428,1.6683578156231516,1.3326416520191544
6582,-3.47421069318685,-3.5216398,6,163,396.61200000000025,2.1241551570125936,2.076726020971722
6647,-3.822895835507529,-4.1943502,6,163,486.63300000000027,1.8643057208586522,1.4928513286275482
6664,-2.467746536562608,-3.409161,6,163,148.11699999999996,2.7028583705911937,1.7614438230768017
6671,-4.142888158723533,-3.3511016,6,163,419.0910000000001,1.479420175714926,2.2712066993088564
6694,-3.2509551917348007,-4.0144753,6,163,382.58800000000014,2.331776152379078,1.5682560093079019
6773,-2.9109564714442158,-2.8536446,6,163,140.26999999999998,2.236008325545532,2.2933201988227285
6784,-3.5797538054638998,-4.4414473,6,163,331.366,1.9405541398689763,1.0788607083124093
6803,-4.6537472028580815,-4.850344,6,163,266.338,0.7716859313350956,0.5750889531105099
6821,-2.906754906480612,-2.9960277,6,163,173.19299999999998,2.3317754285286134,2.2425026176493494
6837,-4.65863263123833,-4.6296315,6,163,288.78200000000004,0.801937488600067,0.8309385878526709
6852,-3.3704187006431527,-3.5561633,6,163,218.11999999999995,1.9682767883716308,1.7825321691533413
