ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6799,-4.966742189318532,-4.0093885789188795,5,136,329.44000000000005,0.5510341399554238,1.5083877503550767
6809,-4.754372803445609,-4.190684260092012,5,136,197.448,0.5410799355721917,1.1047684789257883
6811,-3.729017740814958,-3.1504474666147533,5,136,116.15999999999998,1.3360388625410604,1.9146091367412652
6839,-3.445819318211268,-4.13812349658024,5,136,137.138,1.6913384932787596,0.9990343149097876
6979,-3.9153747452927097,-4.276671779224087,5,136,381.304,1.6658966158918338,1.3045995819604561
6999,-3.3726386863076816,-3.2097409399818315,5,136,582.9510000000006,2.3929933653227695,2.5558911116486196
7077,-4.635458521648357,-3.8632751081263073,5,136,187.20600000000005,0.6368612422255948,1.4090446557476448
7128,-4.007414135176033,-4.498225879199365,5,136,168.03599999999997,1.2179881996834723,0.7271764556601407
7174,-3.928333074709521,-3.684362022162159,5,136,158.2,1.2708734044521366,1.5148444569994988
7175,-3.810602885665089,-3.705037489558512,5,136,170.21099999999998,1.4203847375625132,1.5259501336690904
7177,-3.4423523215314957,-4.032076583805174,5,136,110.16,1.5996716057173714,1.0099473434436934
7224,-3.6993359792551215,-3.150436320973782,5,136,368.6460000000001,1.8672735466895372,2.416173204970877
7252,-4.156046308809273,-3.650206167276642,5,136,967.9980000000004,1.8298281511955452,2.335668292728176
7391,-3.448525452546208,-3.399406326655679,5,136,88.11,1.4964997486962546,1.5456188745867838
7399,-2.594404400174883,-3.2457858556417873,5,136,88.062,2.3503841444405653,1.699002688973661
7525,-3.496035188675521,-4.441019510943686,5,136,302.805,1.9851278534024528,1.0401435311342877
8315,-4.924155093177864,-4.322756010896823,5,136,409.3130000000001,0.687900445111692,1.2892995273927332
8316,-4.547505541854964,-4.2364968715672,5,136,481.51800000000014,1.1351069846098683,1.4461156548976324
4573,-3.9249021642861512,-3.309021574937265,5,136,88.10600000000001,1.0201033204955143,1.6359839098444007
9821,-3.789015846304927,-3.697559256862857,5,136,1004.412,2.2128960464084497,2.30435263585052
20005,-3.1171715740776307,-3.31587971908651,5,136,74.12299999999999,1.7527814142416438,1.5540732692327646
20020,-2.841533789521357,-3.3402398953846766,5,136,112.128,2.208180286294592,1.7094741804312725
20024,-3.8347206020629847,-3.150436320973782,5,136,144.21399999999997,1.324286820786543,2.008571101875746
20026,-2.636835619115132,-3.0931749057815465,5,136,144.214,2.5221718037343956,2.065832517067981
20028,-3.027143938968999,-3.056796006479942,5,136,268.4849999999999,2.4017760881272743,2.372124020616331
20041,-3.713704387536176,-3.9387626918566343,5,136,749.9090000000001,2.1613041782613345,1.936245873940876
20048,-4.637996624604119,-3.773201533482128,5,136,74.14699999999999,0.23209695948849773,1.0968920506104887
20062,-3.5623786264282504,-4.429984216947537,5,136,163.387,1.6508388722010354,0.7832332816817484
20067,-4.418430261156218,-3.5919285385607824,5,136,172.183,0.8175600092445161,1.644061731839952
20070,-3.4260841487240388,-3.4179360397894185,5,136,292.244,2.0396614547928484,2.0478095637274687
20078,-3.7176180298210384,-3.3714472759943908,5,136,62.02400000000001,1.0749417411404127,1.4211124949670604
20079,-2.9156725290785714,-3.3254710977871578,5,136,46.025,1.7473212680974808,1.3375226993888945
20081,-4.140913407529089,-3.5699540248044737,5,136,78.136,0.7519377671816327,1.322897149906248
94,-3.990583518598084,-4.490904052288714,6,136,275.526,1.4495790687049444,0.9492585350143141
133,-3.049808438981631,-3.387341076866278,6,136,168.23599999999996,2.1761104949799246,1.8385778570952775
279,-3.248481446540933,-3.5611928525183063,6,136,275.308,2.1913373849227757,1.8786259789454025
290,-3.895422385737308,-4.059096200462382,6,136,202.63700000000003,1.4112963614503844,1.2476225467253101
310,-3.576272433995847,-3.018998150642844,6,136,130.23099999999997,1.5384419413764174,2.0957162247294208
346,-3.846158567303645,-3.7981946516538008,6,136,185.311,1.4217426323579967,1.4697065480078408
443,-3.372429308299943,-3.3412402873141227,6,136,58.036,1.3912681637326099,1.42245718471843
460,-5.12514033798201,-4.797068970628168,6,136,307.825,0.3631635501617453,0.6912349175155873
498,-3.759674575984563,-4.295383338666069,6,136,127.57399999999998,1.3460875967776207,0.8103788340961151
505,-3.981977790021427,-3.2982536249173733,6,136,176.212,1.2640576904242198,1.9477818555282735
556,-3.647959018306211,-3.8324893593525204,6,136,92.569,1.3185065538725962,1.1339762128262867
592,-2.735511055971547,-3.0753715582712386,6,136,186.295,2.5346901429850845,2.194829640685393
593,-3.185914727937769,-3.047578987351514,6,136,114.188,1.8717057384272886,2.0100414790135437
632,-3.1196252793968657,-3.6052417935455194,6,136,339.564,2.4112963614503844,1.9256798473017307
676,-2.753478685058337,-3.248937462530456,6,136,146.142,2.4112963614503844,1.9158375839782658
684,-2.653924716242727,-2.983038789102696,6,136,116.204,2.4112963614503844,2.082182288590415
709,-3.725758423228477,-3.156012146407463,6,136,134.175,1.401913180730596,1.97165945755161
713,-3.2206115677283456,-3.8946643094540363,6,136,410.4120000000002,2.3926084828588268,1.7185557411331358
818,-3.415647887863324,-4.095569600665522,6,136,503.5070000000005,2.286357624842085,1.606435912039887
854,-5.627511359728035,-3.704649238702946,6,136,390.5640000000003,-0.03581914976207043,1.8870429712630183
869,-3.5911325907406795,-4.096253448651728,6,136,161.03099999999998,1.615776899160522,1.1106560412494733
895,-4.921779721536593,-4.598362419123064,6,136,406.2690000000001,0.6870339635942193,1.010451266007748
920,-3.368869408584497,-4.497460414651253,6,136,324.79300000000006,2.142737252088911,1.0141462460221546
1037,-5.196458221014138,-4.076547312627892,6,136,222.117,0.15012357807306312,1.2700344864593092
1059,-3.022102923997691,-3.4599936909966433,6,136,191.271,2.2595462044472616,1.8216554374483094
1125,-3.3871398899621137,-4.170161814861635,6,136,515.6470000000004,2.3252126054344884,1.5421906805349668
1126,-3.9588602567220654,-3.1351707539967264,6,136,186.339,1.3114435037683638,2.135133006493703
1146,-2.913989699677648,-2.9985682432430996,6,136,88.14999999999999,2.0312326169576926,1.9466540733922413
1196,-4.337547464077104,-3.6830510551231646,6,136,886.8810000000001,1.6103178868589934,2.2648142958129323
1250,-2.9776826846374487,-4.051466741397747,6,136,174.605,2.264373991394863,1.1905899346345643
1258,-4.068898374151824,-3.9595530324252253,6,136,67.09100000000001,0.7577658909875016,0.8671112327141004
1294,-3.5526228314612425,-3.9112447738769993,6,136,206.32899999999995,1.7619374418577083,1.4033154994419514
1299,-3.855104753098497,-4.279331761758698,6,136,412.195,1.7599979663059302,1.3357709576457295
1300,-3.011485543347898,-3.5173891282888254,6,136,392.3220000000002,2.5821571191296027,2.0762535341886754
1301,-4.486730430835412,-3.612335724750692,6,136,418.4960000000002,1.1349608805112392,2.009355586595959
1315,-3.5189339187812223,-3.8066191828866023,6,136,584.6920000000005,2.247993232898333,1.9603079687929532
1320,-3.68210851198716,-4.094429104713987,6,136,1239.951999999999,2.411296361450385,1.9989757687235583
1373,-4.584390337465641,-3.6806656579494117,6,136,306.4020000000001,0.9019012583060513,1.8056259378222808
1465,-3.336843773453831,-3.312900567324424,6,136,370.5740000000002,2.2320311718781047,2.2559743780075117
1490,-3.7575673850117615,-4.711619057550128,6,136,210.348,1.5653710020657934,0.6113193295274268
1496,-4.06373762747368,-3.441414313774411,6,136,210.226,1.2589487995289377,1.8812721132282066
1534,-3.874328952674068,-3.740843862265303,6,136,242.435,1.510266365830042,1.6437514562388067
1603,-4.548043017799743,-3.8561888328130345,6,136,300.314,0.9295325607562921,1.6213867457430005
1659,-3.779505530459222,-4.204374424120077,6,136,136.21799999999996,1.3547289690717148,0.9298600754108596
1729,-3.441439685250112,-3.6022071074331943,6,136,148.205,1.729423170456487,1.568655748273405
1843,-4.020586866648945,-3.8851025412977607,6,136,390.6080000000001,1.5711542671320662,1.7066385924832508
1845,-4.145750251764009,-3.8557752545289565,6,136,507.2660000000001,1.559485502516283,1.8494604997513358
1899,-4.639568894021872,-4.51667689990031,6,136,336.231,0.8870688582352969,1.009960852356859
1927,-3.4518562509940613,-3.60333696097626,6,136,329.4810000000001,2.065974124436509,1.91449341445431
1971,-4.473799791314328,-4.065631285960467,6,136,292.362,0.9921211328443607,1.4002896381982222
2016,-5.980212215286734,-4.434403187127892,6,136,221.25599999999997,-0.6353171585990874,0.9104918695597543
2048,-3.5747712258333757,-3.6212521036445793,6,136,228.408,1.7839400851896894,1.7374592073784858
2066,-4.070667866439947,-3.9877115540189876,6,136,791.7229999999998,1.827905395182843,1.9108617076038021
2079,-3.220784295584967,-3.434025384524717,6,136,160.173,1.9838050142951849,1.7705639253554346
2144,-4.754141052860974,-4.1373541317022955,6,136,835.895,1.1680106745965426,1.7847975957552211
2180,-4.708023419995691,-4.1624821460917625,6,136,734.0280000000002,1.1576892066963465,1.7032304806002754
2261,-3.2506743344006943,-3.4417198787832994,6,136,222.361,2.096384284075674,1.9053387396930688
2286,-3.2050282658590263,-3.2476706045360006,6,136,116.16,1.8600283374969921,1.8173859988200178
2288,-3.1537549744383444,-3.450013796902155,6,136,248.30699999999996,2.2412339884449426,1.9449751659811318
2406,-4.0078677167845145,-4.035256237990113,6,136,221.039,1.3366011903417097,1.3092126691361108
2444,-3.4185092525431884,-3.96520812436016,6,136,562.7110000000001,2.3317761523790774,1.785077280562106
2445,-3.265269537636976,-4.154391024835346,6,136,142.26599999999996,1.8878315832716166,0.9987100960732466
2447,-4.119381046977186,-3.8762702154253215,6,136,437.35600000000017,1.521454041924717,1.7645648734765818
2458,-2.913302951454626,-3.9319230008110817,6,136,211.154,2.4112963614503844,1.392676312093929
2547,-4.071667465144104,-3.9580177461042716,6,136,277.4080000000001,1.3714515161272547,1.4851012351670874
2559,-2.962243771778147,-3.826843975303308,6,136,303.91200000000003,2.5205040768075295,1.6559038732823685
2618,-3.470473933034659,-3.734269353569679,6,136,164.20399999999998,1.7449097992662335,1.4811143787312133
2620,-4.261518042780849,-4.592694131779943,6,136,517.4810000000001,1.4523763659439743,1.12120027694488
2635,-4.335386718667561,-4.273201571171535,6,136,313.47400000000005,1.1608148069623645,1.22299995445839
2648,-3.3488111547223167,-4.5122506416283805,6,136,298.154,2.1256294854436764,0.9621899985376124
2677,-4.4542732085383,-4.315092799701193,6,136,238.291,0.9228344312729104,1.0620148401100176
2688,-5.398064997569484,-3.8713975233746316,6,136,370.6860000000001,0.17094118641648237,1.6976086606113345
2713,-2.9170690629849485,-3.0977461700656495,6,136,208.254,2.4015242888045334,2.2208471817238324
2820,-3.644169427562456,-3.722386671963242,6,136,338.4880000000001,1.8853738492218957,1.8071566048211092
2830,-2.9957820406849653,-3.289557401468737,6,136,216.321,2.3393166412202437,2.045541280436472
2835,-4.102132194615926,-3.513552793265739,6,136,350.4800000000002,1.442531045554193,2.03111044690438
2836,-4.052630171077404,-4.206610136574433,6,136,346.086,1.4865538603296309,1.3325738948326022
2848,-2.909404579594032,-3.0721504260308232,6,136,140.27,2.2375602173957154,2.0748143709589244
2892,-3.651331510942592,-3.5197781656640217,6,136,74.08699999999999,1.2184104983380752,1.3499638436166457
2936,-4.134170350964321,-3.312900567324424,6,136,510.84400000000056,1.5741179458773198,2.395387729517217
2949,-4.415825937291729,-4.295716444167173,6,136,213.346,0.9132585674418606,1.0333680605664164
2964,-4.06027324753336,-4.166897923433915,6,136,434.966,1.5781820632385712,1.471557387338016
2999,-4.4609151654435415,-3.3385048927786523,6,136,196.28999999999996,0.8319830095744835,1.9543932822393728
3015,-3.0693644069415407,-3.0575556811558644,6,136,302.455,2.4112963614503844,2.423105087236061
3028,-4.503628472046618,-4.3992468107471,6,136,303.671,0.9787748475590583,1.0831565088585757
3050,-3.2708366167726592,-3.6231363528399543,6,136,148.23399999999998,1.9001112111542982,1.547811475087003
3074,-2.973496174729372,-4.308936426065656,6,136,327.7270000000001,2.5420160477575906,1.206575796421307
3100,-3.8933233196550825,-3.6945125491328326,6,136,418.6180000000004,1.7284945788163033,1.9273053493385532
3116,-8.33232328809887,-4.301687431015705,6,136,527.4140000000001,-2.610171634309925,1.42046422277324
3159,-3.020624833044366,-3.4574891362250075,6,136,156.11499999999998,2.1728198003464056,1.735955497165764
3163,-3.715625362944455,-4.170972431602906,6,136,161.031,1.4912841269567463,1.0359370582982952
3224,-4.367560044682351,-3.4979499051620806,6,136,120.19499999999996,0.7123263571143651,1.5819364966346359
3252,-3.479075430854268,-3.912299259238249,6,136,555.6540000000001,2.265729014207036,1.832505185823055
3304,-3.1700251115996623,-3.289701851165444,6,136,381.34800000000007,2.4112963614503844,2.291619621884603
3325,-3.3475608023366283,-3.135416652661387,6,136,424.7540000000004,2.280576675068488,2.4927208247437296
3326,-3.3821115609754555,-3.245638152894781,6,136,338.57600000000014,2.1475446088725434,2.284018016953218
3334,-4.097078585621336,-3.8277329880481608,6,136,795.07,1.8033267811174236,2.0726723786905987
3343,-3.264991878368925,-3.8355697105338464,6,136,552.8000000000003,2.4775761559972174,1.9069983238322958
3349,-3.927160214120332,-4.098634335419948,6,136,164.248,1.2883398758664206,1.1168657545668041
3356,-3.209833710544105,-3.469335883501542,6,136,338.40000000000003,2.319596643822881,2.060094470865444
3400,-4.685436355177885,-4.264331696056908,6,136,145.553,0.47758480595399555,0.8986894650749717
3411,-4.0020091106843765,-4.101310699668376,6,136,269.77199999999993,1.428987760980139,1.329686171996139
3429,-3.036698431203344,-3.084894369076424,6,136,280.5399999999999,2.4112963614503844,2.3631004235773045
3466,-3.6643978412375433,-3.8992025259481147,6,136,310.687,1.827925240320033,1.5931205556094616
3480,-4.893203728973253,-5.018368160380633,6,136,324.6820000000001,0.6182544835290609,0.493090052121681
3513,-3.904741456709725,-3.8843463723369527,6,136,586.7660000000003,1.863723484112197,1.8841185684849695
3517,-3.729479780666278,-3.7047891923811322,6,136,474.7260000000005,1.9469632373324928,1.9716538256176384
3519,-5.352983730480168,-4.3992098697781765,6,136,267.5009999999999,0.074341679404818,1.0281155401068094
3528,-2.859645280125575,-2.983038789102696,6,136,242.44699999999992,2.5249715344694756,2.4015780254923547
3531,-4.64097128764423,-3.8677790634097056,6,136,330.17100000000005,0.8777676374513252,1.6509598616858494
3534,-2.7415971266798462,-3.2341634781535777,6,136,142.198,2.4112963614503844,1.918730009976653
3565,-4.635654441789303,-4.059956657934666,6,136,325.4760000000001,0.8768645282213748,1.4525623120760112
3666,-3.060335609253273,-3.428714779244915,6,136,274.25,2.377811026993476,2.0094318570018337
3668,-3.302523197342208,-3.8541032415719028,6,136,211.349,2.022476999958816,1.470896955729121
3700,-3.883697553106877,-3.780892152051607,6,136,1173.2600000000002,2.185696711398206,2.288502112453476
3764,-3.513509636754572,-4.052715488127678,6,136,442.64800000000025,2.132548869548892,1.5933430181757864
3785,-2.8241926025285693,-3.47916025104462,6,136,115.132,2.2370034464870105,1.58203579797096
3845,-3.763526838467836,-3.493907212961122,6,136,224.344,1.587387620506065,1.8570072460127791
3885,-3.4689394261440736,-3.797435770911851,6,136,184.152,1.796237013768265,1.467740669000488
3899,-3.056712568817166,-3.36570664048003,6,136,142.118,2.095936518298214,1.7869424466353496
3910,-3.6745064175484368,-3.2257854174279137,6,136,30.026,0.8029910627146783,1.2517120628352014
3937,-5.102207299922084,-4.350552958538693,6,136,286.11400000000003,0.3543318091029941,1.1059861504863853
4000,-5.9144732780604645,-4.5483502093813755,6,136,341.19000000000005,-0.3814769841947049,0.9846460844843841
4004,-3.65285570012504,-3.6166171011535813,6,136,1287.066,2.456745117720194,2.492983716691653
4024,-5.445849796464175,-3.673707785998704,6,136,376.8210000000001,0.1302853012925034,1.9024273117579746
4058,-4.4222436141562405,-3.3135235779693764,6,136,346.37600000000003,1.1173041784596847,2.2260242146465488
4080,-3.3631345317927006,-3.757028862324703,6,136,136.194,1.771023443447143,1.377129112915141
4082,-3.2592712269042377,-3.470155659322527,6,136,611.0540000000002,2.5268083644606536,2.3159239320423644
4093,-5.46482948247039,-5.346257262866586,6,136,505.2060000000002,0.23863901727398398,0.3572112368777879
4113,-3.795116669121613,-3.704649238702946,6,136,446.6720000000005,1.8548720600983282,1.945339490516995
4163,-3.2052474158549185,-4.725321446326611,6,136,413.5650000000003,2.4112963614503844,0.8912223309786915
