ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2406,-4.0078677167845145,-3.7816099373708054,6,512,221.039,1.3366011903417097,1.5628589697554187
2444,-3.4185092525431884,-4.290792509173277,6,512,562.7110000000001,2.331776152379078,1.4594928957489894
2445,-3.265269537636976,-3.4493517763038897,6,512,142.26599999999996,1.8878315832716166,1.7037493446047027
2447,-4.119381046977186,-3.6795777358422264,6,512,437.35600000000017,1.521454041924717,1.9612573530596769
2458,-2.913302951454626,-4.315594065505723,6,512,211.154,2.411296361450385,1.0090052473992872
2547,-4.071667465144104,-3.602657260148607,6,512,277.4080000000001,1.3714515161272547,1.840461721122752
2559,-2.962243771778147,-3.677323612326262,6,512,303.91200000000003,2.5205040768075295,1.8054242362594146
2618,-3.470473933034659,-4.2043259173394745,6,512,164.20399999999998,1.7449097992662335,1.011057814961418
2620,-4.261518042780849,-3.9905200500666917,6,512,517.4810000000001,1.4523763659439743,1.7233743586581316
2635,-4.335386718667561,-4.2907275641322675,6,512,313.47400000000005,1.1608148069623645,1.2054739614976577
2648,-3.3488111547223167,-4.082542944117704,6,512,298.154,2.1256294854436764,1.391897696048289
2677,-4.4542732085383,-4.35693730129344,6,512,238.291,0.9228344312729104,1.0201703385177703
2688,-5.398064997569484,-4.584975982732592,6,512,370.6860000000001,0.17094118641648237,0.9840302012533738
2713,-2.9170690629849485,-2.8494653146695184,6,512,208.254,2.4015242888045334,2.4691280371199635
2820,-3.644169427562456,-3.7576354060527186,6,512,338.4880000000001,1.8853738492218957,1.771907870731633
2830,-2.9957820406849653,-3.038312459922905,6,512,216.321,2.3393166412202437,2.296786221982304
2835,-4.102132194615926,-3.3971220671584885,6,512,350.4800000000002,1.442531045554193,2.1475411730116307
2836,-4.052630171077404,-4.788992627374527,6,512,346.086,1.4865538603296309,0.7501914040325084
2848,-2.909404579594032,-2.757515757283366,6,512,140.27,2.2375602173957154,2.3894490397063817
2892,-3.651331510942592,-3.699598425372681,6,512,74.08699999999999,1.2184104983380752,1.1701435839079863
2936,-4.134170350964321,-3.726798969320018,6,512,510.84400000000056,1.5741179458773198,1.9814893275216225
2949,-4.415825937291729,-3.961277530532014,6,512,213.346,0.9132585674418606,1.3678069742015755
2964,-4.06027324753336,-3.960748694474076,6,512,434.966,1.5781820632385712,1.6777066162978547
2999,-4.4609151654435415,-3.661728469788383,6,512,196.28999999999996,0.8319830095744836,1.631169705229642
3015,-3.0693644069415407,-2.5697697641120496,6,512,302.455,2.411296361450385,2.910891004279876
3028,-4.503628472046618,-4.082265215344191,6,512,303.671,0.9787748475590584,1.400138104261485
3050,-3.2708366167726592,-4.104161892431893,6,512,148.23399999999998,1.9001112111542982,1.0667859354950642
3074,-2.973496174729372,-3.340700071677112,6,512,327.7270000000001,2.5420160477575906,2.174812150809851
3100,-3.8933233196550825,-3.8606040759945923,6,512,418.6180000000004,1.7284945788163033,1.7612138224767935
3116,-8.33232328809887,-4.905965325375847,6,512,527.4140000000001,-2.610171634309925,0.8161863284130979
3159,-3.020624833044366,-3.419585642802431,6,512,156.11499999999998,2.1728198003464056,1.7738589905883408
3163,-3.715625362944455,-3.6274742670247355,6,512,161.031,1.4912841269567463,1.5794352228764659
3224,-4.367560044682351,-3.3249050141345884,6,512,120.19499999999996,0.7123263571143651,1.7549813876621279
3252,-3.479075430854268,-4.613423618369968,6,512,555.6540000000001,2.265729014207036,1.1313808266913363
3304,-3.1700251115996623,-3.0397612293682297,6,512,381.34800000000007,2.411296361450385,2.5415602436818174
3325,-3.3475608023366283,-3.2393983895731626,6,512,424.7540000000004,2.280576675068488,2.388739087831954
3326,-3.3821115609754555,-3.2821389046644627,6,512,338.57600000000014,2.1475446088725434,2.2475172651835362
3334,-4.097078585621336,-3.651703721496311,6,512,795.07,1.8033267811174236,2.2487016452424484
3343,-3.264991878368925,-3.5738035822743166,6,512,552.8000000000003,2.4775761559972174,2.1687644520918257
3349,-3.927160214120332,-4.013946790054979,6,512,164.248,1.2883398758664206,1.201553299931774
3356,-3.209833710544105,-3.491634555205981,6,512,338.40000000000003,2.319596643822881,2.037795799161005
3400,-4.685436355177885,-3.921996414346969,6,512,145.553,0.47758480595399555,1.241024746784911
3411,-4.0020091106843765,-3.828828404087037,6,512,269.77199999999993,1.428987760980139,1.6021684675774786
3429,-3.036698431203344,-3.0721946505688655,6,512,280.5399999999999,2.4112963614503844,2.375800142084863
3466,-3.6643978412375433,-3.9029829619213445,6,512,310.687,1.827925240320033,1.5893401196362318
3480,-4.893203728973253,-5.480285829671151,6,512,324.6820000000001,0.6182544835290609,0.03117238283116323
3513,-3.904741456709725,-4.00389018490514,6,512,586.7660000000003,1.863723484112197,1.764574755916782
3517,-3.729479780666278,-3.794526805058684,6,512,474.7260000000005,1.9469632373324928,1.8819162129400866
3519,-5.352983730480168,-4.685443949766521,6,512,267.5009999999999,0.07434167940481802,0.7418814601184651
3528,-2.859645280125575,-2.7023284807560715,6,512,242.44699999999992,2.5249715344694756,2.6822883338389794
3531,-4.64097128764423,-4.02550041433384,6,512,330.17100000000005,0.8777676374513251,1.4932385107617148
3534,-2.7415971266798462,-3.071593825423978,6,512,142.198,2.4112963614503844,2.0812996627062526
3565,-4.635654441789303,-3.878262304887517,6,512,325.4760000000001,0.8768645282213748,1.6342566651231605
3666,-3.060335609253273,-3.068479940413988,6,512,274.25,2.377811026993476,2.369666695832761
3668,-3.302523197342208,-3.316489995516067,6,512,211.349,2.022476999958816,2.0085102017849565
3700,-3.883697553106877,-3.9129705683216893,6,512,1173.2600000000002,2.185696711398206,2.156423696183394
3764,-3.513509636754572,-4.054340403770642,6,512,442.64800000000025,2.132548869548892,1.5917181025328226
3785,-2.8241926025285693,-3.1160020959062904,6,512,115.132,2.2370034464870105,1.9451939531092897
3845,-3.763526838467836,-3.4245836487266947,6,512,224.344,1.587387620506065,1.9263308102472065
3885,-3.4689394261440736,-3.1462785496088705,6,512,184.152,1.796237013768265,2.1188978903034683
3899,-3.056712568817166,-2.923233946666205,6,512,142.118,2.0959365182982137,2.2294151404491744
3910,-3.6745064175484368,-3.7334199692789967,6,512,30.026,0.8029910627146783,0.7440775109841186
3937,-5.102207299922084,-4.231299638423135,6,512,286.11400000000003,0.3543318091029941,1.2252394706019438
4000,-5.9144732780604645,-4.778539525828284,6,512,341.19000000000005,-0.3814769841947049,0.7544567680374752
4004,-3.65285570012504,-3.877334921274668,6,512,1287.066,2.4567451177201947,2.232265896570566
4024,-5.445849796464175,-3.744751761687574,6,512,376.8210000000001,0.1302853012925034,1.8313833360691052
4058,-4.4222436141562405,-3.4771019477201737,6,512,346.37600000000003,1.1173041784596847,2.0624458448957514
4080,-3.3631345317927006,-4.1729106899452955,6,512,136.194,1.7710234434471432,0.9612472852945483
4082,-3.2592712269042377,-3.226341326760277,6,512,611.0540000000002,2.5268083644606536,2.559738264604614
4093,-5.46482948247039,-5.52147551400322,6,512,505.2060000000002,0.238639017273984,0.18199298574115375
4113,-3.795116669121613,-3.9445347980152676,6,512,446.6720000000005,1.8548720600983282,1.7054539312046735
4163,-3.2052474158549185,-4.106866981784177,6,512,413.5650000000003,2.4112963614503844,1.509676795521126
4229,-8.578271490529493,-3.2500909002027925,6,512,371.52400000000006,-3.00828461662967,2.319895973697031
4233,-3.973283494566319,-3.8868882804441816,6,512,161.15999999999997,1.2339737641500212,1.3203689782721584
4254,-4.361559909094847,-3.8287589899349395,6,512,281.093,1.0872901215028958,1.6200910406628035
4285,-3.6399949550009327,-3.5142698087837507,6,512,937.0679999999998,2.331776152379078,2.45750129859626
4288,-3.379167656690667,-3.4940220211609567,6,512,641.9400000000002,2.4283267812120837,2.3134724167417935
4380,-3.6813954164153015,-3.48642740493522,6,512,439.40500000000014,1.9614695780445994,2.156437589524681
4385,-4.527632235743478,-4.227112920629043,6,512,586.1970000000001,1.2404113557612255,1.5409306708756603
4415,-3.3701306273662537,-3.339137319138148,6,512,142.19799999999998,1.782762860763977,1.813756168992083
4419,-3.286401989533993,-3.7267798495577344,6,512,242.40299999999988,2.0981360008587013,1.6577581408349602
4433,-3.3847682596175903,-3.5098346018886653,6,512,394.51600000000025,2.2112963615420504,2.0862300192709755
4454,-3.785595579157446,-3.7462998671585477,6,512,109.12799999999996,1.252340616759268,1.2916363287581665
4455,-3.616544541078201,-3.5938567399043566,6,512,206.241,1.6978304646983349,1.7205182658721794
4475,-3.216517897971953,-3.831008401397694,6,512,424.43800000000016,2.4112963614503844,1.7968058580246433
4479,-3.0428603274581545,-2.783920262496636,6,512,254.5019999999999,2.3628308721244498,2.621770937085968
4487,-3.9779743513941055,-2.8370257809402033,6,512,142.58499999999998,1.176099488568612,2.317048059022514
4508,-2.624229431249869,-3.66854698242181,6,512,108.524,2.4112963614503844,1.366978810278443
4535,-4.369954774939041,-4.168425442273971,6,512,262.29200000000003,1.0488302697159746,1.2503596023810442
4548,-4.77742124699048,-4.339335815544411,6,512,114.173,0.28014216569870565,0.7182275971447748
4583,-3.3277525335130367,-3.8800786560557885,6,512,234.298,2.042016047902232,1.48968992535948
4588,-4.427478579128335,-3.1413386336107587,6,512,122.171,0.6594895495715405,1.945629495089117
4653,-6.112981558397893,-4.794742048861863,6,512,330.049,-0.5944031371567965,0.7238363723792332
4675,-3.44641597649611,-3.805884352485261,6,512,144.12599999999998,1.7123263571143659,1.3528579811252153
4711,-2.470873081386588,-2.845189349800672,6,512,118.176,2.601656204584297,2.2273399361702126
4712,-3.4119073034869074,-3.030188906749919,6,512,118.176,1.6606219824839774,2.0423403792209656
4721,-2.6666452336578788,-2.783920262496636,6,512,198.39399999999995,2.630883300055977,2.5136082712172194
4736,-3.1433884403598835,-2.783920262496636,6,512,310.61,2.3488269932442094,2.7082951711074563
4795,-4.488385891374069,-3.801392391473748,6,512,292.41900000000004,0.9776196962245981,1.6646131961249189
4799,-3.5203460705985927,-4.542781621862924,6,512,854.3629999999993,2.411296361450385,1.3888608101860538
4975,-3.3450901587330346,-3.7090090500397324,6,512,344.4820000000001,2.192076375188674,1.8281574838819763
5002,-3.4193428270742534,-4.010062191121746,6,512,554.8530000000003,2.324835111462855,1.734115747415363
5034,-5.21263898567399,-4.107555860314452,6,512,105.166,-0.19076362987757783,0.9143194954819597
5045,-3.271427776385429,-4.301325321463318,6,512,323.314,2.2381967342610958,1.2082991891832071
5046,-3.75160975996202,-3.7043736829541443,6,512,224.731,1.6000532243410703,1.647289301348946
5060,-3.754184425625157,-3.6416643671781235,6,512,152.241,1.4283472023407198,1.5408672607877532
5093,-5.69492894663762,-4.087872704700613,6,512,494.48300000000006,-0.0007775812061451498,1.6062786607308612
5109,-2.36885814388799,-3.801893844967166,6,512,78.136,2.523993030822732,1.0909573297435555
5121,-2.5624547654915406,-3.9135225185125146,6,512,94.135,2.4112963614503844,1.0602286084294106
5154,-3.370663948361209,-3.3436911234093194,6,512,212.333,1.9563535474729674,1.9833263724248573
5160,-3.2343869496907933,-3.6616491578747414,6,512,372.3800000000001,2.33659939790614,1.909337189722192
5188,-4.4506224041724165,-4.802121621972977,6,512,283.5439999999999,1.0019980575555392,0.6504988397549789
5310,-2.849812596404554,-3.099149291181537,6,512,89.094,2.1000358612279255,1.850699166450943
5402,-3.4970302766003987,-3.0925435834340003,6,512,716.6600000000001,2.358282888628085,2.7627695817944833
5477,-3.1954244546373665,-3.567855873906339,6,512,230.348,2.1669599911992825,1.7945285719303101
5549,-3.410296511439058,-3.317517597926236,6,512,592.9900000000001,2.362750858179104,2.4555297716919258
5623,-3.475268113654845,-4.135123542846626,6,512,255.032,1.9313265630594971,1.2714711338677156
5626,-5.272047357851124,-5.490325555494437,6,512,502.9200000000002,0.4294515490303449,0.2111733513870327
5658,-4.117312368836059,-3.7493558086526555,6,512,716.9250000000003,1.738161356162533,2.1061179163459363
1774,-3.741990345855144,-3.5821753776379412,6,512,340.50400000000013,1.7901318722078274,1.9499468404250302
5755,-3.5619248544319677,-3.331084533702194,6,512,148.16099999999997,1.608809046149252,1.8396493668790255
5804,-3.492938652202746,-3.7577571638374243,6,512,736.1660000000004,2.3740371033782015,2.1092185917435233
5922,-4.011373691674157,-2.950339184967425,6,512,330.553,1.5078674113673232,2.5689019180740553
5958,-3.965932674458628,-4.413617592345392,6,512,252.731,1.436725841316495,0.9890409234297313
5966,-5.1663536371294105,-4.1839528185619335,6,512,96.944,-0.17983270197695592,0.8025681165905212
5986,-3.241038352250002,-5.228606872874928,6,512,124.076,1.8526494318630162,-0.13491908876190972
6094,-4.511894478894669,-3.3539883497134753,6,512,181.128,0.7460911128083354,1.9039972419895288
6110,-3.6354038730690217,-3.1538199681599495,6,512,143.18599999999998,1.520496683869444,2.002080588778516
6240,-3.844311808375912,-3.60874641753793,6,512,240.375,1.5365774888706245,1.7721428797086063
6242,-4.207538310675444,-3.5325278005087473,6,512,208.33,1.1112135031816681,1.7862240133483647
6307,-4.290077006122428,-4.294222674546412,6,512,268.404,1.138711977673271,1.134566309249287
6328,-3.730082539342334,-3.7567277754363597,6,512,612.9460000000003,2.057339675901957,2.030694439807931
6330,-3.347202448252578,-3.7894461642420962,6,512,324.4480000000001,2.1639426531220196,1.721698937132501
6421,-3.2103974692909256,-2.967042593617074,6,512,370.4080000000001,2.358282888628085,2.6016377643019366
6445,-5.038964643194433,-3.3015273364930615,6,512,400.7160000000003,0.5638720403238243,2.3013093470251955
6472,-5.643577475908654,-5.191137197509243,6,512,422.8740000000001,-0.017366492118222707,0.43507378628118853
6492,-3.794680668509909,-3.6633826637305265,6,512,290.428,1.6683578156231516,1.799655820402534
6582,-3.47421069318685,-3.583889199829943,6,512,396.61200000000025,2.1241551570125936,2.0144766503695006
6647,-3.822895835507529,-4.092794252952351,6,512,486.63300000000027,1.8643057208586522,1.59440730341383
6664,-2.467746536562608,-3.52656836762613,6,512,148.11699999999996,2.7028583705911937,1.6440365395276717
6671,-4.142888158723533,-3.159786686624366,6,512,419.0910000000001,1.479420175714926,2.462521647814093
6694,-3.2509551917348007,-3.8761776253471725,6,512,382.58800000000014,2.331776152379078,1.7065537187667061
6773,-2.9109564714442158,-3.0721946505688655,6,512,140.26999999999998,2.236008325545532,2.074770146420882
6784,-3.5797538054638998,-4.265931294018241,6,512,331.366,1.9405541398689763,1.254376651314635
6803,-4.6537472028580815,-4.636896774429714,6,512,266.338,0.7716859313350956,0.7885363597634628
6821,-2.906754906480612,-3.160621345705451,6,512,173.19299999999998,2.3317754285286134,2.0779089893037748
6837,-4.65863263123833,-4.819512158539475,6,512,288.78200000000004,0.801937488600067,0.6410579612989216
6852,-3.3704187006431527,-3.891746697922973,6,512,218.11999999999995,1.9682767883716308,1.4469487910918104
6861,-3.7735124773055815,-3.3158810473866196,6,512,184.279,1.4919633695588665,1.9495947994778282
6904,-5.115582111908076,-3.7345054509657962,6,512,281.1549999999999,0.3333636994056037,1.714440360347884
6939,-3.776966407356983,-3.9896988826306297,6,512,169.227,1.451503248128112,1.2387707728544655
6982,-3.179576635948377,-3.5629654793972643,6,512,178.14,2.071184812031311,1.687795968582424
6986,-4.913575650758313,-3.618647934751847,6,512,414.8270000000002,0.7042913649659169,1.9992190809723827
7041,-4.176808775714674,-3.814368313079152,6,512,322.5410000000001,1.3317761523790776,1.6942166150146
7165,-3.8570724098912734,-3.618577633367462,6,512,186.21,1.412930590213786,1.6514253667375973
7169,-3.64750364428396,-4.102497857468343,6,512,403.90600000000006,1.9587766603530674,1.5037824471686845
7218,-3.109605808597797,-3.2645064725316115,6,512,222.4159999999999,2.2375602173957154,2.082659553461901
7278,-3.436892776939711,-3.42540983130543,6,512,402.5720000000002,2.167950788276678,2.1794337339109595
7343,-4.861718989920197,-4.083541438212626,6,512,128.558,0.24738011749003672,1.0255576691976083
7362,-3.7989144311237553,-3.2726873411306463,6,512,144.55700000000002,1.361124695583485,1.887351785576594
7381,-6.66051148663689,-6.138862586028731,6,512,318.3790000000001,-1.1575670723102445,-0.635918171702085
7395,-5.076582323170392,-3.245958936188824,6,512,102.162,-0.06729293675702915,1.7633304502245388
7422,-4.783151267197715,-3.913859484965276,6,512,239.322,0.5958313563611225,1.4651231385935615
