ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1899,-4.639568894021872,-4.161554773800887,6,512,336.231,0.8870688582352969,1.3650829784562821
1927,-3.4518562509940613,-3.906420429257356,6,512,329.4810000000001,2.065974124436509,1.6114099461732139
1971,-4.473799791314328,-3.6804822705999944,6,512,292.362,0.9921211328443607,1.7854386535586944
2016,-5.980212215286734,-4.477200231803113,6,512,221.25599999999997,-0.6353171585990874,0.8676948248845332
2048,-3.5747712258333757,-3.844514114102612,6,512,228.408,1.7839400851896894,1.514197196920453
2066,-4.070667866439947,-4.357185889005972,6,512,791.7229999999998,1.827905395182843,1.5413873726168175
2079,-3.220784295584967,-3.638981359114916,6,512,160.173,1.9838050142951849,1.5656079507652358
2144,-4.754141052860974,-3.658676780116304,6,512,835.895,1.1680106745965426,2.263474947341213
2180,-4.708023419995691,-4.338663224240126,6,512,734.0280000000002,1.1576892066963465,1.5270494024519115
2261,-3.2506743344006943,-3.365483748586683,6,512,222.361,2.096384284075674,1.9815748698896853
2286,-3.2050282658590263,-3.362389617117885,6,512,116.16,1.8600283374969921,1.7026669862381334
2288,-3.1537549744383444,-3.0966742422483886,6,512,248.30699999999996,2.2412339884449426,2.2983147206348984
2406,-4.0078677167845145,-3.7287618950809667,6,512,221.039,1.3366011903417097,1.6157070120452575
2444,-3.4185092525431884,-4.4163427283848105,6,512,562.7110000000001,2.3317761523790774,1.3339426765374556
2445,-3.265269537636976,-3.8919403144165936,6,512,142.26599999999996,1.8878315832716166,1.2611608064919988
2447,-4.119381046977186,-3.9960151220441196,6,512,437.35600000000017,1.521454041924717,1.6448199668577836
2458,-2.913302951454626,-4.38624009308235,6,512,211.154,2.4112963614503844,0.9383592198226609
2547,-4.071667465144104,-3.8738411955490832,6,512,277.4080000000001,1.3714515161272547,1.5692777857222757
2559,-2.962243771778147,-3.6384169592623374,6,512,303.91200000000003,2.5205040768075295,1.8443308893233392
2618,-3.470473933034659,-3.918569845879185,6,512,164.20399999999998,1.7449097992662335,1.2968138864217074
2620,-4.261518042780849,-4.405421709842782,6,512,517.4810000000001,1.4523763659439743,1.3084726988820408
2635,-4.335386718667561,-4.445557914007355,6,512,313.47400000000005,1.1608148069623645,1.0506436116225701
2648,-3.3488111547223167,-4.50332731752917,6,512,298.154,2.1256294854436764,0.9711133226368233
2677,-4.4542732085383,-3.970736174707948,6,512,238.291,0.9228344312729104,1.4063714651032624
2688,-5.398064997569484,-3.8700261516195935,6,512,370.6860000000001,0.17094118641648237,1.6989800323663724
2713,-2.9170690629849485,-2.9241030975650704,6,512,208.254,2.4015242888045334,2.3944902542244115
2820,-3.644169427562456,-3.9872371957170927,6,512,338.4880000000001,1.8853738492218957,1.5423060810672589
2830,-2.9957820406849653,-3.398938771764131,6,512,216.321,2.3393166412202437,1.936159910141078
2835,-4.102132194615926,-3.5417127818802463,6,512,350.4800000000002,1.442531045554193,2.002950458289873
2836,-4.052630171077404,-4.334334092080921,6,512,346.086,1.4865538603296309,1.2048499393261145
2848,-2.909404579594032,-2.8675720475288093,6,512,140.27,2.2375602173957154,2.2793927494609383
2892,-3.651331510942592,-3.514855802687557,6,512,74.08699999999999,1.2184104983380752,1.3548862065931102
2936,-4.134170350964321,-3.5492362925232825,6,512,510.84400000000056,1.5741179458773198,2.159052004318358
2949,-4.415825937291729,-3.8960028174294585,6,512,213.346,0.9132585674418606,1.4330816873041305
2964,-4.06027324753336,-4.418114557185582,6,512,434.966,1.5781820632385712,1.2203407535863486
2999,-4.4609151654435415,-3.9979651388574697,6,512,196.28999999999996,0.8319830095744835,1.2949330361605553
3015,-3.0693644069415407,-2.7014318786064218,6,512,302.455,2.4112963614503844,2.7792288897855038
3028,-4.503628472046618,-4.4982592317071335,6,512,303.671,0.9787748475590583,0.9841440878985426
3050,-3.2708366167726592,-3.6290796113226,6,512,148.23399999999998,1.9001112111542982,1.5418682166043574
3074,-2.973496174729372,-3.71337093181128,6,512,327.7270000000001,2.5420160477575906,1.8021412906756828
3100,-3.8933233196550825,-3.7401405576408777,6,512,418.6180000000004,1.7284945788163033,1.881677340830508
3116,-8.33232328809887,-4.4142599554950355,6,512,527.4140000000001,-2.610171634309925,1.3078916982939097
3159,-3.020624833044366,-3.5868059429963193,6,512,156.11499999999998,2.1728198003464056,1.6066386903944523
3163,-3.715625362944455,-4.628058555890673,6,512,161.031,1.4912841269567463,0.5788509340105281
3224,-4.367560044682351,-3.787097708589616,6,512,120.19499999999996,0.7123263571143651,1.2927886932071004
3252,-3.479075430854268,-4.308262082790219,6,512,555.6540000000001,2.265729014207036,1.436542362271085
3304,-3.1700251115996623,-3.0903323879066957,6,512,381.34800000000007,2.4112963614503844,2.4909890851433514
3325,-3.3475608023366283,-3.2128661651485597,6,512,424.7540000000004,2.280576675068488,2.415271312256557
3326,-3.3821115609754555,-3.2904368368137176,6,512,338.57600000000014,2.1475446088725434,2.2392193330342813
3334,-4.097078585621336,-3.7166764880332313,6,512,795.07,1.8033267811174236,2.1837288787055282
3343,-3.264991878368925,-3.5049181330660595,6,512,552.8000000000003,2.4775761559972174,2.237649901300083
3349,-3.927160214120332,-4.077611136155413,6,512,164.248,1.2883398758664206,1.1378889538313393
3356,-3.209833710544105,-3.5088615326179244,6,512,338.40000000000003,2.319596643822881,2.0205688217490616
3400,-4.685436355177885,-4.272245202827426,6,512,145.553,0.47758480595399555,0.8907759583044546
3411,-4.0020091106843765,-4.053211080955748,6,512,269.77199999999993,1.428987760980139,1.3777857907087676
3429,-3.036698431203344,-3.0405496944408297,6,512,280.5399999999999,2.4112963614503844,2.4074450982128988
3466,-3.6643978412375433,-3.7455566922919696,6,512,310.687,1.827925240320033,1.7467663892656067
3480,-4.893203728973253,-4.931185612947796,6,512,324.6820000000001,0.6182544835290609,0.5802725995545182
3513,-3.904741456709725,-4.075022220338755,6,512,586.7660000000003,1.863723484112197,1.6934427204831672
3517,-3.729479780666278,-3.831466514116397,6,512,474.7260000000005,1.9469632373324928,1.8449765038823738
3519,-5.352983730480168,-4.422288591979865,6,512,267.5009999999999,0.074341679404818,1.0050368179051208
3528,-2.859645280125575,-2.771615687070791,6,512,242.44699999999992,2.5249715344694756,2.6130011275242597
3531,-4.64097128764423,-4.457052517967415,6,512,330.17100000000005,0.8777676374513252,1.0616864071281402
3534,-2.7415971266798462,-3.2492472932381817,6,512,142.198,2.4112963614503844,1.903646194892049
3565,-4.635654441789303,-4.064161332478295,6,512,325.4760000000001,0.8768645282213748,1.4483576375323826
3666,-3.060335609253273,-3.268173790607386,6,512,274.25,2.377811026993476,2.1699728456393625
3668,-3.302523197342208,-3.8336641595619927,6,512,211.349,2.022476999958816,1.491336037739031
3700,-3.883697553106877,-3.9378236174927164,6,512,1173.2600000000002,2.185696711398206,2.1315706470123663
3764,-3.513509636754572,-4.022041243961242,6,512,442.64800000000025,2.132548869548892,1.624017262342222
3785,-2.8241926025285693,-3.601355676980301,6,512,115.132,2.2370034464870105,1.459840372035279
3845,-3.763526838467836,-3.1648660542014264,6,512,224.344,1.587387620506065,2.186048404772475
3885,-3.4689394261440736,-3.9741208541604904,6,512,184.152,1.796237013768265,1.2910555857518482
3899,-3.056712568817166,-2.7190689377121258,6,512,142.118,2.095936518298214,2.4335801494032543
3910,-3.6745064175484368,-3.3810855735082463,6,512,30.026,0.8029910627146783,1.0964119067548688
3937,-5.102207299922084,-4.172711409175985,6,512,286.11400000000003,0.3543318091029941,1.2838276998490934
4000,-5.9144732780604645,-4.594253186952911,6,512,341.19000000000005,-0.3814769841947049,0.9387431069128485
4004,-3.65285570012504,-3.7433267144571225,6,512,1287.066,2.456745117720194,2.3662741033881116
4024,-5.445849796464175,-3.4231043098638416,6,512,376.8210000000001,0.1302853012925034,2.1530307878928374
4058,-4.4222436141562405,-3.5341001237386545,6,512,346.37600000000003,1.1173041784596847,2.0054476688772707
4080,-3.3631345317927006,-3.935714271981177,6,512,136.194,1.771023443447143,1.1984437032586666
4082,-3.2592712269042377,-3.5204938515162363,6,512,611.0540000000002,2.5268083644606536,2.265585739848655
4093,-5.46482948247039,-5.373340658757211,6,512,505.2060000000002,0.23863901727398398,0.3301278409871626
4113,-3.795116669121613,-4.0117419910726735,6,512,446.6720000000005,1.8548720600983282,1.6382467381472676
4163,-3.2052474158549185,-4.275660436819788,6,512,413.5650000000003,2.4112963614503844,1.3408833404855152
4229,-8.578271490529493,-3.9631659435210644,6,512,371.52400000000006,-3.00828461662967,1.6068209303787588
4233,-3.973283494566319,-3.508311133532265,6,512,161.15999999999997,1.2339737641500212,1.698946125184075
4254,-4.361559909094847,-3.6864761039729244,6,512,281.093,1.0872901215028958,1.7623739266248186
4285,-3.6399949550009327,-3.8156961977081205,6,512,937.0679999999998,2.331776152379078,2.1560749096718896
4288,-3.379167656690667,-4.275110649164462,6,512,641.9400000000002,2.4283267812120832,1.532383788738288
4380,-3.6813954164153015,-3.804082152466396,6,512,439.40500000000014,1.9614695780445994,1.8387828419935048
4385,-4.527632235743478,-4.524328714104972,6,512,586.1970000000001,1.2404113557612255,1.243714877399731
4415,-3.3701306273662537,-3.1122543510365617,6,512,142.19799999999998,1.782762860763977,2.040639137093669
4419,-3.286401989533993,-3.6510666510461025,6,512,242.40299999999988,2.0981360008587013,1.7334713393465921
4433,-3.3847682596175903,-3.7206303772086886,6,512,394.51600000000025,2.2112963615420504,1.8754342439509522
4454,-3.785595579157446,-3.557313223678304,6,512,109.12799999999996,1.252340616759268,1.48062297223841
4455,-3.616544541078201,-3.9745737141728372,6,512,206.241,1.6978304646983349,1.3398012916036988
4475,-3.216517897971953,-4.238451959671975,6,512,424.43800000000016,2.4112963614503844,1.389362299750362
4479,-3.0428603274581545,-3.009152306517434,6,512,254.5019999999999,2.3628308721244498,2.3965388930651703
4487,-3.9779743513941055,-3.3607792422579745,6,512,142.58499999999998,1.176099488568612,1.7932945977047432
4508,-2.624229431249869,-3.650357709990285,6,512,108.524,2.4112963614503844,1.3851680827099684
4535,-4.369954774939041,-4.105013843613406,6,512,262.29200000000003,1.0488302697159746,1.313771201041609
4548,-4.77742124699048,-4.290703160322698,6,512,114.173,0.2801421656987056,0.7668602523664877
4583,-3.3277525335130367,-3.9029026323938654,6,512,234.298,2.042016047902232,1.466865949021403
4588,-4.427478579128335,-3.809546136107337,6,512,122.171,0.6594895495715405,1.2774219925925387
4653,-6.112981558397893,-4.068475329503442,6,512,330.049,-0.5944031371567964,1.4501030917376547
4675,-3.44641597649611,-3.724526124799744,6,512,144.12599999999998,1.7123263571143659,1.4342162088107322
4711,-2.470873081386588,-2.8901400006578952,6,512,118.176,2.601656204584297,2.1823892853129894
4712,-3.4119073034869074,-3.0710642126361103,6,512,118.176,1.6606219824839772,2.0014650733347743
4721,-2.6666452336578788,-3.009152306517434,6,512,198.39399999999995,2.630883300055977,2.2883762271964216
4736,-3.1433884403598835,-3.009152306517434,6,512,310.61,2.3488269932442094,2.483063127086659
4795,-4.488385891374069,-3.403766647948825,6,512,292.41900000000004,0.9776196962245981,2.062238939649842
4799,-3.5203460705985927,-4.281483090871277,6,512,854.3629999999993,2.4112963614503844,1.6501593411777
4975,-3.3450901587330346,-4.188442817038888,6,512,344.4820000000001,2.192076375188674,1.3487237168828203
5002,-3.4193428270742534,-3.7089185807718543,6,512,554.8530000000003,2.324835111462855,2.0352593577652542
5034,-5.21263898567399,-4.380190111831723,6,512,105.166,-0.1907636298775778,0.6416852439646885
5045,-3.271427776385429,-4.412887664590113,6,512,323.314,2.2381967342610958,1.0967368460564115
5046,-3.75160975996202,-4.1100671498892964,6,512,224.731,1.6000532243410703,1.2415958344137938
5060,-3.754184425625157,-4.01183837883599,6,512,152.241,1.4283472023407198,1.1706932491298865
5093,-5.69492894663762,-4.4347604374006595,6,512,494.48300000000006,-0.0007775812061451498,1.259390928030815
5109,-2.36885814388799,-3.7002026046446987,6,512,78.136,2.523993030822732,1.192648570066023
5121,-2.5624547654915406,-3.604815707061557,6,512,94.135,2.4112963614503844,1.368935419880368
5154,-3.370663948361209,-3.259614121137248,6,512,212.333,1.9563535474729674,2.0674033746969287
5160,-3.2343869496907933,-3.6321983377796965,6,512,372.3800000000001,2.33659939790614,1.9387880098172368
5188,-4.4506224041724165,-4.170568592428036,6,512,283.5439999999999,1.0019980575555392,1.2820518692999199
5310,-2.849812596404554,-3.445624690637511,6,512,89.094,2.1000358612279255,1.5042237669949683
5402,-3.4970302766003987,-3.1151951213125915,6,512,716.6600000000001,2.358282888628085,2.740118043915892
5477,-3.1954244546373665,-3.7187470617790237,6,512,230.348,2.1669599911992825,1.6436373840576255
5549,-3.410296511439058,-3.3204030315209243,6,512,592.9900000000001,2.362750858179104,2.4526443380972376
5623,-3.475268113654845,-3.921495411303029,6,512,255.032,1.9313265630594971,1.4850992654113129
5626,-5.272047357851124,-4.883896712377396,6,512,502.9200000000002,0.4294515490303449,0.8176021945040731
5658,-4.117312368836059,-4.353337096546387,6,512,716.9250000000003,1.738161356162533,1.502136628452205
1774,-3.741990345855144,-3.555040549097093,6,512,340.50400000000013,1.7901318722078274,1.9770816689658783
5755,-3.5619248544319677,-3.6117336984863724,6,512,148.16099999999997,1.6088090461492517,1.559000202094847
5804,-3.492938652202746,-3.940306397806641,6,512,736.1660000000004,2.3740371033782015,1.9266693577743068
5922,-4.011373691674157,-3.533184144664495,6,512,330.553,1.5078674113673232,1.9860569583769851
5958,-3.965932674458628,-4.145525428324841,6,512,252.731,1.436725841316495,1.2571330874502824
5966,-5.1663536371294105,-3.6998695253491753,6,512,96.944,-0.17983270197695592,1.2866514098032793
5986,-3.241038352250002,-4.4414512915880495,6,512,124.076,1.8526494318630162,0.6522364925249687
6094,-4.511894478894669,-3.996310914598448,6,512,181.128,0.7460911128083354,1.2616746771045562
6110,-3.6354038730690217,-3.7253810303838923,6,512,143.18599999999998,1.520496683869444,1.4305195265545734
6240,-3.844311808375912,-3.73506770795068,6,512,240.375,1.5365774888706245,1.645821589295856
6242,-4.207538310675444,-3.2135382946271362,6,512,208.33,1.1112135031816681,2.105213519229976
6307,-4.290077006122428,-4.322437226002254,6,512,268.404,1.138711977673271,1.106351757793445
6328,-3.730082539342334,-4.088258663955856,6,512,612.9460000000003,2.057339675901957,1.6991635512884344
6330,-3.347202448252578,-4.696521037499254,6,512,324.4480000000001,2.1639426531220196,0.8146240638753433
6421,-3.2103974692909256,-3.1540160979738703,6,512,370.4080000000001,2.358282888628085,2.4146642599451402
6445,-5.038964643194433,-3.865162193489857,6,512,400.7160000000003,0.5638720403238242,1.7376744900284002
6472,-5.643577475908654,-4.680144243819589,6,512,422.8740000000001,-0.017366492118222703,0.9460667399708429
6492,-3.794680668509909,-3.877607805315422,6,512,290.428,1.6683578156231516,1.5854306788176382
6582,-3.47421069318685,-3.418934400467232,6,512,396.61200000000025,2.1241551570125936,2.1794314497322116
6647,-3.822895835507529,-3.92603226531178,6,512,486.63300000000027,1.8643057208586522,1.7611692910544012
6664,-2.467746536562608,-3.381552505647467,6,512,148.11699999999996,2.7028583705911937,1.7890524015063347
6671,-4.142888158723533,-3.6416269075718644,6,512,419.0910000000001,1.479420175714926,1.9806814268665947
6694,-3.2509551917348007,-3.978921952891697,6,512,382.58800000000014,2.331776152379078,1.6038093912221818
6773,-2.9109564714442158,-3.0405496944408297,6,512,140.26999999999998,2.2360083255455314,2.106415102548918
6784,-3.5797538054638998,-4.283519759189985,6,512,331.366,1.9405541398689763,1.2367881861428913
6803,-4.6537472028580815,-4.120626872542585,6,512,266.338,0.7716859313350956,1.3048062616505915
6821,-2.906754906480612,-3.5481211906477927,6,512,173.19299999999998,2.3317754285286134,1.6904091443614329
6837,-4.65863263123833,-4.8485002879757575,6,512,288.78200000000004,0.801937488600067,0.6120698318626393
6852,-3.3704187006431527,-3.4317128932215,6,512,218.11999999999995,1.9682767883716308,1.9069825957932836
6861,-3.7735124773055815,-3.472100313978131,6,512,184.279,1.4919633695588663,1.793375532886317
6904,-5.115582111908076,-3.7215330939954585,6,512,281.1549999999999,0.3333636994056037,1.7274127173182217
6939,-3.776966407356983,-3.8523572303851674,6,512,169.227,1.451503248128112,1.3761124250999277
