ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4419,-3.286401989533993,-3.4725052698354197,6,163,242.40299999999988,2.0981360008587013,1.912032720557275
4433,-3.3847682596175903,-4.05310525893249,6,163,394.51600000000025,2.2112963615420504,1.542959362227151
4454,-3.785595579157446,-3.5358633480588098,6,163,109.12799999999996,1.252340616759268,1.5020728478579044
4455,-3.616544541078201,-3.467763797906297,6,163,206.241,1.6978304646983349,1.8466112078702388
4475,-3.216517897971953,-4.337024757324671,6,163,424.43800000000016,2.4112963614503844,1.2907895020976663
4479,-3.0428603274581545,-3.0057479041439907,6,163,254.5019999999999,2.3628308721244498,2.3999432954386135
4487,-3.9779743513941055,-3.2083489513863013,6,163,142.58499999999998,1.176099488568612,1.9457248885764165
4508,-2.624229431249869,-3.7568112950493266,6,163,108.524,2.4112963614503844,1.2787144976509266
4535,-4.369954774939041,-4.323148111368003,6,163,262.29200000000003,1.0488302697159746,1.0956369332870126
4548,-4.77742124699048,-4.23194303695206,6,163,114.173,0.2801421656987056,0.8256203757371253
4583,-3.3277525335130367,-3.968159154916567,6,163,234.298,2.042016047902232,1.4016094264987013
4588,-4.427478579128335,-4.062864572279371,6,163,122.171,0.6594895495715405,1.024103556420505
4653,-6.112981558397893,-3.980173476186837,6,163,330.049,-0.5944031371567964,1.5384049450542596
4675,-3.44641597649611,-3.1581577446774536,6,163,144.12599999999998,1.7123263571143659,2.0005845889330223
4711,-2.470873081386588,-2.8618305491313833,6,163,118.176,2.601656204584297,2.2106987368395012
4712,-3.4119073034869074,-2.873697033831307,6,163,118.176,1.6606219824839772,2.1988322521395776
4721,-2.6666452336578788,-2.888224231642793,6,163,198.39399999999995,2.630883300055977,2.4093043020710625
4736,-3.1433884403598835,-3.1265394633280716,6,163,310.61,2.3488269932442094,2.3656759702760213
4795,-4.488385891374069,-3.9356832179448986,6,163,292.41900000000004,0.9776196962245981,1.5303223696537684
4799,-3.5203460705985927,-4.160945708584742,6,163,854.3629999999993,2.4112963614503844,1.7706967234642355
4975,-3.3450901587330346,-3.97309611670816,6,163,344.4820000000001,2.192076375188674,1.564070417213549
5002,-3.4193428270742534,-3.5134652677316933,6,163,554.8530000000003,2.324835111462855,2.2307126708054152
5034,-5.21263898567399,-5.0167502680270974,6,163,105.166,-0.1907636298775778,0.005125087769314355
5045,-3.271427776385429,-4.557259757288708,6,163,323.314,2.2381967342610958,0.9523647533578162
5046,-3.75160975996202,-3.8663443585351582,6,163,224.731,1.6000532243410703,1.485318625767932
5060,-3.754184425625157,-4.001332778227143,6,163,152.241,1.4283472023407198,1.1811988497387338
5093,-5.69492894663762,-4.258012362126029,6,163,494.48300000000006,-0.0007775812061451498,1.436139003305446
5109,-2.36885814388799,-3.3291640831604297,6,163,78.136,2.523993030822732,1.563687091550292
5121,-2.5624547654915406,-3.942182430630501,6,163,94.135,2.4112963614503844,1.0315686963114243
5154,-3.370663948361209,-3.3746557619894433,6,163,212.333,1.9563535474729674,1.9523617338447332
5160,-3.2343869496907933,-3.311200811292214,6,163,372.3800000000001,2.33659939790614,2.259785536304719
5188,-4.4506224041724165,-4.415940357216587,6,163,283.5439999999999,1.0019980575555392,1.0366801045113687
5310,-2.849812596404554,-3.1084629874747773,6,163,89.094,2.1000358612279255,1.8413854701577022
5402,-3.4970302766003987,-3.830277541769434,6,163,716.6600000000001,2.358282888628085,2.0250356234590496
5477,-3.1954244546373665,-3.576731148216692,6,163,230.348,2.1669599911992825,1.7856532976199573
5549,-3.410296511439058,-3.475042845846315,6,163,592.9900000000001,2.362750858179104,2.298004523771847
5623,-3.475268113654845,-4.133222902440517,6,163,255.032,1.9313265630594971,1.273371774273825
5626,-5.272047357851124,-5.173467871300666,6,163,502.9200000000002,0.4294515490303449,0.5280310355808034
5658,-4.117312368836059,-3.9095641957634304,6,163,716.9250000000003,1.738161356162533,1.9459095292351614
1774,-3.741990345855144,-3.6037860062465654,6,163,340.50400000000013,1.7901318722078274,1.928336211816406
5755,-3.5619248544319677,-3.747695407985284,6,163,148.16099999999997,1.6088090461492517,1.4230384925959354
5804,-3.492938652202746,-3.746780905570561,6,163,736.1660000000004,2.3740371033782015,2.120194850010387
5922,-4.011373691674157,-3.6243356327523717,6,163,330.553,1.5078674113673232,1.8949054702891084
5958,-3.965932674458628,-4.325338388608167,6,163,252.731,1.436725841316495,1.0773201271669557
5966,-5.1663536371294105,-4.55037484430801,6,163,96.944,-0.17983270197695592,0.43614609084444467
5986,-3.241038352250002,-4.093392476238105,6,163,124.076,1.8526494318630162,1.0002953078749135
6094,-4.511894478894669,-3.7535811065622604,6,163,181.128,0.7460911128083354,1.5044044851407437
6110,-3.6354038730690217,-3.4993051790376644,6,163,143.18599999999998,1.520496683869444,1.6565953779008014
6240,-3.844311808375912,-3.6863059667216325,6,163,240.375,1.5365774888706245,1.6945833305249038
6242,-4.207538310675444,-3.569394901486346,6,163,208.33,1.1112135031816681,1.749356912370766
6307,-4.290077006122428,-4.167412553733821,6,163,268.404,1.138711977673271,1.261376430061878
6328,-3.730082539342334,-3.7613572689681543,6,163,612.9460000000003,2.057339675901957,2.0260649462761364
6330,-3.347202448252578,-4.110217040380871,6,163,324.4480000000001,2.1639426531220196,1.4009280609937267
6421,-3.2103974692909256,-3.453797131880163,6,163,370.4080000000001,2.358282888628085,2.1148832260388475
6445,-5.038964643194433,-3.913959241621381,6,163,400.7160000000003,0.5638720403238242,1.6888774418968762
6472,-5.643577475908654,-4.547979263125225,6,163,422.8740000000001,-0.017366492118222703,1.0782317206652063
6492,-3.794680668509909,-3.6605882271853942,6,163,290.428,1.6683578156231516,1.8024502569476661
6582,-3.47421069318685,-3.519896277842296,6,163,396.61200000000025,2.1241551570125936,2.0784695723571476
6647,-3.822895835507529,-3.9044927061999966,6,163,486.63300000000027,1.8643057208586522,1.7827088501661845
6664,-2.467746536562608,-3.545781594725715,6,163,148.11699999999996,2.7028583705911937,1.6248233124280866
6671,-4.142888158723533,-3.542567059859807,6,163,419.0910000000001,1.479420175714926,2.079741274578652
6694,-3.2509551917348007,-4.246373712334289,6,163,382.58800000000014,2.331776152379078,1.33635763177959
6773,-2.9109564714442158,-2.8725874191700878,6,163,140.26999999999998,2.2360083255455314,2.27437737781966
6784,-3.5797538054638998,-4.712835407660213,6,163,331.366,1.9405541398689763,0.8074725376726628
6803,-4.6537472028580815,-4.487863284520423,6,163,266.338,0.7716859313350956,0.9375698496727538
6821,-2.906754906480612,-3.2105298116905123,6,163,173.19299999999998,2.3317754285286134,2.0280005233187133
6837,-4.65863263123833,-4.884308442093291,6,163,288.78200000000004,0.801937488600067,0.5762616777451062
6852,-3.3704187006431527,-4.0686054100047935,6,163,218.11999999999995,1.9682767883716308,1.27009007900999
6861,-3.7735124773055815,-3.501623290608027,6,163,184.279,1.4919633695588663,1.763852556256421
6904,-5.115582111908076,-4.030020652504212,6,163,281.1549999999999,0.3333636994056037,1.4189251588094682
6939,-3.776966407356983,-4.1321305105136155,6,163,169.227,1.451503248128112,1.0963391449714797
6982,-3.179576635948377,-3.140398775388823,6,163,178.14,2.071184812031311,2.110362672590865
6986,-4.913575650758313,-3.6520564930022674,6,163,414.8270000000002,0.7042913649659169,1.9658105227219624
7041,-4.176808775714674,-4.753913792080432,6,163,322.5410000000001,1.3317761523790776,0.7546711360133197
7165,-3.8570724098912734,-4.058548483912107,6,163,186.21,1.412930590213786,1.2114545161929526
7169,-3.64750364428396,-4.170395461664104,6,163,403.90600000000006,1.9587766603530674,1.4358848429729232
7218,-3.109605808597797,-3.1701183786091125,6,163,222.4159999999999,2.2375602173957154,2.1770476473844
7278,-3.436892776939711,-3.5297414128875566,6,163,402.5720000000002,2.167950788276678,2.075102152328833
7343,-4.861718989920197,-3.4218343104589546,6,163,128.558,0.2473801174900367,1.6872647969512793
7362,-3.7989144311237553,-3.4311443440945957,6,163,144.55700000000002,1.361124695583485,1.7288947826126446
7381,-6.66051148663689,-5.627007977393658,6,163,318.3790000000001,-1.1575670723102445,-0.12406356306701244
7395,-5.076582323170392,-4.310706345434964,6,163,102.162,-0.06729293675702915,0.6985830409783989
7422,-4.783151267197715,-4.13652276767393,6,163,239.322,0.5958313563611225,1.2424598558849074
7503,-3.041473266149975,-3.527077891418159,6,163,120.15099999999995,2.0382541235773313,1.5526494983091472
7521,-2.9522123463195014,-3.5620512525828554,6,163,96.022,2.0301584011365783,1.4203194948732245
577,-4.43321046464545,-3.2339806974615835,6,163,116.072,0.6315170030510839,1.8307467702349505
7983,-4.184018226495063,-4.293418159353419,6,163,366.50500000000017,1.3800616773322818,1.2706617444739252
8255,-3.3746467895511483,-4.299699820254853,6,163,526.0180000000004,2.346353816136662,1.4213007854329573
8680,-3.4628236641390053,-3.630863528913659,6,163,486.9150000000002,2.2246294895748604,2.056589624800207
9413,-4.047438501405919,-4.300564557459318,6,163,343.5440000000001,1.4885438665790094,1.2354178105256104
20037,-3.8890854598974953,-3.8218723552499605,6,163,242.4709999999999,1.4955743436877524,1.5627874483352875
20053,-2.9716865808648354,-3.7144629832089398,6,163,60.056,1.8068698219934938,1.0640934196493894
20055,-3.2473314170536067,-3.4361004697283217,6,163,241.461,2.135515577857674,1.9467465251829588
20071,-3.595221267099054,-3.6215918405747187,6,163,191.139,1.6861280424400749,1.6597574689644101
20076,-4.273784674731892,-4.14923525506019,6,163,92.119,0.6905645400917917,0.8151139597634937
20085,-6.747129454316381,-6.028709197955688,6,163,500.1259999999999,-1.0480500215583248,-0.3296297651976322
20087,-5.036590188778694,-5.347653638643899,6,163,212.39,0.29054387613988353,-0.020519573725320962
12,-3.824716560426821,-3.435907669089727,7,162,145.24599999999998,1.3373876205539783,1.7261965118910723
54,-3.736202634253528,-3.69478090241094,7,162,103.12399999999997,1.2771571159436041,1.3185788477861922
89,-4.609722883094446,-4.092718911407316,7,162,310.28900000000004,0.8820434966663924,1.3990474683535221
136,-3.427811323190305,-3.869497033339766,7,162,576.5430000000003,2.333020380402778,1.891334670253317
151,-4.133641186611433,-4.426907900094629,7,162,181.32299999999995,1.1248117092631253,0.8315449957799294
244,-3.075561153327985,-3.256996949886972,7,162,192.258,2.208323266841551,2.026887470282564
245,-2.960912934801353,-3.3763911884644173,7,162,198.265,2.3363331195529486,1.9208548658898843
285,-3.1407168780111947,-3.3502606642598503,7,162,178.231,2.110266365786403,1.9007225795377478
299,-4.422840554360093,-3.510605444346666,7,162,132.16199999999998,0.6982660478195405,1.610501157832967
325,-3.2119672496648737,-3.192883073596131,7,162,138.166,1.9284339349865347,1.9475181110552773
341,-4.095569877159103,-4.169416094299808,7,162,174.29199999999994,1.1457075762986213,1.0718613591579162
390,-3.754596342311269,-3.406586215879712,7,162,108.14,1.2793900229283368,1.6274001493598935
429,-3.803002109145204,-3.817352724302585,7,162,80.51400000000001,1.102869294130759,1.088518678973378
431,-3.771660393553929,-4.030996251570727,7,162,55.07999999999999,0.9693335380309572,0.7099976800141591
454,-2.886900841721353,-2.9350013988756944,7,162,118.176,2.1856284442495317,2.13752788709519
487,-2.862367714207236,-2.783646241232228,7,162,102.133,2.146798374621166,2.225519847596174
488,-2.5892114660722383,-2.839764182036139,7,162,100.117,2.4112963614503844,2.160743645486484
489,-3.266153960895809,-2.8603223557914292,7,162,102.089,1.7428249888633507,2.14865659396773
513,-3.998154453974944,-3.7757639345317395,7,162,129.207,1.1131315889335154,1.3355221083767197
532,-3.072174227392639,-3.356594742125755,7,162,101.149,1.9327873661241826,1.6483668513910665
4149,-3.6723098132914367,-3.446854290919238,7,162,152.237,1.51021040381436,1.7356659261865586
617,-3.4890533938591246,-3.0871756382801245,7,162,90.078,1.465565341123653,1.867443096702653
667,-3.118277053284578,-3.325431852027996,7,162,190.35899999999995,2.1612963613984424,1.954141562655024
668,-5.68026102961792,-4.010856502863145,7,162,143.013,-0.5248855126308184,1.1445190141239565
677,-3.2678007502707644,-3.4966157214686127,7,162,129.16700000000003,1.8433508226104096,1.6145358514125614
686,-3.153181580846113,-2.9511347371786973,7,162,118.176,1.9193477051247718,2.1213945487921873
726,-5.552006209517795,-4.670858621555617,7,162,314.41100000000006,-0.054508477634738595,0.8266391103274393
729,-4.725607271994822,-4.139379610748367,7,162,330.81500000000005,0.7939779213570779,1.3802055826035327
736,-2.927679947462532,-2.949955278420642,7,162,162.22899999999998,2.282448543683939,2.2601732127258285
833,-4.591340644337597,-3.801475400260389,7,162,474.6040000000003,1.0849907498273454,1.8748559939045535
851,-4.248541068855486,-4.409830048687566,7,162,396.3810000000001,1.3495717601239534,1.1882827802918732
866,-3.670061277023377,-4.2948288574761815,7,162,262.349,1.748818136106713,1.1240505556539087
877,-3.5709106542823283,-4.155579332251438,7,162,424.6690000000002,2.0571399052242025,1.4724712272550926
892,-4.383317323354012,-4.392161015610268,7,162,380.5320000000002,1.1970738603256887,1.1882301680694323
894,-3.57112655616504,-3.3536138124407877,7,162,152.14899999999997,1.6111425461360531,1.8286552898603052
1019,-4.275360396718152,-4.617376518554027,7,162,412.6380000000002,1.3402088231148035,0.9981927012789277
1064,-3.160616266364921,-3.648804182837638,7,162,591.0420000000001,2.6110020769869533,2.122814160514236
1092,-3.7984236581539816,-3.5527112091863717,7,162,246.30299999999997,1.5930460434760716,1.8387584924436817
1106,-4.1935954492228085,-4.770400695936122,7,162,426.678,1.436504801499364,0.8596995547860509
1123,-3.84995046274698,-3.623202164475914,7,162,122.16699999999996,1.23700344648701,1.4637517447580763
1164,-2.782589830773362,-3.2205384237178034,7,162,88.106,2.1624156540083037,1.7244670610638622
1216,-4.440657913768058,-3.8563349996727734,7,162,390.6080000000002,1.151083220012953,1.735406134108238
1244,-2.994014133366648,-3.185002256892589,7,162,254.279,2.4112963614503844,2.2203082379244434
1372,-3.796459743446764,-3.428771834438499,7,162,246.26199999999997,1.5949376587962067,1.962625567804472
1428,-3.89613381955598,-3.608052091833517,7,162,351.55300000000005,1.6498569888109318,1.9379387165333946
1512,-3.11337632975851,-2.9177784946037564,7,162,188.223,2.1612963613984424,2.356894196553196
1525,-4.283358151344685,-4.498369786285888,7,162,474.8190000000002,1.3931699376869404,1.1781583027457372
1542,-2.8200202814591164,-2.9122701369708475,7,162,170.33999999999995,2.4112963614503844,2.3190465059386534
1593,-3.679851578597309,-4.610949317416969,7,162,327.572,1.835455193718204,0.9043574548985441
1595,-3.1430146831246515,-3.7407796485604368,7,162,358.3530000000001,2.411296361450385,1.8135313960145996
1620,-5.233642697359339,-4.6481780095207546,7,162,240.444,0.14737124687268272,0.7328359347112671
1626,-4.680393873788213,-4.539120098065113,7,162,107.203,0.34981306516196564,0.4910868408850656
1777,-4.017293040546561,-3.078694248726727,7,162,170.25199999999998,1.2137991818524287,2.1523979736722634
1824,-3.769706837617558,-3.800733560140562,7,162,336.4690000000001,1.7572382198009184,1.7262114972779146
1847,-3.420527056438196,-3.6743840761772213,7,162,180.184,1.8351891673845506,1.5813321476455255
1850,-3.5433215901188606,-3.636810833166227,7,162,406.4200000000002,2.065653481391051,1.9721642383436846
1934,-4.15121184285455,-4.343182983048093,7,162,341.8350000000001,1.3826046846017634,1.19063354440822
1935,-3.165938218422895,-3.493933430109264,7,162,207.016,2.150065694392356,1.8220704827059873
1939,-4.68282686823934,-4.303643241745284,7,162,258.4049999999999,0.7294740445334,1.1086576710274563
1943,-3.4760859201479355,-3.355545810394317,7,162,198.306,1.8212499343875266,1.941790044141145
1950,-3.4651381319296624,-3.605813068779812,7,162,266.403,1.9604009792446886,1.819726042394539
1972,-4.027945027583624,-3.814862380938576,7,162,359.41600000000005,1.5276523789596188,1.740735025604667
2010,-2.8559439981733394,-2.8939044367776194,7,162,136.172,2.2781438179524987,2.2401833793482187
2062,-3.345648285333409,-4.264045462922392,7,162,342.57600000000014,2.189108648799107,1.2707114712101237
2156,-3.221834804483084,-3.5570806167162323,7,162,202.21399999999997,2.083976415576386,1.7487306033432377
2215,-3.732452356154176,-3.8950960312669363,7,162,903.9040000000002,2.223669952104187,2.0610262769914267
2243,-4.618439578922598,-4.174219436016073,7,162,263.38100000000003,0.8021448633327064,1.2463650062392317
