ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2677,-4.4542732085383,-4.3987446,6,136,238.291,0.9228344312729104,0.9783630737225888
2688,-5.398064997569484,-3.8412142,6,136,370.6860000000001,0.17094118641648237,1.7277920005394771
2713,-2.9170690629849485,-3.1131203,6,136,208.254,2.4015242888045334,2.205473030362027
2820,-3.644169427562456,-3.6836076,6,136,338.4880000000001,1.8853738492218957,1.8459356942598737
2830,-2.9957820406849653,-3.239045,6,136,216.321,2.3393166412202437,2.096053781260479
2835,-4.102132194615926,-3.4777534,6,136,350.4800000000002,1.442531045554193,2.066909830005187
2836,-4.052630171077404,-3.8911338,6,136,346.086,1.4865538603296309,1.6480502340099872
2848,-2.909404579594032,-3.0475245,6,136,140.27,2.2375602173957154,2.0994403400680013
2892,-3.651331510942592,-3.388812,6,136,74.08699999999999,1.2184104983380752,1.4809299510842666
2936,-4.134170350964321,-3.3602207,6,136,510.84400000000056,1.5741179458773198,2.348067633215192
2949,-4.415825937291729,-4.2542944,6,136,213.346,0.9132585674418606,1.0747901198131116
2964,-4.06027324753336,-3.9689634,6,136,434.966,1.5781820632385712,1.669491937243618
2999,-4.4609151654435415,-3.3856297,6,136,196.28999999999996,0.8319830095744836,1.9072685263426932
3015,-3.0693644069415407,-2.9377658,6,136,302.455,2.411296361450385,2.542894943425868
3028,-4.503628472046618,-4.1738496,6,136,303.671,0.9787748475590584,1.3085537232454576
3050,-3.2708366167726592,-3.6149976,6,136,148.23399999999998,1.9001112111542982,1.555950208385959
3074,-2.973496174729372,-4.310985,6,136,327.7270000000001,2.5420160477575906,1.2045271349360422
3100,-3.8933233196550825,-3.7385151,6,136,418.6180000000004,1.7284945788163033,1.8833027696683347
3116,-8.33232328809887,-4.140231,6,136,527.4140000000001,-2.610171634309925,1.5819205422025495
3159,-3.020624833044366,-3.247308,6,136,156.11499999999998,2.1728198003464056,1.946136617462917
3163,-3.715625362944455,-4.1190166,6,136,161.031,1.4912841269567463,1.0878928332062427
3224,-4.367560044682351,-3.501094,6,136,120.19499999999996,0.7123263571143651,1.5787923119742935
3252,-3.479075430854268,-3.8481414,6,136,555.6540000000001,2.265729014207036,1.8966630208785722
3304,-3.1700251115996623,-3.051481,6,136,381.34800000000007,2.411296361450385,2.5298404725352373
3325,-3.3475608023366283,-3.097973,6,136,424.7540000000004,2.280576675068488,2.530164360941186
3326,-3.3821115609754555,-3.2934165,6,136,338.57600000000014,2.1475446088725434,2.236239667500948
3334,-4.097078585621336,-3.9204915,6,136,795.07,1.8033267811174236,1.9799138976221293
3343,-3.264991878368925,-3.4786012,6,136,552.8000000000003,2.4775761559972174,2.263966822152491
3349,-3.927160214120332,-4.115291,6,136,164.248,1.2883398758664206,1.100208981203082
3356,-3.209833710544105,-3.6001716,6,136,338.40000000000003,2.319596643822881,1.9292587790333515
3400,-4.685436355177885,-4.0476303,6,136,145.553,0.47758480595399555,1.1153908399565056
3411,-4.0020091106843765,-3.9740431,6,136,269.77199999999993,1.428987760980139,1.456953754209063
3429,-3.036698431203344,-3.0855255,6,136,280.5399999999999,2.4112963614503844,2.362469265094394
3466,-3.6643978412375433,-3.9887147,6,136,310.687,1.827925240320033,1.503608377639895
3480,-4.893203728973253,-5.157911,6,136,324.6820000000001,0.6182544835290609,0.35354738876307285
3513,-3.904741456709725,-3.8254442,6,136,586.7660000000003,1.863723484112197,1.9430207009435072
3517,-3.729479780666278,-3.7514772,6,136,474.7260000000005,1.9469632373324928,1.9249657826732443
3519,-5.352983730480168,-4.484233,6,136,267.5009999999999,0.07434167940481802,0.9430925286602375
3528,-2.859645280125575,-2.907182,6,136,242.44699999999992,2.5249715344694756,2.477434848067879
3531,-4.64097128764423,-3.6465058,6,136,330.17100000000005,0.8777676374513251,1.8722331041034752
3534,-2.7415971266798462,-3.211816,6,136,142.198,2.4112963614503844,1.941077435014524
3565,-4.635654441789303,-4.027384,6,136,325.4760000000001,0.8768645282213748,1.4851351676111681
3666,-3.060335609253273,-3.2380657,6,136,274.25,2.377811026993476,2.2000809305260507
3668,-3.302523197342208,-3.8408825,6,136,211.349,2.022476999958816,1.484117661219137
3700,-3.883697553106877,-3.7675662,6,136,1173.2600000000002,2.185696711398206,2.3018280454570115
3764,-3.513509636754572,-4.278427,6,136,442.64800000000025,2.132548869548892,1.3676313829110147
3785,-2.8241926025285693,-3.3129396,6,136,115.132,2.2370034464870105,1.748256401089098
3845,-3.763526838467836,-3.4774988,6,136,224.344,1.587387620506065,1.8734157046212743
3885,-3.4689394261440736,-3.8530293,6,136,184.152,1.796237013768265,1.4121471839966149
3899,-3.056712568817166,-3.0919254,6,136,142.118,2.0959365182982137,2.0607237002155925
3910,-3.6745064175484368,-3.4001367,6,136,30.026,0.8029910627146783,1.0773607708459676
3937,-5.102207299922084,-4.1619935,6,136,286.11400000000003,0.3543318091029941,1.2945456205008288
4000,-5.9144732780604645,-4.402229,6,136,341.19000000000005,-0.3814769841947049,1.130767473923206
4004,-3.65285570012504,-3.662204,6,136,1287.066,2.4567451177201947,2.4473967965299215
4024,-5.445849796464175,-3.6860113,6,136,376.8210000000001,0.1302853012925034,1.8901237825035193
4058,-4.4222436141562405,-3.5014687,6,136,346.37600000000003,1.1173041784596847,2.038079119278243
4080,-3.3631345317927006,-3.6948032,6,136,136.194,1.7710234434471432,1.4393547225436172
4082,-3.2592712269042377,-3.315978,6,136,611.0540000000002,2.5268083644606536,2.470101542514223
4093,-5.46482948247039,-5.4016914,6,136,505.2060000000002,0.238639017273984,0.30177707584260327
4113,-3.795116669121613,-3.697622,6,136,446.6720000000005,1.8548720600983282,1.9523666591301756
4163,-3.2052474158549185,-4.7235227,6,136,413.5650000000003,2.4112963614503844,0.8930211348668158
4229,-8.578271490529493,-4.2574015,6,136,371.52400000000006,-3.00828461662967,1.3125854117454974
4233,-3.973283494566319,-4.015853,6,136,161.15999999999997,1.2339737641500212,1.1914043322146148
4254,-4.361559909094847,-4.0373096,6,136,281.093,1.0872901215028958,1.411540371698244
4285,-3.6399949550009327,-3.358054,6,136,937.0679999999998,2.331776152379078,2.6137171755771478
4288,-3.379167656690667,-3.7541957,6,136,641.9400000000002,2.4283267812120837,2.0532987640444733
4380,-3.6813954164153015,-3.7213151,6,136,439.40500000000014,1.9614695780445994,1.921549850996771
4385,-4.527632235743478,-4.730548,6,136,586.1970000000001,1.2404113557612255,1.0374957058488568
4415,-3.3701306273662537,-3.4309778,6,136,142.19799999999998,1.782762860763977,1.7219156645557887
4419,-3.286401989533993,-3.3467162,6,136,242.40299999999988,2.0981360008587013,2.037821834555816
4433,-3.3847682596175903,-3.3227406,6,136,394.51600000000025,2.2112963615420504,2.2733240716687666
4454,-3.785595579157446,-3.6311445,6,136,109.12799999999996,1.252340616759268,1.4067916592718748
4455,-3.616544541078201,-3.5722222,6,136,206.241,1.6978304646983349,1.7421527776518635
4475,-3.216517897971953,-3.945144,6,136,424.43800000000016,2.4112963614503844,1.6826703325393204
4479,-3.0428603274581545,-2.9910696,6,136,254.5019999999999,2.3628308721244498,2.4146216465345622
4487,-3.9779743513941055,-3.686563,6,136,142.58499999999998,1.176099488568612,1.4675108172886824
4508,-2.624229431249869,-3.692634,6,136,108.524,2.4112963614503844,1.3428916858631679
4535,-4.369954774939041,-4.135893,6,136,262.29200000000003,1.0488302697159746,1.2828921692241955
4548,-4.77742124699048,-4.891038,6,136,114.173,0.28014216569870565,0.16652547980606283
4583,-3.3277525335130367,-3.6202843,6,136,234.298,2.042016047902232,1.7494842665811685
4588,-4.427478579128335,-3.9370644,6,136,122.171,0.6594895495715405,1.1499037110654267
4653,-6.112981558397893,-4.548585,6,136,330.049,-0.5944031371567965,0.9699934776670217
4675,-3.44641597649611,-3.2051096,6,136,144.12599999999998,1.7123263571143659,1.9536327346273825
4711,-2.470873081386588,-3.0173175,6,136,118.176,2.601656204584297,2.055211759658215
4712,-3.4119073034869074,-3.1689022,6,136,118.176,1.6606219824839774,1.9036271457305944
4721,-2.6666452336578788,-2.9910696,6,136,198.39399999999995,2.630883300055977,2.3064589806658136
4736,-3.1433884403598835,-2.9910696,6,136,310.61,2.3488269932442094,2.501145880556051
4795,-4.488385891374069,-3.8406212,6,136,292.41900000000004,0.9776196962245981,1.6253843516287927
4799,-3.5203460705985927,-3.9193609,6,136,854.3629999999993,2.411296361450385,2.0122815689692866
4975,-3.3450901587330346,-4.4302287,6,136,344.4820000000001,2.192076375188674,1.1069378331654345
5002,-3.4193428270742534,-3.4186072,6,136,554.8530000000003,2.324835111462855,2.3255707161369825
5034,-5.21263898567399,-5.0289087,6,136,105.166,-0.19076362987757783,-0.007033366738009725
5045,-3.271427776385429,-4.456455,6,136,323.314,2.2381967342610958,1.053169286673712
5046,-3.75160975996202,-4.1061454,6,136,224.731,1.6000532243410703,1.245517594279539
5060,-3.754184425625157,-4.066104,6,136,152.241,1.4283472023407198,1.1164276991741042
5093,-5.69492894663762,-4.2613196,6,136,494.48300000000006,-0.0007775812061451498,1.4328317149943979
5109,-2.36885814388799,-3.8225443,6,136,78.136,2.523993030822732,1.0703068218065288
5121,-2.5624547654915406,-3.84887,6,136,94.135,2.4112963614503844,1.1248811034245492
5154,-3.370663948361209,-3.5672805,6,136,212.333,1.9563535474729674,1.7597369492889232
5160,-3.2343869496907933,-3.3560352,6,136,372.3800000000001,2.33659939790614,2.214951118924906
5188,-4.4506224041724165,-4.235554,6,136,283.5439999999999,1.0019980575555392,1.2170662340322982
5310,-2.849812596404554,-3.1707888,6,136,89.094,2.1000358612279255,1.7790596910315277
5402,-3.4970302766003987,-3.4123633,6,136,716.6600000000001,2.358282888628085,2.442949862022962
5477,-3.1954244546373665,-3.5632422,6,136,230.348,2.1669599911992825,1.7991422489110867
5549,-3.410296511439058,-3.3052456,6,136,592.9900000000001,2.362750858179104,2.467801754630832
5623,-3.475268113654845,-3.810652,6,136,255.032,1.9313265630594971,1.59594267722512
5626,-5.272047357851124,-4.8642,6,136,502.9200000000002,0.4294515490303449,0.8372988011950931
5658,-4.117312368836059,-3.5990977,6,136,716.9250000000003,1.738161356162533,2.256376015216064
1774,-3.741990345855144,-3.452984,6,136,340.50400000000013,1.7901318722078274,2.079138110536139
5755,-3.5619248544319677,-3.5742633,6,136,148.16099999999997,1.608809046149252,1.596470559423783
5804,-3.492938652202746,-3.6728373,6,136,736.1660000000004,2.3740371033782015,2.1941384843070693
5922,-4.011373691674157,-3.2152696,6,136,330.553,1.5078674113673232,2.303971521923819
5958,-3.965932674458628,-4.660805,6,136,252.731,1.436725841316495,0.7418532730670792
5966,-5.1663536371294105,-4.631502,6,136,96.944,-0.17983270197695592,0.3550187703575395
5986,-3.241038352250002,-3.5686982,6,136,124.076,1.8526494318630162,1.524989639648703
6094,-4.511894478894669,-3.6988728,6,136,181.128,0.7460911128083354,1.5591127958924549
6110,-3.6354038730690217,-3.8145328,6,136,143.18599999999998,1.520496683869444,1.341367808144475
6240,-3.844311808375912,-3.6998484,6,136,240.375,1.5365774888706245,1.6810408876865914
6242,-4.207538310675444,-3.382825,6,136,208.33,1.1112135031816681,1.9359269166428787
6307,-4.290077006122428,-4.462342,6,136,268.404,1.138711977673271,0.9664471781579594
6328,-3.730082539342334,-3.8516576,6,136,612.9460000000003,2.057339675901957,1.9357645788077908
6330,-3.347202448252578,-4.001195,6,136,324.4480000000001,2.1639426531220196,1.5099501401937652
6421,-3.2103974692909256,-3.346725,6,136,370.4080000000001,2.358282888628085,2.221955383786059
6445,-5.038964643194433,-4.1124105,6,136,400.7160000000003,0.5638720403238243,1.4904261410575281
6472,-5.643577475908654,-5.0836325,6,136,422.8740000000001,-0.017366492118222707,0.542578508431145
6492,-3.794680668509909,-3.8505077,6,136,290.428,1.6683578156231516,1.6125307322447455
6582,-3.47421069318685,-3.3624642,6,136,396.61200000000025,2.1241551570125936,2.23590166673544
6647,-3.822895835507529,-4.0861216,6,136,486.63300000000027,1.8643057208586522,1.601079982273052
6664,-2.467746536562608,-3.4384193,6,136,148.11699999999996,2.7028583705911937,1.732185576482777
6671,-4.142888158723533,-3.2851434,6,136,419.0910000000001,1.479420175714926,2.337164967339111
6694,-3.2509551917348007,-4.541042,6,136,382.58800000000014,2.331776152379078,1.0416894993250887
6773,-2.9109564714442158,-3.0855255,6,136,140.26999999999998,2.236008325545532,2.061439269430413
6784,-3.5797538054638998,-4.1207047,6,136,331.366,1.9405541398689763,1.399603275770809
6803,-4.6537472028580815,-3.9712777,6,136,266.338,0.7716859313350956,1.4541554258071707
6821,-2.906754906480612,-3.051579,6,136,173.19299999999998,2.3317754285286134,2.1869513332745396
6837,-4.65863263123833,-4.7935653,6,136,288.78200000000004,0.801937488600067,0.6670048250973146
6852,-3.3704187006431527,-3.364817,6,136,218.11999999999995,1.9682767883716308,1.9738785901390865
6861,-3.7735124773055815,-3.2420444,6,136,184.279,1.4919633695588665,2.02343140778865
6904,-5.115582111908076,-5.381575,6,136,281.1549999999999,0.3333636994056037,0.06737072010942449
6939,-3.776966407356983,-4.2638884,6,136,169.227,1.451503248128112,0.9645812978229983
6982,-3.179576635948377,-3.3089406,6,136,178.14,2.071184812031311,1.9418208127496845
6986,-4.913575650758313,-3.7605114,6,136,414.8270000000002,0.7042913649659169,1.857355603277732
7041,-4.176808775714674,-4.316608,6,136,322.5410000000001,1.3317761523790776,1.1919769897362802
7165,-3.8570724098912734,-3.834236,6,136,186.21,1.412930590213786,1.4357670955160293
7169,-3.64750364428396,-4.0176177,6,136,403.90600000000006,1.9587766603530674,1.5886625964450887
7218,-3.109605808597797,-3.0475245,6,136,222.4159999999999,2.2375602173957154,2.2996415690717664
7278,-3.436892776939711,-3.3644657,6,136,402.5720000000002,2.167950788276678,2.2403778390975866
7343,-4.861718989920197,-3.9712777,6,136,128.558,0.24738011749003672,1.1378213990242276
7362,-3.7989144311237553,-3.7905188,6,136,144.55700000000002,1.361124695583485,1.3695203472041007
7381,-6.66051148663689,-6.153556,6,136,318.3790000000001,-1.1575670723102445,-0.6506114615473756
7395,-5.076582323170392,-4.8361363,6,136,102.162,-0.06729293675702915,0.17315305308409212
7422,-4.783151267197715,-4.3805285,6,136,239.322,0.5958313563611225,0.9984541835543473
7503,-3.041473266149975,-3.5276592,6,136,120.15099999999995,2.0382541235773313,1.552068222088959
7521,-2.9522123463195014,-3.4775097,6,136,96.022,2.0301584011365783,1.5048610248735692
577,-4.43321046464545,-3.54773,6,136,116.072,0.6315170030510839,1.5169975148197252
7983,-4.184018226495063,-4.288035,6,136,366.50500000000017,1.3800616773322818,1.2760450011786457
8255,-3.3746467895511483,-4.4043946,6,136,526.0180000000004,2.346353816136662,1.3166059856726495
8680,-3.4628236641390053,-3.4391735,6,136,486.9150000000002,2.2246294895748604,2.248279685415613
9413,-4.047438501405919,-4.3560224,6,136,343.5440000000001,1.4885438665790096,1.1799599934011937
20037,-3.8890854598974953,-4.132912,6,136,242.4709999999999,1.4955743436877527,1.2517476419722866
20053,-2.9716865808648354,-3.4713287,6,136,60.056,1.8068698219934938,1.3072276615564589
20055,-3.2473314170536067,-3.4150515,6,136,241.461,2.135515577857674,1.9677955248592665
20071,-3.595221267099054,-3.4704099,6,136,191.139,1.6861280424400749,1.8109394428089427
20076,-4.273784674731892,-3.8915133,6,136,92.119,0.6905645400917917,1.0728358828480948
20085,-6.747129454316381,-3.2809997,6,136,500.1259999999999,-1.0480500215583248,2.4180797704633146
20087,-5.036590188778694,-5.1910954,6,136,212.39,0.2905438761398836,0.13603870714466104
12,-3.824716560426821,-3.682815,7,136,145.24599999999998,1.3373876205539783,1.4792891107196349
54,-3.736202634253528,-3.7161102,7,136,103.12399999999997,1.2771571159436041,1.297249523190766
89,-4.609722883094446,-4.233249,7,136,310.28900000000004,0.8820434966663924,1.2585171956280656
136,-3.427811323190305,-3.630956,7,136,576.5430000000003,2.333020380402778,2.1298757696447193
151,-4.133641186611433,-4.0791106,7,136,181.32299999999995,1.1248117092631253,1.1793422823401611
244,-3.075561153327985,-3.2778282,7,136,192.258,2.208323266841551,2.0060562270682682
245,-2.960912934801353,-3.716984,7,136,198.265,2.3363331195529486,1.5802620230363997
285,-3.1407168780111947,-3.462148,7,136,178.231,2.110266365786403,1.7888352835771324
299,-4.422840554360093,-3.5729198,7,136,132.16199999999998,0.6982660478195405,1.5481867408477106
325,-3.2119672496648737,-3.285245,7,136,138.166,1.9284339349865347,1.8551562262947896
341,-4.095569877159103,-3.8338888,7,136,174.29199999999994,1.1457075762986213,1.4073886921116006
390,-3.754596342311269,-3.5597107,7,136,108.14,1.279390022928337,1.4742756270404764
429,-3.803002109145204,-3.7596807,7,136,80.51400000000001,1.102869294130759,1.1461906455178044
431,-3.771660393553929,-3.9018066,7,136,55.07999999999999,0.9693335380309572,0.8391873155644116
454,-2.886900841721353,-3.2048528,7,136,118.176,2.1856284442495317,1.8676764667723071
487,-2.862367714207236,-3.1694283,7,136,102.133,2.146798374621166,1.8397377510839723
488,-2.5892114660722383,-3.5538602,7,136,100.117,2.4112963614503844,1.4466476387299567
489,-3.266153960895809,-3.184078,7,136,102.089,1.7428249888633507,1.8249009839908306
513,-3.998154453974944,-3.8203313,7,136,129.207,1.1131315889335154,1.2909546897106914
532,-3.072174227392639,-3.4972196,7,136,101.149,1.9327873661241826,1.5077420501389933
4149,-3.6723098132914367,-3.2909794,7,136,152.237,1.51021040381436,1.8915408182749216
617,-3.4890533938591246,-3.3682084,7,136,90.078,1.465565341123653,1.5864103378514187
667,-3.118277053284578,-3.2761648,7,136,190.35899999999995,2.1612963613984424,2.0034086450912216
