ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3835,-3.50765211699208,-4.50693524405674,6,166,577.7219999999999,2.254066789058385,1.2547836619937252
3846,-3.1432968801926875,-3.5259317323240844,6,166,234.31899999999996,2.2265106250521733,1.8438757729207764
3848,-3.2709942961006613,-3.8922177982291153,6,166,157.55599999999998,1.9264406503955505,1.3052171482670964
3863,-4.998151063827358,-3.811497633216831,6,166,194.211,0.29012276063241593,1.4767761912429425
3925,-5.604266867370769,-5.479566344323746,6,166,354.4910000000001,-0.05466165380359922,0.07003886924342415
3959,-3.905467091018884,-3.6108589390480397,6,166,180.159,1.350188871541316,1.64479702351216
3997,-5.152091210661035,-5.395296173939549,6,166,184.107,0.11297909062722182,-0.13022587265129243
4044,-3.6420807541333264,-3.8756857915905973,6,166,610.5650000000004,2.1436511510659217,1.9100461136086508
4063,-3.8189280426689143,-3.9473234235256274,6,166,196.224,1.4738240818333292,1.3454287009766162
4127,-2.7362770861599954,-2.9929415522612097,6,166,104.149,2.281378018209541,2.024713552108327
4238,-4.261730319446886,-4.333925365569743,6,166,172.268,0.9744742922198696,0.9022792460970123
4267,-5.339356169307352,-4.27320105389266,6,166,227.085,0.01683227872842362,1.082987394143115
4272,-3.8912119113320447,-3.03813007394221,6,166,86.134,1.0439627046707296,1.8970445420605642
4307,-6.605217748618587,-5.9530828926729535,6,166,384.4870000000002,-1.0203360882879253,-0.36820123234229163
4309,-4.016040772505675,-3.8926595108051845,6,166,90.553,0.940862070458741,1.0642433321592313
4338,-3.210310971010983,-3.824956790636066,6,166,240.306,2.1704536434648296,1.5558078238397464
4403,-4.8960510381381415,-4.8056183678255975,6,166,273.409,0.5407617683116741,0.6311944386242181
4408,-3.80698043263616,-3.895918105057542,6,166,447.6380000000001,1.843946514053518,1.7550088416321359
4418,-4.495475278115791,-3.691245173325857,6,166,180.167,0.7601999689581871,1.5644300737481207
4455,-3.792031445312677,-3.7586046352834965,6,166,206.241,1.5223435604638589,1.5557703704930395
4487,-3.653493704490169,-4.090875998015379,6,166,142.58499999999998,1.5005801354725485,1.0631978419473385
4523,-4.768913809280186,-5.0102483630818595,6,166,331.202,0.7511791413759571,0.509844587574284
6511,-3.40543370361941,-4.196050803737356,6,166,290.4029999999999,2.057567394898715,1.2669502947807685
4665,-3.679624316995493,-3.6312814672088227,6,166,118.179,1.3929159937766085,1.4412588435632787
4697,-5.724807405134979,-5.830378962981024,6,166,220.976,-0.38046229721260627,-0.4860338550586515
4698,-6.786886373991411,-3.4962942509252977,6,166,78.042,-1.8945579833633188,1.3960341397027947
4707,-3.563284410387553,-4.2724108699464,6,166,124.567,1.532118594888263,0.8229921353294162
4732,-3.552007785164961,-3.306954827034858,6,166,224.43199999999996,1.799076994480711,2.044129952610814
4777,-3.314478594644461,-3.380028454127264,6,166,629.5040000000002,2.4845198994061057,2.4189700399233027
4790,-3.436727981200739,-3.463713871220464,6,166,102.177,1.5726251660927322,1.5456392760730073
5140,-4.134519208832473,-4.3189990659183835,6,166,1133.2360000000003,1.9198011536564228,1.7353212965705125
5406,-3.953718745144368,-3.379199384122833,6,166,136.23799999999997,1.180579514330587,1.755098875352122
5582,-3.796080438662554,-3.662245643115336,6,166,350.4799999999999,1.7485828015075648,1.8824175970547827
5617,-5.187713351964739,-4.669393970744211,6,166,305.447,0.2972225120266357,0.8155418932471639
5626,-5.898871501922337,-5.5887952645271,6,166,502.9200000000002,-0.19737259504086793,0.11270364235436943
5646,-4.586231619439481,-4.934533950383859,6,166,242.346,0.798204236505974,0.4499019055615961
5832,-2.417500268188019,-3.4157789782395414,6,166,388.5450000000001,3.1719410564159016,2.1736623463643787
5853,-4.5017201263762505,-4.879152256831954,6,166,327.49000000000007,1.0134779168488801,0.6360457863931763
5858,-5.036352796508379,-4.782846141508406,6,166,303.15200000000004,0.4453076412649766,0.6988142962649497
5863,-4.26817654460034,-4.628713248362606,6,166,381.3700000000002,1.3131699822142817,0.9526332784520156
5954,-3.576902535694573,-3.93235824900803,6,166,62.137,1.216447745813744,0.8609920325002871
6008,-4.719440554419547,-5.2791708710639025,6,166,189.324,0.5577651171611974,-0.001965199483157862
6046,-3.7657357285128414,-4.181206549521695,6,166,158.197,1.4334625148978721,1.0179916938890183
6057,-5.001627366166541,-4.954086189492966,6,166,301.296,0.4773659998597573,0.5249071765333315
6090,-3.172501677169278,-4.703284143729769,6,166,318.32800000000003,2.3303731634959366,0.7995906969354452
6270,-3.8693454038344,-3.843976747323948,6,166,158.28499999999997,1.3300943567266879,1.35546301323714
6310,-3.9174856712611374,-3.680259621343744,6,166,85.10600000000001,1.0124745078015418,1.2497005577189353
6346,-3.74629561542175,-3.6507901558830764,6,166,341.4510000000001,1.7870327735431908,1.8825382330818643
6361,-4.413496500794211,-4.668060939814834,6,166,248.307,0.9814924620890763,0.7269280230684535
6410,-3.305750715788962,-3.7504910196221646,6,166,100.117,1.6947571117336606,1.250016807900458
6485,-4.878847292000473,-4.757624554978223,6,166,381.1120000000001,0.7022053315335277,0.8234280685557774
6539,-4.631740516843184,-4.008134186314628,6,166,248.285,0.7632099658446585,1.3868162963732147
6777,-3.1237901272350097,-4.193253555268683,6,166,99.133,1.872428121924565,0.8029646938908918
6784,-4.60461083425488,-4.951843146305036,6,166,331.366,0.9156971110779958,0.5684647990278403
6809,-3.335388869734558,-4.616085237803037,6,166,197.448,1.9600638692832424,0.6793675012147636
6874,-2.166419172360229,-4.460164398970292,6,166,226.663,3.1889614602176084,0.8952162336075452
6986,-4.715859925941688,-4.302977489983913,6,166,414.8270000000002,0.902007089782542,1.3148895257403166
7150,-3.5616314222584973,-3.825441552462661,6,166,154.212,1.6264867473773874,1.3626766171732236
7163,-5.916238115460075,-4.665921784133956,6,166,184.242,-0.6508494760865676,0.5994668552395515
7175,-4.318141198752128,-4.134651862456727,6,166,170.21099999999998,0.912846424475474,1.096335760770875
7317,-6.028375829385516,-6.0846588637285866,6,166,302.339,-0.5478816570924893,-0.6041646914355595
7400,-4.756560898744183,-4.9121437085351545,6,166,333.309,0.7662861418817413,0.6107033320907702
7422,-5.129683859593563,-4.4863733353005815,6,166,239.322,0.2492987639652739,0.8926092882582558
7455,-3.710877220084697,-3.869171114729289,6,166,142.198,1.4420162680455337,1.283722373400942
7456,-6.0268414540329545,-5.254546821268746,6,166,401.422,-0.42324028364735794,0.3490543491168507
7503,-3.1833809983393437,-3.7674046910408276,6,166,120.15099999999995,1.8963463913879626,1.3123226986864787
7532,-3.7058246551216505,-4.182354196836411,6,166,168.152,1.5198773820585803,1.0433478403438194
7823,-3.30819047779577,-4.232057937920245,6,166,548.8520000000002,2.4312647733052897,1.5073973131808147
7870,-4.394459555938237,-4.510543969111892,6,166,354.44600000000014,1.1550905236700284,1.0390061104963733
8233,-3.797480876498632,-4.699744801171604,6,166,396.45000000000016,1.8007075456887598,0.8984436210157881
8310,-4.563916030914797,-4.2174838290309555,6,166,372.35,1.0070353272645913,1.3534675291484326
8312,-4.369297912025905,-4.561689441410011,6,166,345.464,1.1691048852242747,0.9767133558401687
8315,-5.334154475109817,-4.462553339091136,6,166,409.3130000000001,0.2779010631797393,1.14950219919842
8900,-3.7084252151638646,-4.304147143049574,6,166,274.492,1.730104476403724,1.1343825485180141
8941,-3.875818006477403,-4.285013493218377,6,166,698.3010000000004,1.9682246574942612,1.5590291707532864
10159,-10.061825973965345,-9.57403197338068,6,166,390.86400000000015,-4.46980030179692,-3.982006301212256
10166,-9.04771522803075,-9.948314916089618,6,166,340.4200000000001,-3.5157001606532146,-4.416299848712083
10178,-6.550186634895622,-6.815191325529392,6,166,360.88200000000006,-0.9928214139489605,-1.2578261045827304
20001,-4.1219521330549584,-4.576233242740783,6,166,27.026,0.3098296393741657,-0.14445147031165914
20012,-3.5322959660451563,-3.848435416242812,6,166,444.44000000000017,2.1155171728769475,1.7993777226792917
20019,-3.538331437561784,-3.0841628364379714,6,166,939.4979999999993,2.434564422351196,2.888733023475009
20049,-2.8184726867665004,-3.1236434787261693,6,166,122.12299999999996,2.268324777607607,1.963153985647938
20056,-4.416127359656822,-4.502847733290619,6,166,92.119,0.5482218551668614,0.4615014815330642
20063,-3.775231184711653,-5.464649689157668,6,166,300.0979999999999,1.7020319163717863,0.012613411925770784
2,-5.372009695036709,-4.132884324818632,7,166,138.126,-0.23173425980546153,1.0073911104126156
15,-4.167436903279334,-3.6965006379181395,7,166,162.27599999999995,1.0428173908026361,1.513753656163831
18,-3.37783690422096,-3.019765487542155,7,166,166.13199999999998,1.842616389187018,2.2006878058658232
40,-3.616400456213268,-4.412725260023182,7,166,342.297,1.9180026366460372,1.1216778328361237
45,-3.9522009879736593,-3.45344265349767,7,166,158.28499999999997,1.2472387725874288,1.745997107063418
74,-4.528505040466164,-4.575204101720561,7,166,173.60700000000003,0.7110621918955272,0.6643631306411298
103,-5.44347290560627,-4.482809136654543,7,166,395.39700000000016,0.1535604642565928,1.1142242332083194
229,-3.912803298378349,-3.580480366337759,7,166,412.65500000000026,1.702783813297124,2.035106745337714
286,-5.416696091295628,-4.445404473125591,7,166,339.3250000000001,0.11391976646937209,1.085211384639409
296,-3.2706740007129134,-3.5557314978304277,7,166,134.22199999999998,1.8571497051016803,1.572092207984166
310,-3.292899663200469,-3.4230942794242365,7,166,130.23099999999997,1.8218147121717956,1.691620095948028
346,-5.174848434795912,-4.517452974754328,7,166,185.311,0.09305276486572946,0.7504482249073132
418,-4.414877030863645,-4.369497841499147,7,166,187.862,0.8589619107094695,0.9043411000739674
419,-3.096260891544424,-3.8777013263090243,7,166,122.993,1.9936195032455233,1.212179068480923
443,-3.664164539293081,-4.684293418291669,7,166,58.036,1.0995329327394718,0.07940405374088368
449,-5.602768479385901,-5.391897730547987,7,166,398.24,-0.0026236001213829,0.20824714871653133
481,-3.078202985329662,-3.8152059009878805,7,166,86.09,1.8567497224881961,1.1197468068299776
504,-4.510838260859762,-4.302422992815581,7,166,171.06699999999998,0.7223279783706582,0.9307432464148393
516,-3.3968338478339146,-4.400145762616867,7,166,124.143,1.697088388363708,0.6937764735807558
524,-4.387321079204522,-3.841581302521761,7,166,112.55899999999995,0.6640591468674132,1.2097989235501743
526,-3.6717902872034,-3.2460012348828715,7,166,100.161,1.328908364648517,1.7546974169690452
564,-4.005835868708303,-3.1938459953260256,7,166,76.095,0.8755202526647825,1.6875101260470597
615,-3.551863992678247,-4.499788227853036,7,166,86.138,1.383330791174531,0.4354065559997423
618,-3.5643258585216246,-4.138562018627112,7,166,85.15,1.3658587937769953,0.7916226336715082
632,-3.824801121628026,-4.178180036384628,7,166,339.564,1.706120519219224,1.3527416044626221
639,-3.2542691517745954,-3.297645418701553,7,166,132.159,1.8668275920627515,1.8234513251357938
653,-2.9750410914417387,-2.926323275011563,7,166,104.149,2.042614012927798,2.0913318293579737
716,-4.282248809960188,-4.077707869395075,7,166,185.355,0.9857554957715733,1.190296436336686
764,-2.920941635378343,-3.2967147522186506,7,166,214.39299999999997,2.4102689660201775,2.0344958491798697
832,-5.442040281217342,-5.385502396613754,7,166,492.7060000000001,0.25054756977489046,0.3070854543784786
834,-3.951264938375581,-3.843568016107473,7,166,285.897,1.5049446598285727,1.6126415820966808
838,-5.854364538724753,-5.607010893571282,7,166,403.88800000000015,-0.24810358877636063,-0.0007499436228890945
897,-4.951388604149304,-5.086980135480674,7,166,172.01399999999998,0.28417519087053134,0.14858365953916075
1063,-3.5396958402877856,-3.7837805006146183,7,166,576.5910000000001,2.2211720189214588,1.977087358594626
1091,-3.463568756188776,-3.5868307621267554,7,166,426.6820000000002,2.166535565916934,2.0432735599789544
1192,-4.227155665953132,-4.727267168283539,7,166,208.28,1.0914919030505223,0.5913804007201153
1199,-4.059462036586376,-3.094382655112912,7,166,89.13799999999999,0.8906008489557041,1.855680230429168
1248,-4.199098937241788,-4.0642920641859455,7,166,266.3179999999999,1.2263015834460786,1.3611084565019216
1276,-4.687029930849138,-3.719844493684336,7,166,191.63900000000004,0.5954539651315064,1.5626394022963086
1381,-4.308455711057291,-5.005340332008022,7,166,248.18799999999996,1.0863250682820085,0.389440447331277
1453,-4.94080795999386,-4.479963547156935,7,166,822.9530000000001,0.9745670727597067,1.435411485596632
1461,-4.386024058568465,-4.4031923209084365,7,166,300.59399999999994,1.091956249043378,1.074787986703406
1466,-5.397096953283663,-4.527874748688903,7,166,276.21399999999994,0.04414873387950509,0.9133709384742655
1497,-3.4775600974044605,-2.962067284717553,7,166,126.155,1.6233443705238624,2.1388371832107698
1525,-5.481853182505012,-4.555950301391156,7,166,474.8190000000002,0.19467490652661318,1.1205777876404694
1597,-4.303593023186827,-4.06071702710228,7,166,194.274,0.9848216589771038,1.227697655061651
1617,-5.301237051329849,-4.551760263092867,7,166,135.20999999999998,-0.17022823853920938,0.5792485496977726
1620,-5.146742442480825,-4.886607832981086,7,166,240.444,0.23427150175119654,0.494406111250936
1759,-7.246147008325514,-4.724260679848814,7,166,237.192,-1.8710469712489974,0.6508393572277029
1827,-6.203422097880544,-4.874713438453375,7,166,490.6390000000002,-0.5126600313611527,0.8160486280660169
1845,-4.839456449642431,-4.703451516921407,7,166,507.2660000000001,0.8657793046378613,1.001784237358885
1847,-3.422478883627017,-4.446178359578888,7,166,180.184,1.83323734019573,0.8095378642438587
1867,-4.382822402867812,-5.691155275543026,7,166,268.125,1.0455149066609875,-0.2628179660142264
2005,-3.376300905129864,-4.836472165140637,7,166,336.6460000000001,2.1508725534535507,0.6907012934427776
2054,-5.04838621288633,-4.808324577535232,7,166,335.28200000000004,0.4770240255692995,0.7170856609203974
2079,-4.333263757273159,-4.270258048150411,7,166,160.173,0.8713255526069923,0.9343312617297407
2111,-5.03449402203724,-4.100466476467993,7,166,120.19499999999996,0.04539237975947632,0.9794199253287234
2124,-4.691830048950914,-4.604876438098168,7,166,418.4730000000002,0.929837393475655,1.0167910043284005
2132,-3.3487760761404166,-3.017563519371741,7,166,88.14999999999999,1.5964462404949242,1.9276587972635997
2210,-3.6594588913586503,-3.7638764757911822,7,166,192.00100000000003,1.6238445992894355,1.5194270148569036
2231,-3.3368901894028857,-4.291285982163006,7,166,452.4490000000002,2.318679443272375,1.3642836505122544
2319,-4.967525984418001,-4.6071028760248245,7,166,576.6880000000002,0.7934149300794159,1.153838038472592
2456,-4.739285602875383,-4.1324663584326435,7,166,190.029,0.5395342800717128,1.1463535245144525
2476,-3.1774222977432545,-3.8039960053915225,7,166,327.33700000000005,2.3375728001025915,1.7109990924543235
2569,-4.202346644275552,-4.585891377206444,7,166,565.7000000000003,1.550239534464857,1.1666948015339655
2606,-4.351748826091628,-4.513292687823994,7,166,483.37500000000006,1.3325353589894942,1.1709914972571278
2641,-5.391687721359809,-4.976587886252438,7,166,618.5870000000002,0.39971306742796264,0.8148129025353339
2671,-4.560982421957427,-4.915569916639499,7,166,300.398,0.9167146149237871,0.5621271202417154
2700,-4.567098354545855,-4.480936573646567,7,166,342.4020000000001,0.9674379382186851,1.0535997191179731
2763,-5.906518332807838,-4.655250335218623,7,166,557.2220000000001,-0.16049007808895896,1.0907779195002563
2839,-5.314193323299801,-4.315247868256584,7,166,355.6070000000001,0.23677697801820646,1.235722433061423
2930,-4.688746844843467,-3.984112499490568,7,166,151.18999999999997,0.4907762221918178,1.195410567544717
2964,-4.924654799033297,-4.523276593491639,7,166,434.966,0.7138005117386341,1.1151787172802918
2966,-3.200471484231337,-3.714573232590833,7,166,963.563999999999,2.783409081593298,2.2693073332338023
2975,-3.980067188470496,-4.424410896485391,7,166,228.332,1.378499592268691,0.9341558842537963
3009,-3.894845984018412,-3.587949397715347,7,166,426.6820000000003,1.7352583380872977,2.042154924390363
3027,-5.50136541828954,-4.399959701607493,7,166,230.267,-0.1391337154308517,0.962272001251195
3091,-4.407625731303887,-4.219005250341149,7,166,876.8380000000006,1.5352936314977932,1.7239141124605315
3100,-4.104147094193223,-4.450185479304523,7,166,418.6180000000004,1.5176708042781626,1.1716324191668632
3120,-5.359078309904608,-4.7651032822873285,7,166,68.079,-0.526065142053569,0.06790988556371055
3153,-4.206207397332588,-3.923100206819157,7,166,168.32399999999998,1.0199386457047839,1.3030458362182151
