ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3686,-3.654819941743468,-3.7274071579945005,6,138,863.3719999999998,2.2813780182095402,2.2087908019585076
3700,-4.774545724744449,-4.066819624908265,6,138,1173.2600000000002,1.2948485397606337,2.002574639596818
3743,-4.199970868681483,-4.136676258473713,6,138,183.295,1.0631797495702788,1.1264743597780484
3798,-3.143733763740853,-3.4074441824188306,6,138,146.18599999999998,2.0211720191827727,1.757461600504795
3835,-3.50765211699208,-5.051853619586691,6,138,577.7219999999999,2.254066789058385,0.709865286463774
3846,-3.1432968801926875,-3.68783792510031,6,138,234.31899999999996,2.2265106250521733,1.6819695801445507
3848,-3.2709942961006613,-4.025746315205912,6,138,157.55599999999998,1.9264406503955505,1.1716886312903
3863,-4.998151063827358,-3.824409563071512,6,138,194.211,0.29012276063241593,1.4638642613882618
3925,-5.604266867370769,-5.712009657498261,6,138,354.4910000000001,-0.05466165380359922,-0.16240444393109152
3959,-3.905467091018884,-3.8021181564497075,6,138,180.159,1.350188871541316,1.4535378061104922
3997,-5.152091210661035,-4.897162826827813,6,138,184.107,0.11297909062722182,0.36790747446044353
4044,-3.6420807541333264,-3.6828822883155263,6,138,610.5650000000004,2.1436511510659217,2.102849616883722
4063,-3.8189280426689143,-3.779218461130158,6,138,196.224,1.4738240818333292,1.5135336633720857
4127,-2.7362770861599954,-3.1230537563223355,6,138,104.149,2.281378018209541,1.894601348047201
4238,-4.261730319446886,-3.990142348928378,6,138,172.268,0.9744742922198696,1.2460622627383775
4267,-5.339356169307352,-4.376832027647963,6,138,227.085,0.01683227872842362,0.979356420387812
4272,-3.8912119113320447,-3.327331099717725,6,138,86.134,1.0439627046707296,1.6078435162850493
4307,-6.605217748618587,-6.472234216601649,6,138,384.4870000000002,-1.0203360882879253,-0.887352556270987
4309,-4.016040772505675,-3.7789466600704835,6,138,90.553,0.940862070458741,1.1779561828939322
4338,-3.210310971010983,-2.754471726126587,6,138,240.306,2.1704536434648296,2.6262928883492256
4403,-4.8960510381381415,-4.5836338227454085,6,138,273.409,0.5407617683116741,0.853178983704407
4408,-3.80698043263616,-3.802868415876965,6,138,447.6380000000001,1.843946514053518,1.848058530812713
4418,-4.495475278115791,-3.759446543180053,6,138,180.167,0.7601999689581871,1.4962287038939248
4455,-3.792031445312677,-4.574750523600632,6,138,206.241,1.5223435604638589,0.7396244821759039
4487,-3.653493704490169,-4.4547395037271285,6,138,142.58499999999998,1.5005801354725485,0.6993343362355892
4523,-4.768913809280186,-4.376038581692163,6,138,331.202,0.7511791413759571,1.1440543689639804
6511,-3.40543370361941,-4.046630100498989,6,138,290.4029999999999,2.057567394898715,1.4163709980191357
4665,-3.679624316995493,-3.369444870837468,6,138,118.179,1.3929159937766085,1.7030954399346334
4697,-5.724807405134979,-4.915613895463443,6,138,220.976,-0.38046229721260627,0.42873121245892937
4698,-6.786886373991411,-4.036567474366314,6,138,78.042,-1.8945579833633188,0.8557609162617784
4707,-3.563284410387553,-3.4247406391068487,6,138,124.567,1.532118594888263,1.6706623661689677
4732,-3.552007785164961,-3.4139386271827683,6,138,224.43199999999996,1.799076994480711,1.937146152462904
4777,-3.314478594644461,-3.2990970035118146,6,138,629.5040000000002,2.4845198994061057,2.499901490538752
4790,-3.436727981200739,-3.338728076709632,6,138,102.177,1.5726251660927322,1.6706250705838392
5140,-4.134519208832473,-4.2732489057623075,6,138,1133.2360000000003,1.9198011536564228,1.7810714567265884
5406,-3.953718745144368,-3.3615046859309055,6,138,136.23799999999997,1.180579514330587,1.7727935735440494
5582,-3.796080438662554,-3.493896271676436,6,138,350.4799999999999,1.7485828015075648,2.050766968493683
5617,-5.187713351964739,-4.726741778370108,6,138,305.447,0.2972225120266357,0.7581940856212668
5626,-5.898871501922337,-5.20848642486299,6,138,502.9200000000002,-0.19737259504086793,0.49301248201847947
5646,-4.586231619439481,-6.096276033900829,6,138,242.346,0.798204236505974,-0.7118401779553745
5832,-2.417500268188019,-2.796815979824977,6,138,388.5450000000001,3.1719410564159016,2.7926253447789433
5853,-4.5017201263762505,-4.682051733556581,6,138,327.49000000000007,1.0134779168488801,0.8331463096685494
5858,-5.036352796508379,-4.85762171287148,6,138,303.15200000000004,0.4453076412649766,0.6240387249018758
5863,-4.26817654460034,-4.635863006382901,6,138,381.3700000000002,1.3131699822142817,0.945483520431721
5954,-3.576902535694573,-3.8248285206911294,6,138,62.137,1.216447745813744,0.9685217608171878
6008,-4.719440554419547,-4.887677928082881,6,138,189.324,0.5577651171611974,0.3895277434978638
6046,-3.7657357285128414,-3.4594284307186385,6,138,158.197,1.4334625148978721,1.739769812692075
6057,-5.001627366166541,-5.3679306382496605,6,138,301.296,0.4773659998597573,0.11106272777663735
6090,-3.172501677169278,-3.7907427889198635,6,138,318.32800000000003,2.3303731634959366,1.712132051745351
6270,-3.8693454038344,-3.8763746360574602,6,138,158.28499999999997,1.3300943567266879,1.3230651245036278
6310,-3.9174856712611374,-4.119320886980965,6,138,85.10600000000001,1.0124745078015418,0.8106392920817139
6346,-3.74629561542175,-3.9138767355429986,6,138,341.4510000000001,1.7870327735431908,1.619451653421942
6361,-4.413496500794211,-4.2683823942570776,6,138,248.307,0.9814924620890763,1.1266065686262097
6410,-3.305750715788962,-3.983233820808832,6,138,100.117,1.6947571117336606,1.0172740067137909
6485,-4.878847292000473,-4.819863715578812,6,138,381.1120000000001,0.7022053315335277,0.7611889079551887
6539,-4.631740516843184,-3.5907660163549053,6,138,248.285,0.7632099658446585,1.8041844663329372
6777,-3.1237901272350097,-4.312767396112559,6,138,99.133,1.872428121924565,0.683450853047016
6784,-4.60461083425488,-4.737017220773137,6,138,331.366,0.9156971110779958,0.7832907245597387
6809,-3.335388869734558,-4.5414972519547625,6,138,197.448,1.9600638692832424,0.753955487063038
6874,-2.166419172360229,-3.898850996958388,6,138,226.663,3.1889614602176084,1.4565296356194493
6986,-4.715859925941688,-4.385050812365352,6,138,414.8270000000002,0.902007089782542,1.2328162033588774
7150,-3.5616314222584973,-4.429455897603163,6,138,154.212,1.6264867473773874,0.7586622720327214
7163,-5.916238115460075,-4.801858324614474,6,138,184.242,-0.6508494760865676,0.4635303147590334
7175,-4.318141198752128,-4.601377073037493,6,138,170.21099999999998,0.912846424475474,0.6296105501901095
7317,-6.028375829385516,-5.5179923871547505,6,138,302.339,-0.5478816570924893,-0.0374982148617234
7400,-4.756560898744183,-3.910595948966308,6,138,333.309,0.7662861418817413,1.6122510916596167
7422,-5.129683859593563,-4.961313304939471,6,138,239.322,0.2492987639652739,0.4176693186193666
7455,-3.710877220084697,-3.744271275243123,6,138,142.198,1.4420162680455337,1.408622212887108
7456,-6.0268414540329545,-5.536991176471657,6,138,401.422,-0.42324028364735794,0.06660999391393928
7503,-3.1833809983393437,-3.6262419210927956,6,138,120.15099999999995,1.8963463913879626,1.4534854686345107
7532,-3.7058246551216505,-4.402220817877838,6,138,168.152,1.5198773820585803,0.8234812193023927
7823,-3.30819047779577,-4.196552930660348,6,138,548.8520000000002,2.4312647733052897,1.542902320440711
7870,-4.394459555938237,-4.263587143254804,6,138,354.44600000000014,1.1550905236700284,1.2859629363534617
8233,-3.797480876498632,-4.394297261534144,6,138,396.45000000000016,1.8007075456887598,1.203891160653248
8310,-4.563916030914797,-4.5217010958651285,6,138,372.35,1.0070353272645913,1.0492502623142597
8312,-4.369297912025905,-4.122244226785134,6,138,345.464,1.1691048852242747,1.4161585704650457
8315,-5.334154475109817,-4.555260092752202,6,138,409.3130000000001,0.2779010631797393,1.0567954455373543
8900,-3.7084252151638646,-4.001890844642277,6,138,274.492,1.730104476403724,1.436638846925311
8941,-3.875818006477403,-5.021984001907701,6,138,698.3010000000004,1.9682246574942612,0.8220586620639626
10159,-10.061825973965345,-9.912346233017406,6,138,390.86400000000015,-4.46980030179692,-4.320320560848981
10166,-9.04771522803075,-9.869467239824505,6,138,340.4200000000001,-3.5157001606532146,-4.33745217244697
10178,-6.550186634895622,-6.9186822834908455,6,138,360.88200000000006,-0.9928214139489605,-1.3613170625441837
20001,-4.1219521330549584,-4.623597588422587,6,138,27.026,0.3098296393741657,-0.19181581599346326
20012,-3.5322959660451563,-3.4954913186618812,6,138,444.44000000000017,2.1155171728769475,2.1523218202602226
20019,-3.538331437561784,-3.008843782508994,6,138,939.4979999999993,2.434564422351196,2.964052077403986
20049,-2.8184726867665004,-3.691383186347806,6,138,122.12299999999996,2.268324777607607,1.3954142780263012
20056,-4.416127359656822,-3.5870088789260755,6,138,92.119,0.5482218551668614,1.3773403358976082
20063,-3.775231184711653,-6.524266724566122,6,138,300.0979999999999,1.7020319163717863,-1.0470036234826825
2,-5.372009695036709,-4.719875398487199,7,138,138.126,-0.23173425980546153,0.420400036744049
15,-4.167436903279334,-3.692840534973616,7,138,162.27599999999995,1.0428173908026361,1.5174137591083545
18,-3.37783690422096,-3.2076849770386375,7,138,166.13199999999998,1.842616389187018,2.012768316369341
40,-3.616400456213268,-2.932590980404064,7,138,342.297,1.9180026366460372,2.6018121124552414
45,-3.9522009879736593,-3.0688930709986986,7,138,158.28499999999997,1.2472387725874288,2.1305466895623897
74,-4.528505040466164,-5.492481319475597,7,138,173.60700000000003,0.7110621918955272,-0.25291408711390584
103,-5.44347290560627,-4.495356396742856,7,138,395.39700000000016,0.1535604642565928,1.101676973120007
229,-3.912803298378349,-3.7079079180955605,7,138,412.65500000000026,1.702783813297124,1.9076791935799122
286,-5.416696091295628,-5.172959158864241,7,138,339.3250000000001,0.11391976646937209,0.3576566989007586
296,-3.2706740007129134,-3.7232597306031234,7,138,134.22199999999998,1.8571497051016803,1.4045639752114703
310,-3.292899663200469,-3.0688930709986986,7,138,130.23099999999997,1.8218147121717956,2.045821304373566
346,-5.174848434795912,-3.8378470343774453,7,138,185.311,0.09305276486572946,1.4300541652841963
418,-4.414877030863645,-4.352427999111804,7,138,187.862,0.8589619107094695,0.9214109424613106
419,-3.096260891544424,-3.4170059041957517,7,138,122.993,1.9936195032455233,1.6728744905941957
443,-3.664164539293081,-3.8287491146554573,7,138,58.036,1.0995329327394718,0.9349483573770954
449,-5.602768479385901,-4.774969733610639,7,138,398.24,-0.0026236001213829,0.8251751456538786
481,-3.078202985329662,-3.650271679641965,7,138,86.09,1.8567497224881961,1.2846810281758931
504,-4.510838260859762,-3.770908078257693,7,138,171.06699999999998,0.7223279783706582,1.462258160972727
516,-3.3968338478339146,-3.8713508585464402,7,138,124.143,1.697088388363708,1.2225713776511824
524,-4.387321079204522,-3.838771262946524,7,138,112.55899999999995,0.6640591468674132,1.2126089631254113
526,-3.6717902872034,-3.735687814621876,7,138,100.161,1.328908364648517,1.2650108372300406
564,-4.005835868708303,-3.4108017398467543,7,138,76.095,0.8755202526647825,1.4705543815263311
615,-3.551863992678247,-3.9873984728704563,7,138,86.138,1.383330791174531,0.9477963109823216
618,-3.5643258585216246,-3.7858950931520408,7,138,85.15,1.3658587937769953,1.1442895591465791
632,-3.824801121628026,-4.083893668236349,7,138,339.564,1.706120519219224,1.4470279726109014
639,-3.2542691517745954,-3.546824719555332,7,138,132.159,1.8668275920627515,1.5742720242820147
653,-2.9750410914417387,-3.143006839143224,7,138,104.149,2.042614012927798,1.8746482652263126
716,-4.282248809960188,-4.425643774267783,7,138,185.355,0.9857554957715733,0.842360531463978
764,-2.920941635378343,-3.0688930709986977,7,138,214.39299999999997,2.4102689660201775,2.2623175303998226
832,-5.442040281217342,-5.188145630790453,7,138,492.7060000000001,0.25054756977489046,0.5044422202017795
834,-3.951264938375581,-3.8119674249138016,7,138,285.897,1.5049446598285727,1.6442421732903523
838,-5.854364538724753,-5.102319612369297,7,138,403.88800000000015,-0.24810358877636063,0.5039413375790954
897,-4.951388604149304,-5.2384059203109326,7,138,172.01399999999998,0.28417519087053134,-0.002842125291097543
1063,-3.5396958402877856,-3.633935544449312,7,138,576.5910000000001,2.2211720189214588,2.1269323147599324
1091,-3.463568756188776,-3.7079079180955605,7,138,426.6820000000002,2.166535565916934,1.9221964040101491
1192,-4.227155665953132,-4.605703480936046,7,138,208.28,1.0914919030505223,0.712944088067609
1199,-4.059462036586376,-2.812210798340021,7,138,89.13799999999999,0.8906008489557041,2.1378520872020585
1248,-4.199098937241788,-4.178222746298283,7,138,266.3179999999999,1.2263015834460786,1.2471777743895847
1276,-4.687029930849138,-3.7811086186529717,7,138,191.63900000000004,0.5954539651315064,1.5013752773276727
1381,-4.308455711057291,-9.933700481724253,7,138,248.18799999999996,1.0863250682820085,-4.538919702384955
1453,-4.94080795999386,-5.017883357827252,7,138,822.9530000000001,0.9745670727597067,0.8974916749263149
1461,-4.386024058568465,-4.732482362409143,7,138,300.59399999999994,1.091956249043378,0.7454979452026999
1466,-5.397096953283663,-4.843645886824525,7,138,276.21399999999994,0.04414873387950509,0.5975998003386428
1497,-3.4775600974044605,-3.31218425363785,7,138,126.155,1.6233443705238624,1.7887202142904728
1525,-5.481853182505012,-4.5685603650125595,7,138,474.8190000000002,0.19467490652661318,1.107967724019066
1597,-4.303593023186827,-4.500547826302598,7,138,194.274,0.9848216589771038,0.7878668558613328
1617,-5.301237051329849,-4.230014793974022,7,138,135.20999999999998,-0.17022823853920938,0.9009940188166177
1620,-5.146742442480825,-4.4157812570865405,7,138,240.444,0.23427150175119654,0.965232687145481
1759,-7.246147008325514,-5.478190974138913,7,138,237.192,-1.8710469712489974,-0.10309093706239655
1827,-6.203422097880544,-7.321444841514921,7,138,490.6390000000002,-0.5126600313611527,-1.6306827749955297
1845,-4.839456449642431,-4.558415331863444,7,138,507.2660000000001,0.8657793046378613,1.146820422416848
1847,-3.422478883627017,-4.087370402204919,7,138,180.184,1.83323734019573,1.1683458216178277
1867,-4.382822402867812,-4.685791100986025,7,138,268.125,1.0455149066609875,0.7425462085427745
2005,-3.376300905129864,-4.286352059264439,7,138,336.6460000000001,2.1508725534535507,1.2408213993189758
2054,-5.04838621288633,-4.522975722005078,7,138,335.28200000000004,0.4770240255692995,1.0024345164505515
2079,-4.333263757273159,-3.634527988313676,7,138,160.173,0.8713255526069923,1.5700613215664756
2111,-5.03449402203724,-3.8521782166367373,7,138,120.19499999999996,0.04539237975947632,1.227708185159979
2124,-4.691830048950914,-4.474762761559458,7,138,418.4730000000002,0.929837393475655,1.1469046808671108
2132,-3.3487760761404166,-3.5054801346473528,7,138,88.14999999999999,1.5964462404949242,1.439742181987988
2210,-3.6594588913586503,-3.7996000046939424,7,138,192.00100000000003,1.6238445992894355,1.4837034859541434
2231,-3.3368901894028857,-4.484555348698256,7,138,452.4490000000002,2.318679443272375,1.1710142839770044
2319,-4.967525984418001,-4.587234674787966,7,138,576.6880000000002,0.7934149300794159,1.17370623970945
2456,-4.739285602875383,-4.580109312037958,7,138,190.029,0.5395342800717128,0.6987105709091376
2476,-3.1774222977432545,-3.677688768257299,7,138,327.33700000000005,2.3375728001025915,1.837306329588547
2569,-4.202346644275552,-4.442334856778221,7,138,565.7000000000003,1.550239534464857,1.310251321962189
2606,-4.351748826091628,-4.297676521651311,7,138,483.37500000000006,1.3325353589894942,1.3866076634298112
2641,-5.391687721359809,-5.1472748838986115,7,138,618.5870000000002,0.39971306742796264,0.6441259048891603
2671,-4.560982421957427,-4.638460492092417,7,138,300.398,0.9167146149237871,0.8392365447887976
2700,-4.567098354545855,-4.372419090996,7,138,342.4020000000001,0.9674379382186851,1.1621172017685406
2763,-5.906518332807838,-4.28327147745457,7,138,557.2220000000001,-0.16049007808895896,1.4627567772643093
2839,-5.314193323299801,-4.410169757414759,7,138,355.6070000000001,0.23677697801820646,1.140800543903248
2930,-4.688746844843467,-3.7597263618707015,7,138,151.18999999999997,0.4907762221918178,1.4197967051645837
2964,-4.924654799033297,-5.0463841319387575,7,138,434.966,0.7138005117386341,0.5920711788331733
2966,-3.200471484231337,-3.2892229481548823,7,138,963.563999999999,2.783409081593298,2.694657617669753
2975,-3.980067188470496,-3.4737631946688428,7,138,228.332,1.378499592268691,1.8848035860703443
3009,-3.894845984018412,-3.7186041241904917,7,138,426.6820000000003,1.7352583380872977,1.9115001979152182
3027,-5.50136541828954,-4.40604822303221,7,138,230.267,-0.1391337154308517,0.9561834798264783
