ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3686,-3.654819941743468,-4.33454266774252,6,166,863.3719999999998,2.2813780182095402,1.6016552922104883
3700,-4.774545724744449,-4.293358217003377,6,166,1173.2600000000002,1.2948485397606337,1.7760360475017063
3743,-4.199970868681483,-4.060752091570421,6,166,183.295,1.0631797495702788,1.2023985266813402
3798,-3.143733763740853,-3.9627573485572114,6,166,146.18599999999998,2.0211720191827727,1.2021484343664142
3835,-3.50765211699208,-4.1483610861792375,6,166,577.7219999999999,2.254066789058385,1.6133578198712273
3846,-3.1432968801926875,-4.069788808492023,6,166,234.31899999999996,2.2265106250521733,1.3000186967528382
3848,-3.2709942961006613,-3.9278346021957935,6,166,157.55599999999998,1.9264406503955505,1.2696003443004182
3863,-4.998151063827358,-3.945543311729967,6,166,194.211,0.29012276063241593,1.3427305127298066
3925,-5.604266867370769,-5.668574509353687,6,166,354.4910000000001,-0.05466165380359922,-0.11896929578651708
3959,-3.905467091018884,-3.5977337661132163,6,166,180.159,1.350188871541316,1.6579221964469835
3997,-5.152091210661035,-4.768154267033923,6,166,184.107,0.11297909062722182,0.49691603425433367
4044,-3.6420807541333264,-3.9932736916685196,6,166,610.5650000000004,2.1436511510659217,1.7924582135307283
4063,-3.8189280426689143,-3.5069456858853383,6,166,196.224,1.4738240818333292,1.7858064386169052
4127,-2.7362770861599954,-3.3250036385857107,6,166,104.149,2.281378018209541,1.6926514657838259
4238,-4.261730319446886,-3.835850894266946,6,166,172.268,0.9744742922198696,1.4003537173998093
4267,-5.339356169307352,-3.81673264153135,6,166,227.085,0.01683227872842362,1.5394558065044255
4272,-3.8912119113320447,-3.445338597986461,6,166,86.134,1.0439627046707296,1.4898360180163133
4307,-6.605217748618587,-5.648872760510711,6,166,384.4870000000002,-1.0203360882879253,-0.06399110018004918
4309,-4.016040772505675,-3.882930220946971,6,166,90.553,0.940862070458741,1.0739726220174448
4338,-3.210310971010983,-4.273887988377857,6,166,240.306,2.1704536434648296,1.1068766260979555
4403,-4.8960510381381415,-4.917724496770213,6,166,273.409,0.5407617683116741,0.5190883096796024
4408,-3.80698043263616,-3.7585069541315734,6,166,447.6380000000001,1.843946514053518,1.8924199925581047
4418,-4.495475278115791,-4.0845470692674954,6,166,180.167,0.7601999689581871,1.1711281778064824
4455,-3.792031445312677,-4.451141010059633,6,166,206.241,1.5223435604638589,0.8632339957169032
4487,-3.653493704490169,-4.495365417178354,6,166,142.58499999999998,1.5005801354725485,0.6587084227843639
4523,-4.768913809280186,-5.065194269038464,6,166,331.202,0.7511791413759571,0.454898681617679
6511,-3.40543370361941,-4.230649235328757,6,166,290.4029999999999,2.057567394898715,1.2323518631893677
4665,-3.679624316995493,-3.8334327117762994,6,166,118.179,1.3929159937766085,1.239107598995802
4697,-5.724807405134979,-5.284189769766111,6,166,220.976,-0.38046229721260627,0.06015533815626195
4698,-6.786886373991411,-3.4016301003118574,6,166,78.042,-1.8945579833633188,1.490698290316235
4707,-3.563284410387553,-3.8159318035214698,6,166,124.567,1.532118594888263,1.2794712017543466
4732,-3.552007785164961,-3.7293165326165876,6,166,224.43199999999996,1.799076994480711,1.6217682470290846
4777,-3.314478594644461,-3.1554894063257075,6,166,629.5040000000002,2.4845198994061057,2.6435090877248593
4790,-3.436727981200739,-3.7578794701322313,6,166,102.177,1.5726251660927322,1.25147367716124
5140,-4.134519208832473,-3.8686408316053176,6,166,1133.2360000000003,1.9198011536564228,2.1856795308835784
5406,-3.953718745144368,-3.6322103206017644,6,166,136.23799999999997,1.180579514330587,1.5020879388731905
5582,-3.796080438662554,-3.9440279167024075,6,166,350.4799999999999,1.7485828015075648,1.6006353234677113
5617,-5.187713351964739,-4.29964065827424,6,166,305.447,0.2972225120266357,1.1852952057171346
5626,-5.898871501922337,-5.2634448792975554,6,166,502.9200000000002,-0.19737259504086793,0.438054027583914
5646,-4.586231619439481,-5.179016185675483,6,166,242.346,0.798204236505974,0.205419670269972
5832,-2.417500268188019,-3.528192938529073,6,166,388.5450000000001,3.1719410564159016,2.061248386074847
5853,-4.5017201263762505,-4.53023361248248,6,166,327.49000000000007,1.0134779168488801,0.9849644307426507
5858,-5.036352796508379,-5.381782896010256,6,166,303.15200000000004,0.4453076412649766,0.09987754176310014
5863,-4.26817654460034,-3.837829188555615,6,166,381.3700000000002,1.3131699822142817,1.7435173382590072
5954,-3.576902535694573,-4.1245986026326715,6,166,62.137,1.216447745813744,0.6687516788756456
6008,-4.719440554419547,-4.291585655286849,6,166,189.324,0.5577651171611974,0.9856200162938955
6046,-3.7657357285128414,-4.077889224989988,6,166,158.197,1.4334625148978721,1.1213090184207253
6057,-5.001627366166541,-4.793990408765856,6,166,301.296,0.4773659998597573,0.6850029572604421
6090,-3.172501677169278,-4.185312262024133,6,166,318.32800000000003,2.3303731634959366,1.3175625786410818
6270,-3.8693454038344,-3.5574580520539696,6,166,158.28499999999997,1.3300943567266879,1.6419817085071184
6310,-3.9174856712611374,-3.4798169701674353,6,166,85.10600000000001,1.0124745078015418,1.450143208895244
6346,-3.74629561542175,-4.105570487860261,6,166,341.4510000000001,1.7870327735431908,1.42775790110468
6361,-4.413496500794211,-4.762092662717473,6,166,248.307,0.9814924620890763,0.6328963001658142
6410,-3.305750715788962,-3.810260029645941,6,166,100.117,1.6947571117336606,1.190247797876682
6485,-4.878847292000473,-5.395353521417286,6,166,381.1120000000001,0.7022053315335277,0.1856991021167143
6539,-4.631740516843184,-4.0378535701552805,6,166,248.285,0.7632099658446585,1.357096912532562
6777,-3.1237901272350097,-4.126364516194566,6,166,99.133,1.872428121924565,0.8698537329650089
6784,-4.60461083425488,-4.785981309708023,6,166,331.366,0.9156971110779958,0.7343266356248528
6809,-3.335388869734558,-5.161127494376354,6,166,197.448,1.9600638692832424,0.1343252446414468
6874,-2.166419172360229,-3.668351402824269,6,166,226.663,3.1889614602176084,1.6870292297535685
6986,-4.715859925941688,-4.2326997770376416,6,166,414.8270000000002,0.902007089782542,1.3851672386865883
7150,-3.5616314222584973,-4.080824768333853,6,166,154.212,1.6264867473773874,1.1072934013020315
7163,-5.916238115460075,-4.452485121569538,6,166,184.242,-0.6508494760865676,0.8129035178039697
7175,-4.318141198752128,-3.880491229443255,6,166,170.21099999999998,0.912846424475474,1.350496393784347
7317,-6.028375829385516,-5.592905482927413,6,166,302.339,-0.5478816570924893,-0.11241131063438572
7400,-4.756560898744183,-5.842910396547833,6,166,333.309,0.7662861418817413,-0.32006335592190793
7422,-5.129683859593563,-4.213468021615,6,166,239.322,0.2492987639652739,1.165514601943837
7455,-3.710877220084697,-3.698931621627704,6,166,142.198,1.4420162680455337,1.453961866502527
7456,-6.0268414540329545,-5.380966005259555,6,166,401.422,-0.42324028364735794,0.22263516512604117
7503,-3.1833809983393437,-3.649784978582467,6,166,120.15099999999995,1.8963463913879626,1.4299424111448393
7532,-3.7058246551216505,-4.753278788365056,6,166,168.152,1.5198773820585803,0.47242324881517517
7823,-3.30819047779577,-4.144138892220695,6,166,548.8520000000002,2.4312647733052897,1.595316358880364
7870,-4.394459555938237,-5.139800618330815,6,166,354.44600000000014,1.1550905236700284,0.40974946127745027
8233,-3.797480876498632,-4.4560340787263515,6,166,396.45000000000016,1.8007075456887598,1.1421543434610404
8310,-4.563916030914797,-4.510737042867623,6,166,372.35,1.0070353272645913,1.0602143153117651
8312,-4.369297912025905,-5.204937352055423,6,166,345.464,1.1691048852242747,0.3334654451947566
8315,-5.334154475109817,-4.877956730882062,6,166,409.3130000000001,0.2779010631797393,0.7340988074074947
8900,-3.7084252151638646,-4.391453307350634,6,166,274.492,1.730104476403724,1.0470763842169544
8941,-3.875818006477403,-4.349670925311784,6,166,698.3010000000004,1.9682246574942612,1.4943717386598798
10159,-10.061825973965345,-7.069381380455421,6,166,390.86400000000015,-4.46980030179692,-1.4773557082869964
10166,-9.04771522803075,-7.390151393169448,6,166,340.4200000000001,-3.5157001606532146,-1.8581363257919121
10178,-6.550186634895622,-6.638331585259793,6,166,360.88200000000006,-0.9928214139489605,-1.0809663643131309
20001,-4.1219521330549584,-4.1400325304060255,6,166,27.026,0.3098296393741657,0.2917492420230987
20012,-3.5322959660451563,-4.199159009040379,6,166,444.44000000000017,2.1155171728769475,1.4486541298817248
20019,-3.538331437561784,-3.63434726643864,6,166,939.4979999999993,2.434564422351196,2.33854859347434
20049,-2.8184726867665004,-3.3928594290044596,6,166,122.12299999999996,2.268324777607607,1.6939380353696478
20056,-4.416127359656822,-3.8003632437883694,6,166,92.119,0.5482218551668614,1.163985971035314
20063,-3.775231184711653,-5.337006069391359,6,166,300.0979999999999,1.7020319163717863,0.14025703169208004
2,-5.372009695036709,-4.418303870518438,7,166,138.126,-0.23173425980546153,0.7219715647128102
15,-4.167436903279334,-3.808691151702388,7,166,162.27599999999995,1.0428173908026361,1.4015631423795825
18,-3.37783690422096,-3.03932067043233,7,166,166.13199999999998,1.842616389187018,2.1811326229756482
40,-3.616400456213268,-3.1867879734728364,7,166,342.297,1.9180026366460372,2.347615119386469
45,-3.9522009879736593,-3.6193076305330294,7,166,158.28499999999997,1.2472387725874288,1.5801321300280589
74,-4.528505040466164,-4.505274107721238,7,166,173.60700000000003,0.7110621918955272,0.7342931246404528
103,-5.44347290560627,-4.013825960589889,7,166,395.39700000000016,0.1535604642565928,1.5832074092729733
229,-3.912803298378349,-3.97494673775856,7,166,412.65500000000026,1.702783813297124,1.6406403739169126
286,-5.416696091295628,-4.431383370786706,7,166,339.3250000000001,0.11391976646937209,1.0992324869782943
296,-3.2706740007129134,-3.7396885523534467,7,166,134.22199999999998,1.8571497051016803,1.388135153461147
310,-3.292899663200469,-3.581301447660489,7,166,130.23099999999997,1.8218147121717956,1.5334129277117756
346,-5.174848434795912,-4.1034878485685065,7,166,185.311,0.09305276486572946,1.1644133510931352
418,-4.414877030863645,-4.2381202497620825,7,166,187.862,0.8589619107094695,1.0357186918110317
419,-3.096260891544424,-3.877544663492673,7,166,122.993,1.9936195032455233,1.2123357312972742
443,-3.664164539293081,-3.4302823614246245,7,166,58.036,1.0995329327394718,1.3334151106079282
449,-5.602768479385901,-5.774296025392996,7,166,398.24,-0.0026236001213829,-0.1741511461284778
481,-3.078202985329662,-3.774772015042802,7,166,86.09,1.8567497224881961,1.160180692775056
504,-4.510838260859762,-4.28983645660089,7,166,171.06699999999998,0.7223279783706582,0.9433297826295304
516,-3.3968338478339146,-3.959915809268356,7,166,124.143,1.697088388363708,1.1340064269292667
524,-4.387321079204522,-4.461048393572391,7,166,112.55899999999995,0.6640591468674132,0.5903318324995448
526,-3.6717902872034,-3.491508504281075,7,166,100.161,1.328908364648517,1.5091901475708416
564,-4.005835868708303,-3.6390367357598006,7,166,76.095,0.8755202526647825,1.2423193856132848
615,-3.551863992678247,-3.8895552885201394,7,166,86.138,1.383330791174531,1.0456394953326387
618,-3.5643258585216246,-3.7028674946024744,7,166,85.15,1.3658587937769953,1.2273171576961455
632,-3.824801121628026,-3.836628869296617,7,166,339.564,1.706120519219224,1.694292771550633
639,-3.2542691517745954,-3.6936845401367715,7,166,132.159,1.8668275920627515,1.4274122037005752
653,-2.9750410914417387,-3.1673119874543074,7,166,104.149,2.042614012927798,1.8503431169152291
716,-4.282248809960188,-3.939188543848991,7,166,185.355,0.9857554957715733,1.3288157618827703
764,-2.920941635378343,-3.518698637417347,7,166,214.39299999999997,2.4102689660201775,1.8125119639811733
832,-5.442040281217342,-5.366514562493975,7,166,492.7060000000001,0.25054756977489046,0.3260732884982573
834,-3.951264938375581,-5.1447314223399285,7,166,285.897,1.5049446598285727,0.31147817586422527
838,-5.854364538724753,-5.640283680957498,7,166,403.88800000000015,-0.24810358877636063,-0.03402273100910511
897,-4.951388604149304,-5.484064591982063,7,166,172.01399999999998,0.28417519087053134,-0.2485007969622284
1063,-3.5396958402877856,-3.2611236801222985,7,166,576.5910000000001,2.2211720189214588,2.499744179086946
1091,-3.463568756188776,-3.9773239846588777,7,166,426.6820000000002,2.166535565916934,1.652780337446832
1192,-4.227155665953132,-4.659122639056182,7,166,208.28,1.0914919030505223,0.6595249299474726
1199,-4.059462036586376,-3.356337736956702,7,166,89.13799999999999,0.8906008489557041,1.593725148585378
1248,-4.199098937241788,-4.228150282580967,7,166,266.3179999999999,1.2263015834460786,1.1972502381069001
1276,-4.687029930849138,-4.346742605928997,7,166,191.63900000000004,0.5954539651315064,0.9357412900516479
1381,-4.308455711057291,-5.446237157511193,7,166,248.18799999999996,1.0863250682820085,-0.0514563781718942
1453,-4.94080795999386,-5.691884562850564,7,166,822.9530000000001,0.9745670727597067,0.2234904699030023
1461,-4.386024058568465,-5.025437100476266,7,166,300.59399999999994,1.091956249043378,0.45254320713557694
1466,-5.397096953283663,-4.677800581999783,7,166,276.21399999999994,0.04414873387950509,0.7634451051633852
1497,-3.4775600974044605,-3.541818686989217,7,166,126.155,1.6233443705238624,1.5590857809391057
1525,-5.481853182505012,-4.8141066170676,7,166,474.8190000000002,0.19467490652661318,0.862421471964025
1597,-4.303593023186827,-3.7129653318095213,7,166,194.274,0.9848216589771038,1.5754493503544096
1617,-5.301237051329849,-4.2153475715431,7,166,135.20999999999998,-0.17022823853920938,0.9156612412475396
1620,-5.146742442480825,-5.789024105397956,7,166,240.444,0.23427150175119654,-0.40801016116593414
1759,-7.246147008325514,-4.590747011640539,7,166,237.192,-1.8710469712489974,0.7843530254359781
1827,-6.203422097880544,-6.212862323760339,7,166,490.6390000000002,-0.5126600313611527,-0.5221002572409472
1845,-4.839456449642431,-4.329804412386043,7,166,507.2660000000001,0.8657793046378613,1.3754313418942494
1847,-3.422478883627017,-4.532429941362816,7,166,180.184,1.83323734019573,0.7232862824599311
1867,-4.382822402867812,-5.629952788762913,7,166,268.125,1.0455149066609875,-0.20161547923411355
2005,-3.376300905129864,-4.721826900583579,7,166,336.6460000000001,2.1508725534535507,0.8053465579998352
2054,-5.04838621288633,-5.062291590262795,7,166,335.28200000000004,0.4770240255692995,0.46311864819283405
2079,-4.333263757273159,-4.0815075831473075,7,166,160.173,0.8713255526069923,1.1230817267328441
2111,-5.03449402203724,-4.3371214505276035,7,166,120.19499999999996,0.04539237975947632,0.7427649512691129
2124,-4.691830048950914,-4.888281044028977,7,166,418.4730000000002,0.929837393475655,0.733386398397592
2132,-3.3487760761404166,-3.826966399202128,7,166,88.14999999999999,1.5964462404949242,1.118255917433213
2210,-3.6594588913586503,-4.159423966223924,7,166,192.00100000000003,1.6238445992894355,1.1238795244241615
2231,-3.3368901894028857,-4.123761433835179,7,166,452.4490000000002,2.318679443272375,1.5318081988400816
2319,-4.967525984418001,-4.663134263878674,7,166,576.6880000000002,0.7934149300794159,1.0978066506187425
2456,-4.739285602875383,-4.327591626772517,7,166,190.029,0.5395342800717128,0.9512282561745785
2476,-3.1774222977432545,-3.4584889862197072,7,166,327.33700000000005,2.3375728001025915,2.0565061116261387
2569,-4.202346644275552,-3.9301084348784627,7,166,565.7000000000003,1.550239534464857,1.8224777438619466
2606,-4.351748826091628,-4.73659015760871,7,166,483.37500000000006,1.3325353589894942,0.9476940274724122
2641,-5.391687721359809,-5.871979344319765,7,166,618.5870000000002,0.39971306742796264,-0.08057855553199328
2671,-4.560982421957427,-4.979087736262368,7,166,300.398,0.9167146149237871,0.4986093006188463
2700,-4.567098354545855,-4.966146258478532,7,166,342.4020000000001,0.9674379382186851,0.5683900342860085
2763,-5.906518332807838,-5.072573546528322,7,166,557.2220000000001,-0.16049007808895896,0.6734547081905571
2839,-5.314193323299801,-3.7658001762939994,7,166,355.6070000000001,0.23677697801820646,1.7851701250240077
2930,-4.688746844843467,-4.4179106043499,7,166,151.18999999999997,0.4907762221918178,0.7616124626853852
2964,-4.924654799033297,-5.175388610259244,7,166,434.966,0.7138005117386341,0.4630667005126869
2966,-3.200471484231337,-3.6648428852605157,7,166,963.563999999999,2.783409081593298,2.3190376805641195
2975,-3.980067188470496,-4.055272500741157,7,166,228.332,1.378499592268691,1.3032942799980296
3009,-3.894845984018412,-3.882777609916512,7,166,426.6820000000003,1.7352583380872977,1.747326712189198
3027,-5.50136541828954,-3.910817727437544,7,166,230.267,-0.1391337154308517,1.451413975421144
