ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5806,-4.354256343191464,-4.5820436,9,139,241.364,1.0284161513716101,0.8006288533853532
5839,-4.749665109696616,-3.6432457,9,139,386.3850000000001,0.8373551484617567,1.9437745598238316
5923,-4.825851591014837,-4.841722,9,139,289.554,0.6358779777915218,0.6200075569545958
5925,-4.014503241577723,-3.6437268,9,139,164.204,1.2008804907231698,1.5716569045457955
5934,-5.158552279077705,-4.342754,9,139,141.939,-0.006450537900292696,0.809347843728089
5946,-5.577808287431986,-4.4119143,9,139,62.499,-0.7819352188552113,0.3839587334256651
5958,-4.669675912858143,-4.5037966,9,139,252.731,0.7329826029169804,0.8988619213678442
5988,-4.449648102788405,-4.313556,9,139,120.913,0.6328248938932711,0.7689167914708815
5997,-3.515195254005109,-2.4524274,9,139,1134.9870000000014,2.5397956331975156,3.6025634960688326
6159,-3.816898431020774,-4.235391,9,139,118.15699999999998,1.255561024709104,0.8370683127082746
6258,-3.9313393906926266,-4.097679,9,139,278.221,1.5130505165590789,1.346710752407957
6273,-3.5170988983328506,-4.2439227,9,139,201.889,1.7880137585531195,1.0611899573923558
6287,-4.663553238673459,-4.3219466,9,139,133.405,0.46161886850613987,0.8032254870355658
6290,-5.621218441382216,-3.9296677,9,139,71.079,-0.769477132231182,0.9220736053866954
6313,-4.393172617525619,-4.0025444,9,139,128.942,0.7172217846782061,1.1078499883195623
6318,-5.540850340509589,-4.72725,9,139,465.093,0.12668946259201364,0.9402897050250475
6332,-3.676343300332241,-4.8842497,9,139,543.875,2.0591557959685325,0.8512493980220945
6357,-3.546619138492942,-4.1703944,9,139,302.5019999999999,1.9341091118545288,1.3103338482380484
6404,-4.443337212548982,-3.983986,9,139,204.313,0.8669587881933286,1.3263101027062605
6407,-3.446231131100137,-3.7634428,9,139,468.5550000000003,2.224529445542109,1.9073178239335722
6463,-3.8160006413532472,-4.7095504,9,139,122.17099999999998,1.2709674873466286,0.3774177305453178
6668,-5.660553044419996,-5.281277,9,139,315.399,-0.16169273239340973,0.21758312961102816
6725,-4.058600265241847,-4.9164677,9,139,268.36,1.3701175179619844,0.5122501262515967
6869,-3.887310239566557,-4.173289,9,139,150.22099999999998,1.2894204091243393,1.003441829869901
6880,-3.753120961483741,-3.4812143,9,139,230.39199999999997,1.609346433336117,1.881253091335311
577,-4.004359083066549,-3.197474,9,139,116.072,1.0603683846299847,1.8672534678767014
6929,-4.745069034962058,-4.4727454,9,139,219.287,0.5959438511814366,0.8682674460535305
7216,-5.617692451349532,-4.8856177,9,139,269.511,-0.18711595588314206,0.5449587571119163
7278,-4.13801634813453,-3.5112324,9,139,402.5720000000002,1.4668272170818597,2.0936111771067134
7348,-5.18187760523738,-4.618612,9,139,122.171,-0.0949094765375045,0.4683563037046983
7350,-4.234121587735944,-4.1629105,9,139,288.428,1.2259158307775646,1.2971269662370815
7351,-4.28537851949281,-4.2715826,9,139,321.376,1.2216349215196196,1.2354308293513068
7397,-3.172163607335551,-3.5426629,9,139,86.09,1.762789100482307,1.3922898378482929
7458,-3.733181629625452,-3.8056343,9,139,198.218,1.563961460209589,1.4915088357247304
7509,-4.972479367229843,-4.7890973,9,139,123.11099999999996,0.11781749176053734,0.30119956586708857
7520,-4.488802272812833,-4.9506383,9,139,207.016,0.8272016400024178,0.36536561591032907
7538,-3.391129714131307,-3.766177,9,139,144.214,1.7678777087182211,1.3928304742924347
7696,-3.2566060170035764,-3.2409234,9,139,386.4440000000001,2.3304805517473905,2.346163145406778
8101,-3.503081579030188,-4.0102835,9,139,214.15700000000004,1.827650695414231,1.3204487939109077
8306,-5.24629261066117,-5.4052005,9,139,356.737,0.3060555451097207,0.14714769557821336
8309,-3.555223967060668,-4.931913,9,139,415.8560000000001,2.0637190048356726,0.6870300737631463
8314,-4.522160898756833,-4.3884573,9,139,300.16,0.9551919179421375,1.0888955167885588
10169,-8.463873415811728,-9.951044,9,139,443.7550000000001,-2.8167301563171945,-4.303900813733142
10175,-6.506620791926408,-7.3495274,9,139,326.437,-0.9928214139489607,-1.8357279807770759
20016,-3.1343276770349355,-3.3915362,9,139,74.079,1.7353674340928682,1.4781588829701342
20026,-3.837207665394451,-3.6109385,9,139,340.59200000000004,1.695026777419863,1.9212958945195096
20031,-2.2375552991388177,-3.027584,9,139,46.069,2.4258534861723513,1.6358247124150216
