ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3634,-3.780635775149384,-4.190121624477975,6,512,315.8040000000001,1.718781851368129,1.3092960020395383
3635,-4.5645759319095625,-4.311913754403704,6,512,200.237,0.7369683980325654,0.9896305755384243
3686,-3.654819941743468,-3.6908328430754938,6,512,863.3719999999998,2.2813780182095402,2.2453651168775144
3700,-4.774545724744449,-4.237443626858658,6,512,1173.2600000000002,1.2948485397606337,1.8319506376464247
3743,-4.199970868681483,-3.641869045462226,6,512,183.295,1.0631797495702788,1.6212815727895358
3798,-3.143733763740853,-3.3003927475645165,6,512,146.18599999999998,2.0211720191827727,1.864513035359109
3835,-3.50765211699208,-4.317086782653731,6,512,577.7219999999999,2.254066789058385,1.4446321233967339
3846,-3.1432968801926875,-3.9156325837029224,6,512,234.31899999999996,2.2265106250521733,1.4541749215419384
3848,-3.2709942961006613,-3.5816425470752384,6,512,157.55599999999998,1.9264406503955505,1.6157923994209733
3863,-4.998151063827358,-3.7818458050394086,6,512,194.211,0.29012276063241593,1.506428019420365
3925,-5.604266867370769,-6.60927107969834,6,512,354.4910000000001,-0.05466165380359922,-1.0596658661311702
3959,-3.905467091018884,-3.439416957674556,6,512,180.159,1.350188871541316,1.8162390048856436
3997,-5.152091210661035,-5.10397215126118,6,512,184.107,0.11297909062722182,0.16109815002707645
4044,-3.6420807541333264,-4.109775216065603,6,512,610.5650000000004,2.1436511510659217,1.6759566891336455
4063,-3.8189280426689143,-3.6271333761884867,6,512,196.224,1.4738240818333292,1.6656187483137568
4127,-2.7362770861599954,-2.742179697601167,6,512,104.149,2.281378018209541,2.2754754067683693
4238,-4.261730319446886,-3.711002357304126,6,512,172.268,0.9744742922198696,1.5252022543626294
4267,-5.339356169307352,-4.8325325614074,6,512,227.085,0.01683227872842362,0.5236558866283751
4272,-3.8912119113320447,-3.2038449269432943,6,512,86.134,1.0439627046707296,1.7313296890594798
4307,-6.605217748618587,-6.598141460814118,6,512,384.4870000000002,-1.0203360882879253,-1.0132598004834557
4309,-4.016040772505675,-4.397545877186913,6,512,90.553,0.940862070458741,0.5593569657775024
4338,-3.210310971010983,-3.0781386812496927,6,512,240.306,2.1704536434648296,2.30262593322612
4403,-4.8960510381381415,-5.318139046186958,6,512,273.409,0.5407617683116741,0.11867376026285772
4408,-3.80698043263616,-3.8990194765803583,6,512,447.6380000000001,1.843946514053518,1.7519074701093198
4418,-4.495475278115791,-3.7850578183440735,6,512,180.167,0.7601999689581871,1.4706174287299043
4455,-3.792031445312677,-4.9688682196797975,6,512,206.241,1.5223435604638589,0.34550678609673846
4487,-3.653493704490169,-4.471593071803444,6,512,142.58499999999998,1.5005801354725485,0.682480768159274
4523,-4.768913809280186,-4.585610678489525,6,512,331.202,0.7511791413759571,0.9344822721666185
6511,-3.40543370361941,-4.31174635839981,6,512,290.4029999999999,2.057567394898715,1.151254740118315
4665,-3.679624316995493,-3.589415370481786,6,512,118.179,1.3929159937766085,1.4831249402903153
4697,-5.724807405134979,-5.4535461156386456,6,512,220.976,-0.38046229721260627,-0.10920100771627275
4698,-6.786886373991411,-4.159782314722889,6,512,78.042,-1.8945579833633188,0.7325460759052029
4707,-3.563284410387553,-3.469728020096495,6,512,124.567,1.532118594888263,1.6256749851793213
4732,-3.552007785164961,-3.300405518247317,6,512,224.43199999999996,1.799076994480711,2.050679261398355
4777,-3.314478594644461,-3.27576242262708,6,512,629.5040000000002,2.4845198994061057,2.5232360714234874
4790,-3.436727981200739,-3.4912108299041917,6,512,102.177,1.5726251660927322,1.5181423173892796
5140,-4.134519208832473,-4.208120332421679,6,512,1133.2360000000003,1.9198011536564228,1.8462000300672172
5406,-3.953718745144368,-3.4140836343004013,6,512,136.23799999999997,1.180579514330587,1.7202146251745536
5582,-3.796080438662554,-3.839177810286968,6,512,350.4799999999999,1.7485828015075648,1.705485429883151
5617,-5.187713351964739,-4.558018057614146,6,512,305.447,0.2972225120266357,0.9269178063772284
5626,-5.898871501922337,-5.460833490511403,6,512,502.9200000000002,-0.19737259504086793,0.24066541637006625
5646,-4.586231619439481,-4.797247834912773,6,512,242.346,0.798204236505974,0.5871880210326818
5832,-2.417500268188019,-2.9240095360531355,6,512,388.5450000000001,3.1719410564159016,2.665431788550785
5853,-4.5017201263762505,-4.86469967054705,6,512,327.49000000000007,1.0134779168488801,0.6504983726780807
5858,-5.036352796508379,-4.494818247523512,6,512,303.15200000000004,0.4453076412649766,0.9868421902498434
5863,-4.26817654460034,-4.823400338219535,6,512,381.3700000000002,1.3131699822142817,0.7579461885950866
5954,-3.576902535694573,-4.476232715632776,6,512,62.137,1.216447745813744,0.3171175658755414
6008,-4.719440554419547,-4.984020140246488,6,512,189.324,0.5577651171611974,0.29318553133425634
6046,-3.7657357285128414,-3.3223811318380183,6,512,158.197,1.4334625148978721,1.8768171115726953
6057,-5.001627366166541,-5.0120622985283685,6,512,301.296,0.4773659998597573,0.46693106749792945
6090,-3.172501677169278,-5.1593411149306645,6,512,318.32800000000003,2.3303731634959366,0.34353372573455015
6270,-3.8693454038344,-4.018912590629708,6,512,158.28499999999997,1.3300943567266879,1.18052716993138
6310,-3.9174856712611374,-3.961581570339759,6,512,85.10600000000001,1.0124745078015418,0.9683786087229199
6346,-3.74629561542175,-4.508150568298176,6,512,341.4510000000001,1.7870327735431908,1.0251778206667645
6361,-4.413496500794211,-4.218136483557643,6,512,248.307,0.9814924620890763,1.176852479325644
6410,-3.305750715788962,-4.354228418129687,6,512,100.117,1.6947571117336606,0.6462794093929353
6485,-4.878847292000473,-4.873520992841859,6,512,381.1120000000001,0.7022053315335277,0.7075316306921421
6539,-4.631740516843184,-4.259683923653058,6,512,248.285,0.7632099658446585,1.1352665590347846
6777,-3.1237901272350097,-4.142417320281581,6,512,99.133,1.872428121924565,0.853800928877994
6784,-4.60461083425488,-4.942488096894553,6,512,331.366,0.9156971110779958,0.5778198484383232
6809,-3.335388869734558,-5.319184498832364,6,512,197.448,1.9600638692832424,-0.023731759814563318
6874,-2.166419172360229,-4.065860098237099,6,512,226.663,3.1889614602176084,1.2895205343407383
6986,-4.715859925941688,-4.46626445447953,6,512,414.8270000000002,0.902007089782542,1.1516025612446996
7150,-3.5616314222584973,-3.9093029850633925,6,512,154.212,1.6264867473773874,1.278815184572492
7163,-5.916238115460075,-4.559210324299766,6,512,184.242,-0.6508494760865676,0.7061783150737416
7175,-4.318141198752128,-4.293433465122734,6,512,170.21099999999998,0.912846424475474,0.9375541581048679
7317,-6.028375829385516,-5.0690600586599786,6,512,302.339,-0.5478816570924893,0.41143411363304844
7400,-4.756560898744183,-4.294146537165472,6,512,333.309,0.7662861418817413,1.228700503460453
7422,-5.129683859593563,-4.459906819557159,6,512,239.322,0.2492987639652739,0.919075804001678
7455,-3.710877220084697,-4.158806444924209,6,512,142.198,1.4420162680455337,0.9940870432060219
7456,-6.0268414540329545,-5.54230005991091,6,512,401.422,-0.42324028364735794,0.06130111047468652
7503,-3.1833809983393437,-3.86768350178193,6,512,120.15099999999995,1.8963463913879626,1.212043887945376
7532,-3.7058246551216505,-4.679066368418259,6,512,168.152,1.5198773820585803,0.5466356687619717
7823,-3.30819047779577,-3.8140031128856133,6,512,548.8520000000002,2.4312647733052897,1.9254521382154461
7870,-4.394459555938237,-4.837281317594054,6,512,354.44600000000014,1.1550905236700284,0.7122687620142113
8233,-3.797480876498632,-4.678194643110121,6,512,396.45000000000016,1.8007075456887598,0.9199937790772706
8310,-4.563916030914797,-4.785979929040172,6,512,372.35,1.0070353272645913,0.7849714291392161
8312,-4.369297912025905,-4.521598229033656,6,512,345.464,1.1691048852242747,1.0168045682165237
8315,-5.334154475109817,-4.249152456406951,6,512,409.3130000000001,0.2779010631797393,1.3629030818826053
8900,-3.7084252151638646,-4.282218730935258,6,512,274.492,1.730104476403724,1.15631096063233
8941,-3.875818006477403,-3.2996662681774303,6,512,698.3010000000004,1.9682246574942612,2.5443763957942336
10159,-10.061825973965345,-9.980897919532163,6,512,390.86400000000015,-4.46980030179692,-4.3888722473637385
10166,-9.04771522803075,-10.327537058614663,6,512,340.4200000000001,-3.5157001606532146,-4.795521991237128
10178,-6.550186634895622,-7.608837270669382,6,512,360.88200000000006,-0.9928214139489605,-2.0514720497227206
20001,-4.1219521330549584,-3.3607137962825133,6,512,27.026,0.3098296393741657,1.0710679761466109
20012,-3.5322959660451563,-3.370202552649722,6,512,444.44000000000017,2.1155171728769475,2.277610586272382
20019,-3.538331437561784,-3.263722085152027,6,512,939.4979999999993,2.434564422351196,2.709173774760953
20049,-2.8184726867665004,-3.932660400934678,6,512,122.12299999999996,2.268324777607607,1.1541370634394292
20056,-4.416127359656822,-4.072510257415354,6,512,92.119,0.5482218551668614,0.8918389574083293
20063,-3.775231184711653,-5.3231629913180845,6,512,300.0979999999999,1.7020319163717863,0.15410010976535463
2,-5.372009695036709,-4.06992331878898,7,512,138.126,-0.23173425980546153,1.0703521164422676
15,-4.167436903279334,-3.8049805452023513,7,512,162.27599999999995,1.0428173908026361,1.4052737488796192
18,-3.37783690422096,-3.2171085413287392,7,512,166.13199999999998,1.842616389187018,2.003344752079239
40,-3.616400456213268,-3.218632342207989,7,512,342.297,1.9180026366460372,2.3157707506513163
45,-3.9522009879736593,-3.25966460257234,7,512,158.28499999999997,1.2472387725874288,1.9397751579887483
74,-4.528505040466164,-4.92625319572097,7,512,173.60700000000003,0.7110621918955272,0.3133140366407209
103,-5.44347290560627,-4.519440224823636,7,512,395.39700000000016,0.1535604642565928,1.077593145039227
229,-3.912803298378349,-3.818799447322252,7,512,412.65500000000026,1.702783813297124,1.7967876643532208
286,-5.416696091295628,-4.715017154007541,7,512,339.3250000000001,0.11391976646937209,0.8155987037574586
296,-3.2706740007129134,-3.6050042809327385,7,512,134.22199999999998,1.8571497051016803,1.5228194248818552
310,-3.292899663200469,-3.4516283503058975,7,512,130.23099999999997,1.8218147121717956,1.663086025066367
346,-5.174848434795912,-3.6437761520710636,7,512,185.311,0.09305276486572946,1.6241250475905777
418,-4.414877030863645,-3.8793526535516625,7,512,187.862,0.8589619107094695,1.394486288021452
419,-3.096260891544424,-3.709907205211261,7,512,122.993,1.9936195032455233,1.3799731895786862
443,-3.664164539293081,-4.380696345360676,7,512,58.036,1.0995329327394718,0.38300112667187636
449,-5.602768479385901,-4.755774147222028,7,512,398.24,-0.0026236001213829,0.84437073204249
481,-3.078202985329662,-3.606089703169312,7,512,86.09,1.8567497224881961,1.3288630046485461
504,-4.510838260859762,-4.2677507746980226,7,512,171.06699999999998,0.7223279783706582,0.9654154645323976
516,-3.3968338478339146,-3.7724011675233036,7,512,124.143,1.697088388363708,1.3215210686743188
524,-4.387321079204522,-3.8777000759008113,7,512,112.55899999999995,0.6640591468674132,1.173680150171124
526,-3.6717902872034,-3.7640244742555025,7,512,100.161,1.328908364648517,1.2366741775964143
564,-4.005835868708303,-3.6443172390209457,7,512,76.095,0.8755202526647825,1.2370388823521397
615,-3.551863992678247,-3.8065741632161996,7,512,86.138,1.383330791174531,1.1286206206365783
618,-3.5643258585216246,-3.8641401123389407,7,512,85.15,1.3658587937769953,1.0660445399596792
632,-3.824801121628026,-3.6883397266778455,7,512,339.564,1.706120519219224,1.8425819141694046
639,-3.2542691517745954,-3.4758926323797064,7,512,132.159,1.8668275920627515,1.6452041114576403
653,-2.9750410914417387,-3.2383681911186493,7,512,104.149,2.042614012927798,1.7792869132508873
716,-4.282248809960188,-3.395101034994914,7,512,185.355,0.9857554957715733,1.8729032707368471
764,-2.920941635378343,-3.514938052070356,7,512,214.39299999999997,2.4102689660201775,1.8162725493281644
832,-5.442040281217342,-5.072797538123296,7,512,492.7060000000001,0.25054756977489046,0.619790312868937
834,-3.951264938375581,-6.537641574185453,7,512,285.897,1.5049446598285727,-1.081431975981299
838,-5.854364538724753,-4.95435369877947,7,512,403.88800000000015,-0.24810358877636063,0.6519072511689226
897,-4.951388604149304,-4.574231512175931,7,512,172.01399999999998,0.28417519087053134,0.6613322828439038
1063,-3.5396958402877856,-3.4384157023743542,7,512,576.5910000000001,2.2211720189214588,2.32245215683489
1091,-3.463568756188776,-3.8019186776473064,7,512,426.6820000000002,2.166535565916934,1.8281856444584035
1192,-4.227155665953132,-4.290913096537794,7,512,208.28,1.0914919030505223,1.0277344724658604
1199,-4.059462036586376,-2.9127441254943283,7,512,89.13799999999999,0.8906008489557041,2.037318760047752
1248,-4.199098937241788,-5.103904236046547,7,512,266.3179999999999,1.2263015834460786,0.32149628464132046
1276,-4.687029930849138,-3.8622050306028943,7,512,191.63900000000004,0.5954539651315064,1.42027886537775
1381,-4.308455711057291,-5.057666608408567,7,512,248.18799999999996,1.0863250682820085,0.33711417093073187
1453,-4.94080795999386,-4.3929405587456785,7,512,822.9530000000001,0.9745670727597067,1.5224344740078881
1461,-4.386024058568465,-4.333913269868394,7,512,300.59399999999994,1.091956249043378,1.1440670377434485
1466,-5.397096953283663,-4.760094116725346,7,512,276.21399999999994,0.04414873387950509,0.6811515704378218
1497,-3.4775600974044605,-3.3277264988361512,7,512,126.155,1.6233443705238624,1.7731779690921716
1525,-5.481853182505012,-5.54748161727284,7,512,474.8190000000002,0.19467490652661318,0.12904647175878495
1597,-4.303593023186827,-4.083584015970465,7,512,194.274,0.9848216589771038,1.2048306661934656
1617,-5.301237051329849,-4.07874895972382,7,512,135.20999999999998,-0.17022823853920938,1.0522598530668203
1620,-5.146742442480825,-4.642540767711459,7,512,240.444,0.23427150175119654,0.7384731765205623
1759,-7.246147008325514,-5.649317120324554,7,512,237.192,-1.8710469712489974,-0.2742170832480371
1827,-6.203422097880544,-6.476271546217894,7,512,490.6390000000002,-0.5126600313611527,-0.785509479698502
1845,-4.839456449642431,-4.82454794639804,7,512,507.2660000000001,0.8657793046378613,0.8806878078822525
1847,-3.422478883627017,-4.169685951763042,7,512,180.184,1.83323734019573,1.0860302720597048
1867,-4.382822402867812,-4.823677873920678,7,512,268.125,1.0455149066609875,0.6046594356081215
2005,-3.376300905129864,-5.041435539112472,7,512,336.6460000000001,2.1508725534535507,0.4857379194709427
2054,-5.04838621288633,-4.818698778160446,7,512,335.28200000000004,0.4770240255692995,0.7067114602951835
2079,-4.333263757273159,-2.9174461303823396,7,512,160.173,0.8713255526069923,2.287143179497812
2111,-5.03449402203724,-3.656397016602149,7,512,120.19499999999996,0.04539237975947632,1.4234893851945674
2124,-4.691830048950914,-4.746993476643769,7,512,418.4730000000002,0.929837393475655,0.8746739657828003
2132,-3.3487760761404166,-3.6583838042593837,7,512,88.14999999999999,1.5964462404949242,1.2868385123759571
2210,-3.6594588913586503,-3.9459747358783486,7,512,192.00100000000003,1.6238445992894355,1.3373287547697372
2231,-3.3368901894028857,-4.777655386998296,7,512,452.4490000000002,2.318679443272375,0.8779142456769649
2319,-4.967525984418001,-4.438433894095882,7,512,576.6880000000002,0.7934149300794159,1.3225070204015348
2456,-4.739285602875383,-4.067654462739241,7,512,190.029,0.5395342800717128,1.211165420207855
2476,-3.1774222977432545,-3.8145663862422157,7,512,327.33700000000005,2.3375728001025915,1.7004287116036303
2569,-4.202346644275552,-4.0617915031273535,7,512,565.7000000000003,1.550239534464857,1.690794675613056
2606,-4.351748826091628,-4.564914405073195,7,512,483.37500000000006,1.3325353589894942,1.1193697800079265
2641,-5.391687721359809,-4.9787170551789615,7,512,618.5870000000002,0.39971306742796264,0.8126837336088105
2671,-4.560982421957427,-4.743949945198719,7,512,300.398,0.9167146149237871,0.7337470916824955
2700,-4.567098354545855,-4.455755567896537,7,512,342.4020000000001,0.9674379382186851,1.0787807248680037
2763,-5.906518332807838,-5.2773618954498165,7,512,557.2220000000001,-0.16049007808895896,0.46866635926906297
2839,-5.314193323299801,-3.9569387965249914,7,512,355.6070000000001,0.23677697801820646,1.5940315047930156
2930,-4.688746844843467,-4.220820840387268,7,512,151.18999999999997,0.4907762221918178,0.9587022266480171
2964,-4.924654799033297,-5.015406260804346,7,512,434.966,0.7138005117386341,0.6230490499675851
2966,-3.200471484231337,-3.5011763039643755,7,512,963.563999999999,2.783409081593298,2.4827042618602597
