ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3619,-3.979240889471497,-4.985795533029621,6,512,212.336,1.3477827423577524,0.34122809879962823
3630,-4.835312288588954,-4.129453530022799,6,512,182.266,0.4253933740894503,1.1312521326556053
3634,-3.780635775149384,-4.7206099411727935,6,512,315.8040000000001,1.718781851368129,0.7788076853447193
3635,-4.5645759319095625,-3.420929505234549,6,512,200.237,0.7369683980325654,1.880614824707579
3686,-3.654819941743468,-4.0384682414966635,6,512,863.3719999999998,2.2813780182095402,1.8977297184563446
3700,-4.774545724744449,-4.219269844142905,6,512,1173.2600000000002,1.2948485397606337,1.8501244203621783
3743,-4.199970868681483,-3.9614531447662444,6,512,183.295,1.0631797495702788,1.301697473485517
3798,-3.143733763740853,-3.643023853069916,6,512,146.18599999999998,2.0211720191827727,1.5218819298537096
3835,-3.50765211699208,-4.2786578996254825,6,512,577.7219999999999,2.254066789058385,1.4830610064249823
3846,-3.1432968801926875,-4.483316344898369,6,512,234.31899999999996,2.2265106250521733,0.886491160346492
3848,-3.2709942961006613,-3.6998701869120487,6,512,157.55599999999998,1.9264406503955505,1.4975647595841632
3863,-4.998151063827358,-3.646676372033159,6,512,194.211,0.29012276063241593,1.6415974524266144
3925,-5.604266867370769,-5.706413322758707,6,512,354.4910000000001,-0.05466165380359922,-0.1568081091915376
3959,-3.905467091018884,-3.392924374349451,6,512,180.159,1.350188871541316,1.862731588210749
3997,-5.152091210661035,-4.8287218126310405,6,512,184.107,0.11297909062722182,0.4363484886572162
4044,-3.6420807541333264,-4.3261928200002995,6,512,610.5650000000004,2.1436511510659217,1.4595390851989485
4063,-3.8189280426689143,-3.4127636798051904,6,512,196.224,1.4738240818333292,1.8799884446970532
4127,-2.7362770861599954,-3.3651498895837335,6,512,104.149,2.281378018209541,1.652505214785803
4238,-4.261730319446886,-3.5728074679673334,6,512,172.268,0.9744742922198696,1.663397143699422
4267,-5.339356169307352,-4.545767453330166,6,512,227.085,0.01683227872842362,0.8104209947056094
4272,-3.8912119113320447,-3.701550661596288,6,512,86.134,1.0439627046707296,1.2336239544064862
4307,-6.605217748618587,-6.564922309375058,6,512,384.4870000000002,-1.0203360882879253,-0.9800406490443961
4309,-4.016040772505675,-3.987152921092535,6,512,90.553,0.940862070458741,0.9697499218718807
4338,-3.210310971010983,-4.369757616596936,6,512,240.306,2.1704536434648296,1.0110069978788765
4403,-4.8960510381381415,-4.877979915119492,6,512,273.409,0.5407617683116741,0.5588328913303235
4408,-3.80698043263616,-3.663250310113778,6,512,447.6380000000001,1.843946514053518,1.9876766365759002
4418,-4.495475278115791,-3.6617074007522974,6,512,180.167,0.7601999689581871,1.5939678463216804
4455,-3.792031445312677,-4.160734102922097,6,512,206.241,1.5223435604638589,1.1536409028544388
4487,-3.653493704490169,-4.220428033480416,6,512,142.58499999999998,1.5005801354725485,0.9336458064823019
4523,-4.768913809280186,-4.799990624721589,6,512,331.202,0.7511791413759571,0.7201023259345541
6511,-3.40543370361941,-4.384180229817849,6,512,290.4029999999999,2.057567394898715,1.0788208687002758
4665,-3.679624316995493,-3.999602538456691,6,512,118.179,1.3929159937766085,1.0729377723154103
4697,-5.724807405134979,-5.523864225659851,6,512,220.976,-0.38046229721260627,-0.17951911773747864
4698,-6.786886373991411,-4.032146514991884,6,512,78.042,-1.8945579833633188,0.8601818756362085
4707,-3.563284410387553,-3.813516144055532,6,512,124.567,1.532118594888263,1.2818868612202845
4732,-3.552007785164961,-3.9168247126819926,6,512,224.43199999999996,1.799076994480711,1.4342600669636796
4777,-3.314478594644461,-3.6162168651999655,6,512,629.5040000000002,2.4845198994061057,2.1827816288506012
4790,-3.436727981200739,-3.710587309273015,6,512,102.177,1.5726251660927322,1.2987658380204563
5140,-4.134519208832473,-4.073262909466496,6,512,1133.2360000000003,1.9198011536564228,1.9810574530224003
5406,-3.953718745144368,-3.615769553050818,6,512,136.23799999999997,1.180579514330587,1.518528706424137
5582,-3.796080438662554,-4.355834030091529,6,512,350.4799999999999,1.7485828015075648,1.1888292100785898
5617,-5.187713351964739,-4.779210153217203,6,512,305.447,0.2972225120266357,0.7057257107741712
5626,-5.898871501922337,-5.319203694540382,6,512,502.9200000000002,-0.19737259504086793,0.38229521234108693
5646,-4.586231619439481,-4.716325074708215,6,512,242.346,0.798204236505974,0.6681107812372398
5832,-2.417500268188019,-3.149901026647825,6,512,388.5450000000001,3.1719410564159016,2.439540297956095
5853,-4.5017201263762505,-4.923907725167677,6,512,327.49000000000007,1.0134779168488801,0.5912903180574537
5858,-5.036352796508379,-4.991020940940588,6,512,303.15200000000004,0.4453076412649766,0.4906394968327674
5863,-4.26817654460034,-4.429285379286887,6,512,381.3700000000002,1.3131699822142817,1.1520611475277347
5954,-3.576902535694573,-4.383388978484137,6,512,62.137,1.216447745813744,0.4099613030241798
6008,-4.719440554419547,-4.712030182082801,6,512,189.324,0.5577651171611974,0.5651754894979438
6046,-3.7657357285128414,-4.151842878008485,6,512,158.197,1.4334625148978721,1.0473553654022287
6057,-5.001627366166541,-5.042815821756759,6,512,301.296,0.4773659998597573,0.43617754426953925
6090,-3.172501677169278,-4.431821301466718,6,512,318.32800000000003,2.3303731634959366,1.071053539198497
6270,-3.8693454038344,-3.7105088346810193,6,512,158.28499999999997,1.3300943567266879,1.4889309258800687
6310,-3.9174856712611374,-3.743937036580673,6,512,85.10600000000001,1.0124745078015418,1.1860231424820062
6346,-3.74629561542175,-4.012750235283925,6,512,341.4510000000001,1.7870327735431908,1.5205781536810155
6361,-4.413496500794211,-4.433394348021396,6,512,248.307,0.9814924620890763,0.9615946148618907
6410,-3.305750715788962,-3.8750616975994374,6,512,100.117,1.6947571117336606,1.1254461299231853
6485,-4.878847292000473,-5.6024518089196675,6,512,381.1120000000001,0.7022053315335277,-0.02139918538566692
6539,-4.631740516843184,-3.9508173328999328,6,512,248.285,0.7632099658446585,1.4441331497879097
6777,-3.1237901272350097,-3.8328505284487866,6,512,99.133,1.872428121924565,1.1633677207107882
6784,-4.60461083425488,-5.072653166353689,6,512,331.366,0.9156971110779958,0.44765477897918726
6809,-3.335388869734558,-5.026977838600487,6,512,197.448,1.9600638692832424,0.2684749004173132
6874,-2.166419172360229,-3.9416622814908124,6,512,226.663,3.1889614602176084,1.413718351087025
6986,-4.715859925941688,-4.313559801032604,6,512,414.8270000000002,0.902007089782542,1.3043072146916255
7150,-3.5616314222584973,-4.233318390528068,6,512,154.212,1.6264867473773874,0.9547997791078163
7163,-5.916238115460075,-4.599209288877778,6,512,184.242,-0.6508494760865676,0.6661793504957296
7175,-4.318141198752128,-4.039977098509086,6,512,170.21099999999998,0.912846424475474,1.1910105247185165
7317,-6.028375829385516,-5.212798021451209,6,512,302.339,-0.5478816570924893,0.26769615084181797
7400,-4.756560898744183,-4.886138980192959,6,512,333.309,0.7662861418817413,0.636708060432966
7422,-5.129683859593563,-4.2040464328312135,6,512,239.322,0.2492987639652739,1.174936190727624
7455,-3.710877220084697,-3.592422243547905,6,512,142.198,1.4420162680455337,1.5604712445823257
7456,-6.0268414540329545,-5.767753166606848,6,512,401.422,-0.42324028364735794,-0.16415199622125168
7503,-3.1833809983393437,-3.510519495981297,6,512,120.15099999999995,1.8963463913879626,1.5692078937460094
7532,-3.7058246551216505,-4.630054143160865,6,512,168.152,1.5198773820585803,0.595647894019366
7823,-3.30819047779577,-4.854999890090964,6,512,548.8520000000002,2.4312647733052897,0.8844553610100956
7870,-4.394459555938237,-5.243642266452243,6,512,354.44600000000014,1.1550905236700284,0.3059078131560226
8233,-3.797480876498632,-4.359469702824038,6,512,396.45000000000016,1.8007075456887598,1.2387187193633538
8310,-4.563916030914797,-5.383327689872349,6,512,372.35,1.0070353272645913,0.18762366830703922
8312,-4.369297912025905,-4.59751728920885,6,512,345.464,1.1691048852242747,0.9408855080413301
8315,-5.334154475109817,-4.7893202184466315,6,512,409.3130000000001,0.2779010631797393,0.8227353198429249
8900,-3.7084252151638646,-4.878564921953128,6,512,274.492,1.730104476403724,0.5599647696144606
8941,-3.875818006477403,-4.1718748265677235,6,512,698.3010000000004,1.9682246574942612,1.6721678374039406
10159,-10.061825973965345,-8.146598921952755,6,512,390.86400000000015,-4.46980030179692,-2.5545732497843305
10166,-9.04771522803075,-7.961640370271912,6,512,340.4200000000001,-3.5157001606532146,-2.4296253028943764
10178,-6.550186634895622,-6.669854501935125,6,512,360.88200000000006,-0.9928214139489605,-1.1124892809884634
20001,-4.1219521330549584,-4.061045001151986,6,512,27.026,0.3098296393741657,0.3707367712771381
20012,-3.5322959660451563,-3.886600872634184,6,512,444.44000000000017,2.1155171728769475,1.7612122662879197
20019,-3.538331437561784,-3.711875214243877,6,512,939.4979999999993,2.434564422351196,2.2610206456691033
20049,-2.8184726867665004,-3.5284777924697632,6,512,122.12299999999996,2.268324777607607,1.5583196719043442
20056,-4.416127359656822,-4.2011529688088665,6,512,92.119,0.5482218551668614,0.7631962460148171
20063,-3.775231184711653,-5.016215560414707,6,512,300.0979999999999,1.7020319163717863,0.46104754066873177
2,-5.372009695036709,-4.344844891119109,7,512,138.126,-0.23173425980546153,0.7954305441121385
15,-4.167436903279334,-3.919159946498839,7,512,162.27599999999995,1.0428173908026361,1.2910943475831316
18,-3.37783690422096,-3.4499942419240575,7,512,166.13199999999998,1.842616389187018,1.770459051483921
40,-3.616400456213268,-3.2302640553419804,7,512,342.297,1.9180026366460372,2.304139037517325
45,-3.9522009879736593,-3.1575565679221396,7,512,158.28499999999997,1.2472387725874288,2.0418831926389487
74,-4.528505040466164,-4.404644783722886,7,512,173.60700000000003,0.7110621918955272,0.8349224486388049
103,-5.44347290560627,-4.020202196183234,7,512,395.39700000000016,0.1535604642565928,1.576831173679628
229,-3.912803298378349,-3.8570761961733195,7,512,412.65500000000026,1.702783813297124,1.7585109155021532
286,-5.416696091295628,-4.420535019622933,7,512,339.3250000000001,0.11391976646937209,1.1100808381420673
296,-3.2706740007129134,-3.77983176006893,7,512,134.22199999999998,1.8571497051016803,1.3479919457456635
310,-3.292899663200469,-3.319644328611039,7,512,130.23099999999997,1.8218147121717956,1.7950700467612255
346,-5.174848434795912,-3.98028223595495,7,512,185.311,0.09305276486572946,1.2876189637066915
418,-4.414877030863645,-4.282942628458047,7,512,187.862,0.8589619107094695,0.9908963131150674
419,-3.096260891544424,-3.9977319460804837,7,512,122.993,1.9936195032455233,1.0921484487094637
443,-3.664164539293081,-3.774954366868013,7,512,58.036,1.0995329327394718,0.9887431051645397
449,-5.602768479385901,-5.868477009301355,7,512,398.24,-0.0026236001213829,-0.2683321300368367
481,-3.078202985329662,-3.9268299897626306,7,512,86.09,1.8567497224881961,1.0081227180552275
504,-4.510838260859762,-4.911595786294716,7,512,171.06699999999998,0.7223279783706582,0.32157045293570435
516,-3.3968338478339146,-3.9977569440466385,7,512,124.143,1.697088388363708,1.0961652921509841
524,-4.387321079204522,-4.272227682027661,7,512,112.55899999999995,0.6640591468674132,0.7791525440442744
526,-3.6717902872034,-3.379371830992595,7,512,100.161,1.328908364648517,1.6213268208593217
564,-4.005835868708303,-3.275712565246694,7,512,76.095,0.8755202526647825,1.6056435561263915
615,-3.551863992678247,-4.1160278271981845,7,512,86.138,1.383330791174531,0.8191669566545934
618,-3.5643258585216246,-3.848138308192316,7,512,85.15,1.3658587937769953,1.0820463441063037
632,-3.824801121628026,-3.5241384247191623,7,512,339.564,1.706120519219224,2.006783216128088
639,-3.2542691517745954,-3.394517804837845,7,512,132.159,1.8668275920627515,1.726578938999502
653,-2.9750410914417387,-3.432297479957175,7,512,104.149,2.042614012927798,1.5853576244123615
716,-4.282248809960188,-4.097664719969811,7,512,185.355,0.9857554957715733,1.1703395857619503
764,-2.920941635378343,-3.771365992946392,7,512,214.39299999999997,2.4102689660201775,1.5598446084521282
832,-5.442040281217342,-5.027350173867677,7,512,492.7060000000001,0.25054756977489046,0.6652376771245558
834,-3.951264938375581,-5.577688900099987,7,512,285.897,1.5049446598285727,-0.12147930189583304
838,-5.854364538724753,-5.797402129789972,7,512,403.88800000000015,-0.24810358877636063,-0.19114117984157902
897,-4.951388604149304,-4.632048555650447,7,512,172.01399999999998,0.28417519087053134,0.6035152393693883
1063,-3.5396958402877856,-3.1967340835203366,7,512,576.5910000000001,2.2211720189214588,2.5641337756889078
1091,-3.463568756188776,-3.7313483703718595,7,512,426.6820000000002,2.166535565916934,1.8987559517338501
1192,-4.227155665953132,-4.382825535012534,7,512,208.28,1.0914919030505223,0.9358220339911205
1199,-4.059462036586376,-3.0984684443195185,7,512,89.13799999999999,0.8906008489557041,1.8515944412225613
1248,-4.199098937241788,-4.585047965036678,7,512,266.3179999999999,1.2263015834460786,0.8403525556511887
1276,-4.687029930849138,-4.587242560503025,7,512,191.63900000000004,0.5954539651315064,0.6952413354776193
1381,-4.308455711057291,-6.068677899205058,7,512,248.18799999999996,1.0863250682820085,-0.6738971198657588
1453,-4.94080795999386,-4.444556440443002,7,512,822.9530000000001,0.9745670727597067,1.470818592310565
1461,-4.386024058568465,-4.65793246415894,7,512,300.59399999999994,1.091956249043378,0.8200478434529024
1466,-5.397096953283663,-4.80403670434434,7,512,276.21399999999994,0.04414873387950509,0.637208982818828
1497,-3.4775600974044605,-3.1327101170323512,7,512,126.155,1.6233443705238624,1.9681943508959716
1525,-5.481853182505012,-4.089704977258423,7,512,474.8190000000002,0.19467490652661318,1.5868231117732026
1597,-4.303593023186827,-3.8858444266369747,7,512,194.274,0.9848216589771038,1.4025702555269561
1617,-5.301237051329849,-4.564636373792683,7,512,135.20999999999998,-0.17022823853920938,0.5663724389979568
1620,-5.146742442480825,-5.337571678844467,7,512,240.444,0.23427150175119654,0.043442265387554156
1759,-7.246147008325514,-5.436917251990774,7,512,237.192,-1.8710469712489974,-0.061817214914257616
1827,-6.203422097880544,-6.399162589094548,7,512,490.6390000000002,-0.5126600313611527,-0.7084005225751562
1845,-4.839456449642431,-4.530426981096596,7,512,507.2660000000001,0.8657793046378613,1.174808773183696
1847,-3.422478883627017,-4.73473165924799,7,512,180.184,1.83323734019573,0.5209845645747564
1867,-4.382822402867812,-4.928393169766728,7,512,268.125,1.0455149066609875,0.49994413976207186
2005,-3.376300905129864,-5.3359569796660775,7,512,336.6460000000001,2.1508725534535507,0.19121647891733703
2054,-5.04838621288633,-5.007414933939809,7,512,335.28200000000004,0.4770240255692995,0.5179953045158203
2079,-4.333263757273159,-4.04414703241694,7,512,160.173,0.8713255526069923,1.1604422774632117
2111,-5.03449402203724,-4.5661542476117445,7,512,120.19499999999996,0.04539237975947632,0.513732154184972
2124,-4.691830048950914,-4.866589773250951,7,512,418.4730000000002,0.929837393475655,0.7550776691756184
2132,-3.3487760761404166,-3.497110694111498,7,512,88.14999999999999,1.5964462404949242,1.4481116225238426
2210,-3.6594588913586503,-3.7326715576121883,7,512,192.00100000000003,1.6238445992894355,1.5506319330358975
2231,-3.3368901894028857,-4.779005046467553,7,512,452.4490000000002,2.318679443272375,0.8765645862077077
2319,-4.967525984418001,-5.209503215241657,7,512,576.6880000000002,0.7934149300794159,0.5514376992557594
2456,-4.739285602875383,-3.83940803913285,7,512,190.029,0.5395342800717128,1.439411843814246
2476,-3.1774222977432545,-2.551615178067536,7,512,327.33700000000005,2.3375728001025915,2.96337991977831
2569,-4.202346644275552,-4.578125165240652,7,512,565.7000000000003,1.550239534464857,1.1744610134997573
2606,-4.351748826091628,-4.201842078973878,7,512,483.37500000000006,1.3325353589894942,1.4824421061072437
2641,-5.391687721359809,-5.404039670448489,7,512,618.5870000000002,0.39971306742796264,0.3873611183392832
2671,-4.560982421957427,-5.0067044776823835,7,512,300.398,0.9167146149237871,0.47099255919883104
2700,-4.567098354545855,-4.557125390691633,7,512,342.4020000000001,0.9674379382186851,0.9774109020729076
2763,-5.906518332807838,-4.991579685367517,7,512,557.2220000000001,-0.16049007808895896,0.7544485693513623
2839,-5.314193323299801,-3.9558753838950578,7,512,355.6070000000001,0.23677697801820646,1.5950949174229492
2930,-4.688746844843467,-3.948909503588361,7,512,151.18999999999997,0.4907762221918178,1.2306135634469242
