ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5923,-4.825851591014837,-4.6582603,9,166,289.554,0.6358779777915218,0.8034692119051131
5925,-4.014503241577723,-3.76544,9,166,164.204,1.2008804907231698,1.4499437274267928
5934,-5.158552279077705,-5.04751,9,166,141.939,-0.006450537900292696,0.10459159330646361
5946,-5.577808287431986,-4.295333,9,166,62.499,-0.7819352188552113,0.5005401637636513
5958,-4.669675912858143,-4.4508605,9,166,252.731,0.7329826029169804,0.951798020516879
5988,-4.449648102788405,-4.2594953,9,166,120.913,0.6328248938932711,0.8229777472959068
5997,-3.515195254005109,-2.7404995,9,166,1134.9870000000014,2.5397956331975156,3.3144913955167112
6159,-3.816898431020774,-4.123716,9,166,118.15699999999998,1.255561024709104,0.9487435862590925
6258,-3.9313393906926266,-3.7900076,9,166,278.221,1.5130505165590789,1.65438230359595
6273,-3.5170988983328506,-4.1811824,9,166,201.889,1.7880137585531195,1.1239302631961412
6287,-4.663553238673459,-4.4345517,9,166,133.405,0.46161886850613987,0.6906203754157154
6290,-5.621218441382216,-3.6633341,9,166,71.079,-0.769477132231182,1.188407175851225
6313,-4.393172617525619,-4.3892584,9,166,128.942,0.7172217846782061,0.7211360103588278
6318,-5.540850340509589,-5.394176,9,166,465.093,0.12668946259201364,0.273363820567835
6332,-3.676343300332241,-4.8961086,9,166,543.875,2.0591557959685325,0.8393904625017388
6357,-3.546619138492942,-4.45173,9,166,302.5019999999999,1.9341091118545288,1.0289984958586817
6404,-4.443337212548982,-4.260538,9,166,204.313,0.8669587881933286,1.049757904409823
6407,-3.446231131100137,-3.9076848,9,166,468.5550000000003,2.224529445542109,1.763075797147955
6463,-3.8160006413532472,-4.7198296,9,166,122.17099999999998,1.2709674873466286,0.36713856970531383
6668,-5.660553044419996,-4.5437937,9,166,315.399,-0.16169273239340973,0.9550666278053391
6725,-4.058600265241847,-4.6614637,9,166,268.36,1.3701175179619844,0.7672540374986565
6869,-3.887310239566557,-4.1320176,9,166,150.22099999999998,1.2894204091243393,1.0447130261262652
6880,-3.753120961483741,-3.5277572,9,166,230.39199999999997,1.609346433336117,1.8347102397306818
577,-4.004359083066549,-3.5031853,9,166,116.072,1.0603683846299847,1.5615421826481688
6929,-4.745069034962058,-4.576581,9,166,219.287,0.5959438511814366,0.7644318924716336
7216,-5.617692451349532,-4.8830194,9,166,269.511,-0.18711595588314206,0.5475570508964874
7278,-4.13801634813453,-3.6534805,9,166,402.5720000000002,1.4668272170818597,1.951363048133951
7348,-5.18187760523738,-4.9855843,9,166,122.171,-0.0949094765375045,0.10138386324042996
7350,-4.234121587735944,-4.114938,9,166,288.428,1.2259158307775646,1.3450996352017666
7351,-4.28537851949281,-4.8343716,9,166,321.376,1.2216349215196196,0.672641864262048
7397,-3.172163607335551,-3.3439846,9,166,86.09,1.762789100482307,1.5909681031135599
7458,-3.733181629625452,-3.7258668,9,166,198.218,1.563961460209589,1.5712763103993397
7509,-4.972479367229843,-4.4450774,9,166,123.11099999999996,0.11781749176053734,0.6452194212316824
7520,-4.488802272812833,-4.795926,9,166,207.016,0.8272016400024178,0.5200778263939709
7538,-3.391129714131307,-3.823261,9,166,144.214,1.7678777087182211,1.3357463796900562
7696,-3.2566060170035764,-3.9080474,9,166,386.4440000000001,2.3304805517473905,1.6790391097855095
8101,-3.503081579030188,-4.151375,9,166,214.15700000000004,1.827650695414231,1.1793574540373222
8306,-5.24629261066117,-4.7268596,9,166,356.737,0.3060555451097207,0.8254885885235402
8309,-3.555223967060668,-4.879678,9,166,415.8560000000001,2.0637190048356726,0.7392651899611233
8314,-4.522160898756833,-4.778779,9,166,300.16,0.9551919179421375,0.6985737968603328
10169,-8.463873415811728,-8.918078,9,166,443.7550000000001,-2.8167301563171945,-3.270935146213719
10175,-6.506620791926408,-7.0369925,9,166,326.437,-0.9928214139489607,-1.5231931727112311
20016,-3.1343276770349355,-2.8225038,9,166,74.079,1.7353674340928682,2.047191311486275
20026,-3.837207665394451,-3.9086695,9,166,340.59200000000004,1.695026777419863,1.6235649956921798
20031,-2.2375552991388177,-2.8134344,9,166,46.069,2.4258534861723513,1.8499744346004197
