ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5923,-4.825851591014837,-5.011951,9,512,289.554,0.6358779777915218,0.449778583564685
5925,-4.014503241577723,-4.001457,9,512,164.204,1.2008804907231698,1.21392652077515
5934,-5.158552279077705,-4.6620727,9,512,141.939,-0.006450537900292696,0.4900290720767792
5946,-5.577808287431986,-3.7233531,9,512,62.499,-0.7819352188552113,1.072519910217772
5958,-4.669675912858143,-4.6288495,9,512,252.731,0.7329826029169804,0.7738090109840666
5988,-4.449648102788405,-4.2568803,9,512,120.913,0.6328248938932711,0.8255927013979266
5997,-3.515195254005109,-3.14881,9,512,1134.9870000000014,2.5397956331975156,2.9061809722436633
6159,-3.816898431020774,-3.8188193,9,512,118.15699999999998,1.255561024709104,1.2536401853902686
6258,-3.9313393906926266,-4.195977,9,512,278.221,1.5130505165590789,1.2484126833159688
6273,-3.5170988983328506,-4.28452,9,512,201.889,1.7880137585531195,1.020592502741163
6287,-4.663553238673459,-4.200511,9,512,133.405,0.46161886850613987,0.9246611434859742
6290,-5.621218441382216,-3.507559,9,512,71.079,-0.769477132231182,1.3441822315425118
6313,-4.393172617525619,-4.111691,9,512,128.942,0.7172217846782061,0.9987034165548121
6318,-5.540850340509589,-5.4382453,9,512,465.093,0.12668946259201364,0.22929450690794134
6332,-3.676343300332241,-4.677957,9,512,543.875,2.0591557959685325,1.057542036429305
6357,-3.546619138492942,-4.3621716,9,512,302.5019999999999,1.9341091118545288,1.1185565855707618
6404,-4.443337212548982,-4.431604,9,512,204.313,0.8669587881933286,0.8786920772933658
6407,-3.446231131100137,-3.8321836,9,512,468.5550000000003,2.224529445542109,1.838576972575841
6463,-3.8160006413532472,-4.5093427,9,512,122.17099999999998,1.2709674873466286,0.5776254526579085
6668,-5.660553044419996,-4.985255,9,512,315.399,-0.16169273239340973,0.5136055529142869
6725,-4.058600265241847,-4.901241,9,512,268.36,1.3701175179619844,0.5274769710515147
6869,-3.887310239566557,-4.183131,9,512,150.22099999999998,1.2894204091243393,0.9935994507966703
6880,-3.753120961483741,-3.4432664,9,512,230.39199999999997,1.609346433336117,1.9192010155908885
577,-4.004359083066549,-3.7327244,9,512,116.072,1.0603683846299847,1.33200302694297
6929,-4.745069034962058,-4.361948,9,512,219.287,0.5959438511814366,0.979064876785195
7216,-5.617692451349532,-4.6538987,9,512,269.511,-0.18711595588314206,0.7766777761969698
7278,-4.13801634813453,-3.7699783,9,512,402.5720000000002,1.4668272170818597,1.8348652783253234
7348,-5.18187760523738,-4.3949876,9,512,122.171,-0.0949094765375045,0.6919805436585811
7350,-4.234121587735944,-4.022159,9,512,288.428,1.2259158307775646,1.437878304429719
7351,-4.28537851949281,-4.9522386,9,512,321.376,1.2216349215196196,0.5547748936222829
7397,-3.172163607335551,-3.41027,9,512,86.09,1.762789100482307,1.5246827261190707
7458,-3.733181629625452,-3.737873,9,512,198.218,1.563961460209589,1.55927001286543
7509,-4.972479367229843,-4.3488626,9,512,123.11099999999996,0.11781749176053734,0.7414341979274034
7520,-4.488802272812833,-4.8995457,9,512,207.016,0.8272016400024178,0.41645822786164105
7538,-3.391129714131307,-3.8112528,9,512,144.214,1.7678777087182211,1.3477545716015635
7696,-3.2566060170035764,-4.2275167,9,512,386.4440000000001,2.3304805517473905,1.3595699213699475
8101,-3.503081579030188,-3.8211365,9,512,214.15700000000004,1.827650695414231,1.509595785590709
8306,-5.24629261066117,-5.1210275,9,512,356.737,0.3060555451097207,0.43132069355892383
8309,-3.555223967060668,-4.7406526,9,512,415.8560000000001,2.0637190048356726,0.8782904150813436
8314,-4.522160898756833,-5.0225015,9,512,300.16,0.9551919179421375,0.4548513672472805
10169,-8.463873415811728,-8.287939,9,512,443.7550000000001,-2.8167301563171945,-2.6407958285263557
10175,-6.506620791926408,-7.593286,9,512,326.437,-0.9928214139489607,-2.0794866648355463
20016,-3.1343276770349355,-3.451651,9,512,74.079,1.7353674340928682,1.4180439978379038
20026,-3.837207665394451,-3.7866435,9,512,340.59200000000004,1.695026777419863,1.7455909296554128
20031,-2.2375552991388177,-2.9659522,9,512,46.069,2.4258534861723513,1.697456613679038
