ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3634,-3.780635775149384,-5.086652503722607,6,138,315.8040000000001,1.718781851368129,0.4127651227949062
3635,-4.5645759319095625,-4.095375071481464,6,138,200.237,0.7369683980325654,1.2061692584606638
3686,-3.654819941743468,-3.8422131250933713,6,138,863.3719999999998,2.2813780182095402,2.093984834859637
3700,-4.774545724744449,-4.2680051664591545,6,138,1173.2600000000002,1.2948485397606337,1.8013890980459284
3743,-4.199970868681483,-4.018145453061054,6,138,183.295,1.0631797495702788,1.2450051651907075
3798,-3.143733763740853,-3.6498112640523592,6,138,146.18599999999998,2.0211720191827727,1.5150945188712666
3835,-3.50765211699208,-3.9373540648481917,6,138,577.7219999999999,2.254066789058385,1.824364841202273
3846,-3.1432968801926875,-3.540678126306883,6,138,234.31899999999996,2.2265106250521733,1.829129378937978
3848,-3.2709942961006613,-4.2066415832531225,6,138,157.55599999999998,1.9264406503955505,0.9907933632430893
3863,-4.998151063827358,-4.147800748101339,6,138,194.211,0.29012276063241593,1.1404730763584343
3925,-5.604266867370769,-5.214153328005778,6,138,354.4910000000001,-0.05466165380359922,0.3354518855613921
3959,-3.905467091018884,-3.7686673795372094,6,138,180.159,1.350188871541316,1.4869885830229903
3997,-5.152091210661035,-4.4290314362652445,6,138,184.107,0.11297909062722182,0.8360388650230122
4044,-3.6420807541333264,-4.3819230936363995,6,138,610.5650000000004,2.1436511510659217,1.4038088115628484
4063,-3.8189280426689143,-4.137834902947758,6,138,196.224,1.4738240818333292,1.1549172215544854
4127,-2.7362770861599954,-3.139777339850871,6,138,104.149,2.281378018209541,1.8778777645186655
4238,-4.261730319446886,-3.679948569916828,6,138,172.268,0.9744742922198696,1.5562560417499274
4267,-5.339356169307352,-3.978688502336068,6,138,227.085,0.01683227872842362,1.3774999456997075
4272,-3.8912119113320447,-3.228000443146914,6,138,86.134,1.0439627046707296,1.7071741728558603
4307,-6.605217748618587,-5.800584060802851,6,138,384.4870000000002,-1.0203360882879253,-0.2157024004721895
4309,-4.016040772505675,-4.252557660660409,6,138,90.553,0.940862070458741,0.7043451823040064
4338,-3.210310971010983,-3.236992552844126,6,138,240.306,2.1704536434648296,2.1437720616316867
4403,-4.8960510381381415,-4.639616123075134,6,138,273.409,0.5407617683116741,0.7971966833746813
4408,-3.80698043263616,-4.222041575106284,6,138,447.6380000000001,1.843946514053518,1.4288853715833938
4418,-4.495475278115791,-3.833481758844822,6,138,180.167,0.7601999689581871,1.4221934882291558
4455,-3.792031445312677,-4.443313693091077,6,138,206.241,1.5223435604638589,0.8710613126854593
4487,-3.653493704490169,-4.53680010292876,6,138,142.58499999999998,1.5005801354725485,0.6172737370339576
4523,-4.768913809280186,-5.5341198124870985,6,138,331.202,0.7511791413759571,-0.014026861830955023
6511,-3.40543370361941,-3.710396083900724,6,138,290.4029999999999,2.057567394898715,1.7526050146174008
4665,-3.679624316995493,-3.937764132148751,6,138,118.179,1.3929159937766085,1.1347761786233503
4697,-5.724807405134979,-5.331449878831528,6,138,220.976,-0.38046229721260627,0.012895229090845138
4698,-6.786886373991411,-3.9721886951452956,6,138,78.042,-1.8945579833633188,0.9201396954827967
4707,-3.563284410387553,-4.22792616576871,6,138,124.567,1.532118594888263,0.8674768395071063
4732,-3.552007785164961,-3.8539841291294286,6,138,224.43199999999996,1.799076994480711,1.4971006505162436
4777,-3.314478594644461,-3.968219706358146,6,138,629.5040000000002,2.4845198994061057,1.8307787876924209
4790,-3.436727981200739,-4.249943869249422,6,138,102.177,1.5726251660927322,0.7594092780440496
5140,-4.134519208832473,-4.484118741403819,6,138,1133.2360000000003,1.9198011536564228,1.570201621085077
5406,-3.953718745144368,-3.9054987868443845,6,138,136.23799999999997,1.180579514330587,1.2287994726305704
5582,-3.796080438662554,-4.171719698695918,6,138,350.4799999999999,1.7485828015075648,1.3729435414742004
5617,-5.187713351964739,-5.166591371750023,6,138,305.447,0.2972225120266357,0.3183444922413513
5626,-5.898871501922337,-5.1217508162862,6,138,502.9200000000002,-0.19737259504086793,0.5797480905952693
5646,-4.586231619439481,-5.545403802040799,6,138,242.346,0.798204236505974,-0.16096794609534457
5832,-2.417500268188019,-3.012043893361446,6,138,388.5450000000001,3.1719410564159016,2.577397431242474
5853,-4.5017201263762505,-4.577915135885576,6,138,327.49000000000007,1.0134779168488801,0.9372829073395549
5858,-5.036352796508379,-5.290642963649449,6,138,303.15200000000004,0.4453076412649766,0.1910174741239066
5863,-4.26817654460034,-4.45709066589652,6,138,381.3700000000002,1.3131699822142817,1.124255860918102
5954,-3.576902535694573,-4.178710890903184,6,138,62.137,1.216447745813744,0.6146393906051333
6008,-4.719440554419547,-5.2769934322644065,6,138,189.324,0.5577651171611974,0.0002122393163380546
6046,-3.7657357285128414,-3.8680902576783365,6,138,158.197,1.4334625148978721,1.331107985732377
6057,-5.001627366166541,-5.780762201168885,6,138,301.296,0.4773659998597573,-0.3017688351425873
6090,-3.172501677169278,-5.037115199295489,6,138,318.32800000000003,2.3303731634959366,0.46575964136972603
6270,-3.8693454038344,-4.029068956191984,6,138,158.28499999999997,1.3300943567266879,1.1703708043691041
6310,-3.9174856712611374,-3.8396750055740734,6,138,85.10600000000001,1.0124745078015418,1.0902851734886059
6346,-3.74629561542175,-3.8499501818051334,6,138,341.4510000000001,1.7870327735431908,1.6833782071598073
6361,-4.413496500794211,-4.76964678173094,6,138,248.307,0.9814924620890763,0.6253421811523469
6410,-3.305750715788962,-3.8666920505852644,6,138,100.117,1.6947571117336606,1.1338157769373582
6485,-4.878847292000473,-4.919626383276646,6,138,381.1120000000001,0.7022053315335277,0.6614262402573545
6539,-4.631740516843184,-4.004369293689969,6,138,248.285,0.7632099658446585,1.3905811889978736
6777,-3.1237901272350097,-3.9156644088535484,6,138,99.133,1.872428121924565,1.0805538403060264
6784,-4.60461083425488,-4.743762354825487,6,138,331.366,0.9156971110779958,0.7765455905073895
6809,-3.335388869734558,-4.771497039299135,6,138,197.448,1.9600638692832424,0.5239556997186658
6874,-2.166419172360229,-3.6897200222077498,6,138,226.663,3.1889614602176084,1.6656606103700877
6986,-4.715859925941688,-4.488424129569273,6,138,414.8270000000002,0.902007089782542,1.129442886154957
7150,-3.5616314222584973,-4.507474494069313,6,138,154.212,1.6264867473773874,0.6806436755665718
7163,-5.916238115460075,-4.519958593944315,6,138,184.242,-0.6508494760865676,0.7454300454291924
7175,-4.318141198752128,-4.261811972068504,6,138,170.21099999999998,0.912846424475474,0.9691756511590985
7317,-6.028375829385516,-5.892614592453545,6,138,302.339,-0.5478816570924893,-0.41212042016051786
7400,-4.756560898744183,-5.45766174648949,6,138,333.309,0.7662861418817413,0.06518529413643495
7422,-5.129683859593563,-4.609506434965796,6,138,239.322,0.2492987639652739,0.7694761885930409
7455,-3.710877220084697,-3.7026754583574504,6,138,142.198,1.4420162680455337,1.4502180297727802
7456,-6.0268414540329545,-5.435884780605885,6,138,401.422,-0.42324028364735794,0.16771638977971107
7503,-3.1833809983393437,-3.908359581134027,6,138,120.15099999999995,1.8963463913879626,1.1713678085932793
7532,-3.7058246551216505,-4.621680751006538,6,138,168.152,1.5198773820585803,0.6040212861736926
7823,-3.30819047779577,-4.559429277238867,6,138,548.8520000000002,2.4312647733052897,1.1800259738621923
7870,-4.394459555938237,-4.91782828485751,6,138,354.44600000000014,1.1550905236700284,0.6317217947507554
8233,-3.797480876498632,-3.8578887863187683,6,138,396.45000000000016,1.8007075456887598,1.7402996358686236
8310,-4.563916030914797,-5.544950558403423,6,138,372.35,1.0070353272645913,0.026000799775965
8312,-4.369297912025905,-4.958270099335245,6,138,345.464,1.1691048852242747,0.580132697914935
8315,-5.334154475109817,-4.897289163138846,6,138,409.3130000000001,0.2779010631797393,0.7147663751507101
8900,-3.7084252151638646,-4.497219570185738,6,138,274.492,1.730104476403724,0.9413101213818506
8941,-3.875818006477403,-4.829086801638824,6,138,698.3010000000004,1.9682246574942612,1.0149558623328399
10159,-10.061825973965345,-6.813829969394911,6,138,390.86400000000015,-4.46980030179692,-1.2218042972264866
10166,-9.04771522803075,-6.414431716668762,6,138,340.4200000000001,-3.5157001606532146,-0.8824166492912267
10178,-6.550186634895622,-5.450965217535579,6,138,360.88200000000006,-0.9928214139489605,0.10640000341108302
20001,-4.1219521330549584,-4.460105682792937,6,138,27.026,0.3098296393741657,-0.028323910363813147
20012,-3.5322959660451563,-4.079891929871065,6,138,444.44000000000017,2.1155171728769475,1.5679212090510384
20019,-3.538331437561784,-3.420913878323571,6,138,939.4979999999993,2.434564422351196,2.5519819815894094
20049,-2.8184726867665004,-3.6813813027275537,6,138,122.12299999999996,2.268324777607607,1.4054161616465537
20056,-4.416127359656822,-3.697320008776046,6,138,92.119,0.5482218551668614,1.2670292060476374
20063,-3.775231184711653,-4.880911551166298,6,138,300.0979999999999,1.7020319163717863,0.5963515499171415
2,-5.372009695036709,-4.397531612519504,7,138,138.126,-0.23173425980546153,0.7427438227117436
15,-4.167436903279334,-3.895438522132766,7,138,162.27599999999995,1.0428173908026361,1.3148157719492046
18,-3.37783690422096,-3.6350522836707926,7,138,166.13199999999998,1.842616389187018,1.5854010097371858
40,-3.616400456213268,-3.104838865972404,7,138,342.297,1.9180026366460372,2.4295642268869013
45,-3.9522009879736593,-3.337420391837724,7,138,158.28499999999997,1.2472387725874288,1.8620193687233642
74,-4.528505040466164,-4.650760166450716,7,138,173.60700000000003,0.7110621918955272,0.5888070659109746
103,-5.44347290560627,-4.29218574800574,7,138,395.39700000000016,0.1535604642565928,1.3048476218571228
229,-3.912803298378349,-3.5515569530870508,7,138,412.65500000000026,1.702783813297124,2.064030158588422
286,-5.416696091295628,-4.193210581500856,7,138,339.3250000000001,0.11391976646937209,1.337405276264144
296,-3.2706740007129134,-3.778825440720925,7,138,134.22199999999998,1.8571497051016803,1.3489982650936687
310,-3.292899663200469,-3.337420391837724,7,138,130.23099999999997,1.8218147121717956,1.7772939835345407
346,-5.174848434795912,-4.104720154946827,7,138,185.311,0.09305276486572946,1.1631810447148143
418,-4.414877030863645,-4.2717153515849375,7,138,187.862,0.8589619107094695,1.0021235899881766
419,-3.096260891544424,-4.322752105665944,7,138,122.993,1.9936195032455233,0.7671282891240034
443,-3.664164539293081,-4.1079866810773025,7,138,58.036,1.0995329327394718,0.6557107909552503
449,-5.602768479385901,-5.041639277354465,7,138,398.24,-0.0026236001213829,0.5585056019100533
481,-3.078202985329662,-3.9445269148807194,7,138,86.09,1.8567497224881961,0.9904257929371387
504,-4.510838260859762,-4.519192682853803,7,138,171.06699999999998,0.7223279783706582,0.713973556376617
516,-3.3968338478339146,-3.755316103156515,7,138,124.143,1.697088388363708,1.3386061330411076
524,-4.387321079204522,-4.715546207777404,7,138,112.55899999999995,0.6640591468674132,0.3358340182945313
526,-3.6717902872034,-3.2859397028297526,7,138,100.161,1.328908364648517,1.7147589490221642
564,-4.005835868708303,-3.331034020153945,7,138,76.095,0.8755202526647825,1.5503221012191404
615,-3.551863992678247,-4.020572078224035,7,138,86.138,1.383330791174531,0.9146227056287431
618,-3.5643258585216246,-4.288789606262487,7,138,85.15,1.3658587937769953,0.6413950460361331
632,-3.824801121628026,-3.0846102952452927,7,138,339.564,1.706120519219224,2.4463113456019574
639,-3.2542691517745954,-3.5082555409733462,7,138,132.159,1.8668275920627515,1.6128412028640007
653,-2.9750410914417387,-3.323131936751835,7,138,104.149,2.042614012927798,1.6945231676177017
716,-4.282248809960188,-4.424370115081806,7,138,185.355,0.9857554957715733,0.8436341906499553
764,-2.920941635378343,-3.522661993878585,7,138,214.39299999999997,2.4102689660201775,1.8085486075199353
832,-5.442040281217342,-5.348442204827929,7,138,492.7060000000001,0.25054756977489046,0.3441456461643035
834,-3.951264938375581,-5.171912933969415,7,138,285.897,1.5049446598285727,0.2842966642347383
838,-5.854364538724753,-4.518368496736073,7,138,403.88800000000015,-0.24810358877636063,1.0878924532123193
897,-4.951388604149304,-5.544034516737235,7,138,172.01399999999998,0.28417519087053134,-0.30847072171740014
1063,-3.5396958402877856,-3.2429563635732266,7,138,576.5910000000001,2.2211720189214588,2.517911495636018
1091,-3.463568756188776,-3.5515569530870508,7,138,426.6820000000002,2.166535565916934,2.078547369018659
1192,-4.227155665953132,-4.768517446407423,7,138,208.28,1.0914919030505223,0.5501301225962316
1199,-4.059462036586376,-3.1743634233679954,7,138,89.13799999999999,0.8906008489557041,1.7756994621740845
1248,-4.199098937241788,-4.284144972578934,7,138,266.3179999999999,1.2263015834460786,1.1412555481089328
1276,-4.687029930849138,-4.233055997073513,7,138,191.63900000000004,0.5954539651315064,1.0494278989071315
1381,-4.308455711057291,-6.6877393298342405,7,138,248.18799999999996,1.0863250682820085,-1.2929585504949412
1453,-4.94080795999386,-3.3992596086375855,7,138,822.9530000000001,0.9745670727597067,2.516115424115981
1461,-4.386024058568465,-5.0142706518238445,7,138,300.59399999999994,1.091956249043378,0.46370965578799817
1466,-5.397096953283663,-4.763686985864771,7,138,276.21399999999994,0.04414873387950509,0.6775587012983972
1497,-3.4775600974044605,-3.582612206639544,7,138,126.155,1.6233443705238624,1.518292261288779
1525,-5.481853182505012,-5.2711205969039785,7,138,474.8190000000002,0.19467490652661318,0.4054074921276467
1597,-4.303593023186827,-3.772798335609091,7,138,194.274,0.9848216589771038,1.5156163465548398
1617,-5.301237051329849,-4.33793575515946,7,138,135.20999999999998,-0.17022823853920938,0.7930730576311797
1620,-5.146742442480825,-5.11550898771039,7,138,240.444,0.23427150175119654,0.26550495652163153
1759,-7.246147008325514,-4.3449773107384395,7,138,237.192,-1.8710469712489974,1.0301227263380772
1827,-6.203422097880544,-5.458467233112195,7,138,490.6390000000002,-0.5126600313611527,0.23229483340719664
1845,-4.839456449642431,-5.063599665375604,7,138,507.2660000000001,0.8657793046378613,0.6416360889046879
1847,-3.422478883627017,-4.566203944183903,7,138,180.184,1.83323734019573,0.6895122796388435
1867,-4.382822402867812,-5.365075573944901,7,138,268.125,1.0455149066609875,0.06326173558389804
2005,-3.376300905129864,-5.007104118578426,7,138,336.6460000000001,2.1508725534535507,0.5200693400049884
2054,-5.04838621288633,-5.024782885619288,7,138,335.28200000000004,0.4770240255692995,0.5006273528363411
2079,-4.333263757273159,-3.162007978854314,7,138,160.173,0.8713255526069923,2.0425813310258376
2111,-5.03449402203724,-3.9690063973378287,7,138,120.19499999999996,0.04539237975947632,1.1108800044588878
2124,-4.691830048950914,-5.260870530980024,7,138,418.4730000000002,0.929837393475655,0.36079691144654485
2132,-3.3487760761404166,-4.460494877125091,7,138,88.14999999999999,1.5964462404949242,0.4847274395102493
2210,-3.6594588913586503,-4.664524550861872,7,138,192.00100000000003,1.6238445992894355,0.618778939786214
2231,-3.3368901894028857,-4.215581394948068,7,138,452.4490000000002,2.318679443272375,1.4399882377271924
2319,-4.967525984418001,-4.6230063415678995,7,138,576.6880000000002,0.7934149300794159,1.137934572929517
2456,-4.739285602875383,-4.965935665836664,7,138,190.029,0.5395342800717128,0.3128842171104319
2476,-3.1774222977432545,-2.664279688653029,7,138,327.33700000000005,2.3375728001025915,2.850715409192817
2569,-4.202346644275552,-3.8270626469344715,7,138,565.7000000000003,1.550239534464857,1.925523531805938
2606,-4.351748826091628,-4.345870251112588,7,138,483.37500000000006,1.3325353589894942,1.3384139339685337
2641,-5.391687721359809,-5.821216218187569,7,138,618.5870000000002,0.39971306742796264,-0.029815429399797148
2671,-4.560982421957427,-4.460884823423527,7,138,300.398,0.9167146149237871,1.0168122134576876
2700,-4.567098354545855,-4.721608191611163,7,138,342.4020000000001,0.9674379382186851,0.8129281011533773
2763,-5.906518332807838,-4.178890553167921,7,138,557.2220000000001,-0.16049007808895896,1.5671377015509582
2839,-5.314193323299801,-3.8147921128163276,7,138,355.6070000000001,0.23677697801820646,1.7361781885016794
2930,-4.688746844843467,-4.1969129567089585,7,138,151.18999999999997,0.4907762221918178,0.9826101103263266
2964,-4.924654799033297,-4.519746913643902,7,138,434.966,0.7138005117386341,1.1187083971280285
2966,-3.200471484231337,-3.984167214914063,7,138,963.563999999999,2.783409081593298,1.9997133509105725
