ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3798,-3.143733763740853,-3.3099216030866923,6,166,146.18599999999998,2.0211720191827727,1.8549841798369333
3835,-3.50765211699208,-4.468816869017515,6,166,577.7219999999999,2.254066789058385,1.2929020370329496
3846,-3.1432968801926875,-4.228493175139053,6,166,234.31899999999996,2.2265106250521733,1.141314330105808
3848,-3.2709942961006613,-4.317097539493879,6,166,157.55599999999998,1.9264406503955505,0.8803374070023324
3863,-4.998151063827358,-3.850190751170158,6,166,194.211,0.29012276063241593,1.4380830732896155
3925,-5.604266867370769,-5.547724055292672,6,166,354.4910000000001,-0.05466165380359922,0.0018811582744974235
3959,-3.905467091018884,-3.5162504139078123,6,166,180.159,1.350188871541316,1.7394055486523874
3997,-5.152091210661035,-5.333451092245996,6,166,184.107,0.11297909062722182,-0.06838079095773925
4044,-3.6420807541333264,-3.789461173031654,6,166,610.5650000000004,2.1436511510659217,1.996270732167594
4063,-3.8189280426689143,-3.9086144839308847,6,166,196.224,1.4738240818333292,1.3841376405713588
4127,-2.7362770861599954,-3.1370678795122355,6,166,104.149,2.281378018209541,1.880587224857301
4238,-4.261730319446886,-3.9452986664813174,6,166,172.268,0.9744742922198696,1.2909059451854379
4267,-5.339356169307352,-4.2405557814138755,6,166,227.085,0.01683227872842362,1.1156326666218999
4272,-3.8912119113320447,-3.505599881130116,6,166,86.134,1.0439627046707296,1.4295747348726582
4307,-6.605217748618587,-6.0662819546474065,6,166,384.4870000000002,-1.0203360882879253,-0.4814002943167445
4309,-4.016040772505675,-4.432380159665914,6,166,90.553,0.940862070458741,0.5245226832985022
4338,-3.210310971010983,-4.291820503965295,6,166,240.306,2.1704536434648296,1.0889441105105178
4403,-4.8960510381381415,-4.640715206626805,6,166,273.409,0.5407617683116741,0.7960975998230109
4408,-3.80698043263616,-3.739632378784783,6,166,447.6380000000001,1.843946514053518,1.9112945679048952
4418,-4.495475278115791,-3.7149254893124355,6,166,180.167,0.7601999689581871,1.5407497577615423
4455,-3.792031445312677,-4.0790657617208,6,166,206.241,1.5223435604638589,1.2353092440557358
4487,-3.653493704490169,-4.295169968698466,6,166,142.58499999999998,1.5005801354725485,0.8589038712642518
4523,-4.768913809280186,-4.678592827272751,6,166,331.202,0.7511791413759571,0.8415001233833926
6511,-3.40543370361941,-4.072075900960393,6,166,290.4029999999999,2.057567394898715,1.3909251975577315
4665,-3.679624316995493,-3.663317227637384,6,166,118.179,1.3929159937766085,1.4092230831347172
4697,-5.724807405134979,-5.415063054687892,6,166,220.976,-0.38046229721260627,-0.07071794676551957
4698,-6.786886373991411,-3.708870715724939,6,166,78.042,-1.8945579833633188,1.1834576749031533
4707,-3.563284410387553,-4.3569226341497815,6,166,124.567,1.532118594888263,0.7384803711260347
4732,-3.552007785164961,-3.4258983073539127,6,166,224.43199999999996,1.799076994480711,1.9251864722917595
4777,-3.314478594644461,-3.485808702695016,6,166,629.5040000000002,2.4845198994061057,2.313189791355551
4790,-3.436727981200739,-3.6635482334735503,6,166,102.177,1.5726251660927322,1.345804913819921
5140,-4.134519208832473,-4.0652212608225575,6,166,1133.2360000000003,1.9198011536564228,1.9890991016663384
5406,-3.953718745144368,-3.5427072669098396,6,166,136.23799999999997,1.180579514330587,1.5915909925651153
5582,-3.796080438662554,-3.9529113844549886,6,166,350.4799999999999,1.7485828015075648,1.5917518557151302
5617,-5.187713351964739,-4.768545113122151,6,166,305.447,0.2972225120266357,0.7163907508692232
5626,-5.898871501922337,-5.390082064913677,6,166,502.9200000000002,-0.19737259504086793,0.3114168419677926
5646,-4.586231619439481,-5.462079679012661,6,166,242.346,0.798204236505974,-0.07764382306720644
5832,-2.417500268188019,-3.4030566496029517,6,166,388.5450000000001,3.1719410564159016,2.186384675000969
5853,-4.5017201263762505,-4.837334468612152,6,166,327.49000000000007,1.0134779168488801,0.6778635746129786
5858,-5.036352796508379,-4.636954812318093,6,166,303.15200000000004,0.4453076412649766,0.8447056254552627
5863,-4.26817654460034,-4.47250357054893,6,166,381.3700000000002,1.3131699822142817,1.1088429562656914
5954,-3.576902535694573,-4.204688255942521,6,166,62.137,1.216447745813744,0.5886620255657957
6008,-4.719440554419547,-4.8371765888054945,6,166,189.324,0.5577651171611974,0.4400290827752501
6046,-3.7657357285128414,-3.7058761730383436,6,166,158.197,1.4334625148978721,1.49332207037237
6057,-5.001627366166541,-4.676323672339978,6,166,301.296,0.4773659998597573,0.8026696936863196
6090,-3.172501677169278,-4.307745316637926,6,166,318.32800000000003,2.3303731634959366,1.1951295240272883
6270,-3.8693454038344,-3.8974078732208968,6,166,158.28499999999997,1.3300943567266879,1.3020318873401913
6310,-3.9174856712611374,-4.189313313733066,6,166,85.10600000000001,1.0124745078015418,0.7406468653296135
6346,-3.74629561542175,-4.2142230942294425,6,166,341.4510000000001,1.7870327735431908,1.3191052947354982
6361,-4.413496500794211,-4.470169837026088,6,166,248.307,0.9814924620890763,0.9248191258571993
6410,-3.305750715788962,-3.966739786783566,6,166,100.117,1.6947571117336606,1.0337680407390568
6485,-4.878847292000473,-4.8862190688134275,6,166,381.1120000000001,0.7022053315335277,0.6948335547205732
6539,-4.631740516843184,-4.095913891936254,6,166,248.285,0.7632099658446585,1.2990365907515884
6777,-3.1237901272350097,-4.068292935884017,6,166,99.133,1.872428121924565,0.9279253132755577
6784,-4.60461083425488,-5.101981502104317,6,166,331.366,0.9156971110779958,0.4183264432285594
6809,-3.335388869734558,-4.240180823518751,6,166,197.448,1.9600638692832424,1.05527191549905
6874,-2.166419172360229,-4.417995540608782,6,166,226.663,3.1889614602176084,0.9373850919690554
6986,-4.715859925941688,-4.648148019568684,6,166,414.8270000000002,0.902007089782542,0.9697189961555455
7150,-3.5616314222584973,-3.9884768327041984,6,166,154.212,1.6264867473773874,1.1996413369316863
7163,-5.916238115460075,-4.529172370413573,6,166,184.242,-0.6508494760865676,0.7362162689599347
7175,-4.318141198752128,-4.039628390915355,6,166,170.21099999999998,0.912846424475474,1.1913592323122475
7317,-6.028375829385516,-5.906788882001888,6,166,302.339,-0.5478816570924893,-0.426294709708861
7400,-4.756560898744183,-4.854042619936975,6,166,333.309,0.7662861418817413,0.6688044206889494
7422,-5.129683859593563,-4.42184577912196,6,166,239.322,0.2492987639652739,0.9571368444368772
7455,-3.710877220084697,-3.8397866365520206,6,166,142.198,1.4420162680455337,1.3131068515782103
7456,-6.0268414540329545,-5.479164454884575,6,166,401.422,-0.42324028364735794,0.12443671550102128
7503,-3.1833809983393437,-3.84855341282697,6,166,120.15099999999995,1.8963463913879626,1.2311739769003365
7532,-3.7058246551216505,-4.147801512735299,6,166,168.152,1.5198773820585803,1.077900524444932
7823,-3.30819047779577,-4.318848605436931,6,166,548.8520000000002,2.4312647733052897,1.4206066456641286
7870,-4.394459555938237,-4.602029271153737,6,166,354.44600000000014,1.1550905236700284,0.9475208084545287
8233,-3.797480876498632,-4.582832337939419,6,166,396.45000000000016,1.8007075456887598,1.0153560842479725
8310,-4.563916030914797,-4.504877051530024,6,166,372.35,1.0070353272645913,1.0660743066493639
8312,-4.369297912025905,-4.443171690852022,6,166,345.464,1.1691048852242747,1.0952311063981575
8315,-5.334154475109817,-4.49593853513262,6,166,409.3130000000001,0.2779010631797393,1.1161170031569365
8900,-3.7084252151638646,-4.681388717531811,6,166,274.492,1.730104476403724,0.7571409740357775
8941,-3.875818006477403,-4.368011727770698,6,166,698.3010000000004,1.9682246574942612,1.476030936200966
10159,-10.061825973965345,-9.933721134199335,6,166,390.86400000000015,-4.46980030179692,-4.34169546203091
10166,-9.04771522803075,-8.99022914743017,6,166,340.4200000000001,-3.5157001606532146,-3.458214080052635
10178,-6.550186634895622,-6.800058617744128,6,166,360.88200000000006,-0.9928214139489605,-1.242693396797466
20001,-4.1219521330549584,-4.730674866416023,6,166,27.026,0.3098296393741657,-0.29889309398689895
20012,-3.5322959660451563,-4.306931479898173,6,166,444.44000000000017,2.1155171728769475,1.3408816590239305
20019,-3.538331437561784,-3.299152413748436,6,166,939.4979999999993,2.434564422351196,2.6737434461645444
20049,-2.8184726867665004,-3.8106697391975177,6,166,122.12299999999996,2.268324777607607,1.2761277251765897
20056,-4.416127359656822,-4.581048076650862,6,166,92.119,0.5482218551668614,0.38330113817282185
20063,-3.775231184711653,-5.405336041725027,6,166,300.0979999999999,1.7020319163717863,0.07192705935841201
2,-5.372009695036709,-4.194025029433806,7,166,138.126,-0.23173425980546153,0.9462504057974415
15,-4.167436903279334,-3.857803705356017,7,166,162.27599999999995,1.0428173908026361,1.3524505887259537
18,-3.37783690422096,-3.275983785072121,7,166,166.13199999999998,1.842616389187018,1.9444695083358572
40,-3.616400456213268,-3.552247274859282,7,166,342.297,1.9180026366460372,1.9821558180000234
45,-3.9522009879736593,-3.590222585095225,7,166,158.28499999999997,1.2472387725874288,1.6092171754658633
74,-4.528505040466164,-4.7027472477393975,7,166,173.60700000000003,0.7110621918955272,0.5368199846222935
103,-5.44347290560627,-4.349771132384397,7,166,395.39700000000016,0.1535604642565928,1.2472622374784654
229,-3.912803298378349,-3.679779135436715,7,166,412.65500000000026,1.702783813297124,1.9358079762387579
286,-5.416696091295628,-4.357810738411721,7,166,339.3250000000001,0.11391976646937209,1.1728051193532791
296,-3.2706740007129134,-3.5888822103081,7,166,134.22199999999998,1.8571497051016803,1.5389414955064935
310,-3.292899663200469,-3.4358600932666565,7,166,130.23099999999997,1.8218147121717956,1.678854282105608
346,-5.174848434795912,-4.033855983254735,7,166,185.311,0.09305276486572946,1.2340452164069062
418,-4.414877030863645,-4.534773787387568,7,166,187.862,0.8589619107094695,0.7390651541855462
419,-3.096260891544424,-4.385180055249214,7,166,122.993,1.9936195032455233,0.7047003395407332
443,-3.664164539293081,-3.76564976634343,7,166,58.036,1.0995329327394718,0.9980477056891228
449,-5.602768479385901,-5.173840690951563,7,166,398.24,-0.0026236001213829,0.4263041883129552
481,-3.078202985329662,-3.9372083281189245,7,166,86.09,1.8567497224881961,0.9977443796989336
504,-4.510838260859762,-4.434398675187848,7,166,171.06699999999998,0.7223279783706582,0.7987675640425724
516,-3.3968338478339146,-4.250180823278118,7,166,124.143,1.697088388363708,0.8437414129195046
524,-4.387321079204522,-4.337819700490136,7,166,112.55899999999995,0.6640591468674132,0.7135605255817996
526,-3.6717902872034,-3.6076199760187397,7,166,100.161,1.328908364648517,1.393078675833177
564,-4.005835868708303,-3.1830362612753733,7,166,76.095,0.8755202526647825,1.698319860097712
615,-3.551863992678247,-3.87359035282656,7,166,86.138,1.383330791174531,1.0616044310262178
618,-3.5643258585216246,-3.7882071430413253,7,166,85.15,1.3658587937769953,1.1419775092572946
632,-3.824801121628026,-3.867393440560895,7,166,339.564,1.706120519219224,1.663528200286355
639,-3.2542691517745954,-3.349342454690377,7,166,132.159,1.8668275920627515,1.77175428914697
653,-2.9750410914417387,-3.1791773117392417,7,166,104.149,2.042614012927798,1.8384777926302949
716,-4.282248809960188,-4.383777855079015,7,166,185.355,0.9857554957715733,0.8842264506527462
764,-2.920941635378343,-3.199242550988794,7,166,214.39299999999997,2.4102689660201775,2.1319680504097263
832,-5.442040281217342,-5.472430894815247,7,166,492.7060000000001,0.25054756977489046,0.2201569561769858
834,-3.951264938375581,-4.675566954590577,7,166,285.897,1.5049446598285727,0.7806426436135766
838,-5.854364538724753,-4.977795249291182,7,166,403.88800000000015,-0.24810358877636063,0.6284657006572107
897,-4.951388604149304,-4.605812644734142,7,166,172.01399999999998,0.28417519087053134,0.6297511502856932
1063,-3.5396958402877856,-3.7204453011183336,7,166,576.5910000000001,2.2211720189214588,2.0404225580909108
1091,-3.463568756188776,-3.684036285446706,7,166,426.6820000000002,2.166535565916934,1.9460680366590037
1192,-4.227155665953132,-4.624081250832882,7,166,208.28,1.0914919030505223,0.6945663181707729
1199,-4.059462036586376,-3.1852590582026874,7,166,89.13799999999999,0.8906008489557041,1.7648038273393925
1248,-4.199098937241788,-4.08508428531793,7,166,266.3179999999999,1.2263015834460786,1.3403162353699367
1276,-4.687029930849138,-4.106530189353553,7,166,191.63900000000004,0.5954539651315064,1.175953706627092
1381,-4.308455711057291,-4.883992337073546,7,166,248.18799999999996,1.0863250682820085,0.5107884422657532
1453,-4.94080795999386,-5.198679505219603,7,166,822.9530000000001,0.9745670727597067,0.7166955275339633
1461,-4.386024058568465,-5.043824922330455,7,166,300.59399999999994,1.091956249043378,0.4341553852813872
1466,-5.397096953283663,-4.823908050053332,7,166,276.21399999999994,0.04414873387950509,0.6173376371098365
1497,-3.4775600974044605,-3.6129611600073948,7,166,126.155,1.6233443705238624,1.487943307920928
1525,-5.481853182505012,-5.232673491845031,7,166,474.8190000000002,0.19467490652661318,0.4438545971865947
1597,-4.303593023186827,-3.891441795224549,7,166,194.274,0.9848216589771038,1.3969728869393818
1617,-5.301237051329849,-4.270276820299661,7,166,135.20999999999998,-0.17022823853920938,0.8607319924909789
1620,-5.146742442480825,-4.910584558056458,7,166,240.444,0.23427150175119654,0.4704293861755636
1759,-7.246147008325514,-4.663309955313655,7,166,237.192,-1.8710469712489974,0.711790081762862
1827,-6.203422097880544,-6.352224837064645,7,166,490.6390000000002,-0.5126600313611527,-0.661462770545253
1845,-4.839456449642431,-4.867941252090903,7,166,507.2660000000001,0.8657793046378613,0.8372945021893895
1847,-3.422478883627017,-4.16427128439645,7,166,180.184,1.83323734019573,1.091444939426297
1867,-4.382822402867812,-4.786879545666556,7,166,268.125,1.0455149066609875,0.6414577638622432
2005,-3.376300905129864,-4.756061380209828,7,166,336.6460000000001,2.1508725534535507,0.7711120783735866
2054,-5.04838621288633,-4.646482193550289,7,166,335.28200000000004,0.4770240255692995,0.8789280449053398
2079,-4.333263757273159,-3.8356083004899983,7,166,160.173,0.8713255526069923,1.3689810093901533
2111,-5.03449402203724,-3.9760656822786205,7,166,120.19499999999996,0.04539237975947632,1.103820719518096
2124,-4.691830048950914,-4.827100528737853,7,166,418.4730000000002,0.929837393475655,0.7945669136887158
2132,-3.3487760761404166,-3.5081433128850374,7,166,88.14999999999999,1.5964462404949242,1.4370790037503034
2210,-3.6594588913586503,-4.1110964103460015,7,166,192.00100000000003,1.6238445992894355,1.1722070803020843
2231,-3.3368901894028857,-4.260208860989019,7,166,452.4490000000002,2.318679443272375,1.3953607716862415
2319,-4.967525984418001,-4.639858416747339,7,166,576.6880000000002,0.7934149300794159,1.1210824977500773
2456,-4.739285602875383,-4.334652397579222,7,166,190.029,0.5395342800717128,0.9441674853678739
2476,-3.1774222977432545,-3.9287485912252693,7,166,327.33700000000005,2.3375728001025915,1.5862465066205766
2569,-4.202346644275552,-4.451834329692802,7,166,565.7000000000003,1.550239534464857,1.3007518490476078
2606,-4.351748826091628,-4.701833902936897,7,166,483.37500000000006,1.3325353589894942,0.9824502821442246
2641,-5.391687721359809,-4.611263654084089,7,166,618.5870000000002,0.39971306742796264,1.1801371347036826
2671,-4.560982421957427,-4.712210770502786,7,166,300.398,0.9167146149237871,0.7654862663784286
2700,-4.567098354545855,-4.6785355940204285,7,166,342.4020000000001,0.9674379382186851,0.856000698744112
2763,-5.906518332807838,-5.494017623189929,7,166,557.2220000000001,-0.16049007808895896,0.2520106315289501
2839,-5.314193323299801,-4.483414459821018,7,166,355.6070000000001,0.23677697801820646,1.0675558414969886
2930,-4.688746844843467,-4.372756477821917,7,166,151.18999999999997,0.4907762221918178,0.8067665892133681
2964,-4.924654799033297,-5.256997758590182,7,166,434.966,0.7138005117386341,0.3814575521817489
2966,-3.200471484231337,-3.5667014314661767,7,166,963.563999999999,2.783409081593298,2.4171791343584585
2975,-3.980067188470496,-3.962627007713526,7,166,228.332,1.378499592268691,1.3959397730256609
3009,-3.894845984018412,-3.640660061178093,7,166,426.6820000000003,1.7352583380872977,1.989444260927617
3027,-5.50136541828954,-4.353485961886111,7,166,230.267,-0.1391337154308517,1.0087457409725769
3091,-4.407625731303887,-4.169404080407034,7,166,876.8380000000006,1.5352936314977932,1.7735152823946463
3100,-4.104147094193223,-4.260553086604496,7,166,418.6180000000004,1.5176708042781626,1.36126481186689
3120,-5.359078309904608,-4.503762813731656,7,166,68.079,-0.526065142053569,0.32925035411938275
