ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5806,-4.354256343191464,-4.3561144,9,512,241.364,1.0284161513716101,1.0265581173539413
5839,-4.749665109696616,-3.9218268,9,512,386.3850000000001,0.8373551484617567,1.6651934193943185
5923,-4.825851591014837,-4.484932,9,512,289.554,0.6358779777915218,0.9767976428424149
5925,-4.014503241577723,-3.8221266,9,512,164.204,1.2008804907231698,1.3932571199710473
5934,-5.158552279077705,-3.5738876,9,512,141.939,-0.006450537900292696,1.5782141671305325
5946,-5.577808287431986,-4.363908,9,512,62.499,-0.7819352188552113,0.43196527182814065
5958,-4.669675912858143,-4.4185805,9,512,252.731,0.7329826029169804,0.9840780027282798
5988,-4.449648102788405,-4.181757,9,512,120.913,0.6328248938932711,0.9007160274913907
5997,-3.515195254005109,-2.9175787,9,512,1134.9870000000014,2.5397956331975156,3.137412173091093
6159,-3.816898431020774,-4.0892015,9,512,118.15699999999998,1.255561024709104,0.9832580161179663
6258,-3.9313393906926266,-4.638643,9,512,278.221,1.5130505165590789,0.8057471299216458
6273,-3.5170988983328506,-3.9712617,9,512,201.889,1.7880137585531195,1.3338509197148989
6287,-4.663553238673459,-4.6708612,9,512,133.405,0.46161886850613987,0.45431087720699126
6290,-5.621218441382216,-4.299817,9,512,71.079,-0.769477132231182,0.5519242127733675
6313,-4.393172617525619,-3.594309,9,512,128.942,0.7172217846782061,1.5160852971396543
6318,-5.540850340509589,-5.2557473,9,512,465.093,0.12668946259201364,0.41179250021174285
6332,-3.676343300332241,-4.7618337,9,512,543.875,2.0591557959685325,0.9736654337200904
6357,-3.546619138492942,-4.037098,9,512,302.5019999999999,1.9341091118545288,1.4436303073036787
6404,-4.443337212548982,-4.1449986,9,512,204.313,0.8669587881933286,1.1652974531438354
6407,-3.446231131100137,-4.5569377,9,512,468.5550000000003,2.224529445542109,1.1138228824883807
6463,-3.8160006413532472,-4.058728,9,512,122.17099999999998,1.2709674873466286,1.028239915849311
6668,-5.660553044419996,-5.052525,9,512,315.399,-0.16169273239340973,0.4463352684868691
6725,-4.058600265241847,-4.4542446,9,512,268.36,1.3701175179619844,0.9744731531480165
6869,-3.887310239566557,-4.053557,9,512,150.22099999999998,1.2894204091243393,1.1231737453362918
6880,-3.753120961483741,-3.3992522,9,512,230.39199999999997,1.609346433336117,1.9632152337851498
577,-4.004359083066549,-3.5707686,9,512,116.072,1.0603683846299847,1.4939588789559388
6929,-4.745069034962058,-4.476814,9,512,219.287,0.5959438511814366,0.8641990970576829
7216,-5.617692451349532,-4.6909823,9,512,269.511,-0.18711595588314206,0.7395941692264623
7278,-4.13801634813453,-3.9015977,9,512,402.5720000000002,1.4668272170818597,1.7032458456970228
7348,-5.18187760523738,-4.447077,9,512,122.171,-0.0949094765375045,0.6398913516248476
7350,-4.234121587735944,-4.275131,9,512,288.428,1.2259158307775646,1.1849061986614418
7351,-4.28537851949281,-4.8279343,9,512,321.376,1.2216349215196196,0.6790791683734091
7397,-3.172163607335551,-3.5080502,9,512,86.09,1.762789100482307,1.4269024844736549
7458,-3.733181629625452,-3.8497515,9,512,198.218,1.563961460209589,1.4473916395474058
7509,-4.972479367229843,-5.3179364,9,512,123.11099999999996,0.11781749176053734,-0.2276395688134415
7520,-4.488802272812833,-5.573719,9,512,207.016,0.8272016400024178,-0.25771511875327685
7538,-3.391129714131307,-3.303078,9,512,144.214,1.7678777087182211,1.8559295060633894
7696,-3.2566060170035764,-3.868742,9,512,386.4440000000001,2.3304805517473905,1.7183445574440015
8101,-3.503081579030188,-4.174281,9,512,214.15700000000004,1.827650695414231,1.1564511406271547
8306,-5.24629261066117,-5.169776,9,512,356.737,0.3060555451097207,0.38257218393637005
8309,-3.555223967060668,-4.7791967,9,512,415.8560000000001,2.0637190048356726,0.8397462298493567
8314,-4.522160898756833,-4.972541,9,512,300.16,0.9551919179421375,0.5048119750658434
10169,-8.463873415811728,-6.501568,9,512,443.7550000000001,-2.8167301563171945,-0.8544245805040104
10175,-6.506620791926408,-5.990054,9,512,326.437,-0.9928214139489607,-0.4762547301346006
20016,-3.1343276770349355,-3.5706043,9,512,74.079,1.7353674340928682,1.2990907685231685
20026,-3.837207665394451,-3.4960928,9,512,340.59200000000004,1.695026777419863,2.036141658770059
20031,-2.2375552991388177,-3.5509806,9,512,46.069,2.4258534861723513,1.1124282176522506
