ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3743,-4.199970868681483,-4.24185202380251,6,138,183.295,1.0631797495702788,1.0212985944492516
3798,-3.143733763740853,-3.4401089455238822,6,138,146.18599999999998,2.0211720191827727,1.7247968373997433
3835,-3.50765211699208,-4.3759384313183265,6,138,577.7219999999999,2.254066789058385,1.3857804747321383
3846,-3.1432968801926875,-3.8169254359824714,6,138,234.31899999999996,2.2265106250521733,1.5528820692623895
3848,-3.2709942961006613,-4.341845161978089,6,138,157.55599999999998,1.9264406503955505,0.855589784518123
3863,-4.998151063827358,-3.9449305440862337,6,138,194.211,0.29012276063241593,1.34334328037354
3925,-5.604266867370769,-4.889940911894628,6,138,354.4910000000001,-0.05466165380359922,0.6596643016725413
3959,-3.905467091018884,-3.6417243270901936,6,138,180.159,1.350188871541316,1.6139316354700062
3997,-5.152091210661035,-4.751702733139583,6,138,184.107,0.11297909062722182,0.513367568148674
4044,-3.6420807541333264,-3.637159808571601,6,138,610.5650000000004,2.1436511510659217,2.1485720966276474
4063,-3.8189280426689143,-3.9202472928523218,6,138,196.224,1.4738240818333292,1.3725048316499218
4127,-2.7362770861599954,-3.0753900968412435,6,138,104.149,2.281378018209541,1.942265007528293
4238,-4.261730319446886,-3.8479516292598523,6,138,172.268,0.9744742922198696,1.388252982406903
4267,-5.339356169307352,-4.399577157682498,6,138,227.085,0.01683227872842362,0.9566112903532773
4272,-3.8912119113320447,-3.380953925385847,6,138,86.134,1.0439627046707296,1.5542206906169271
4307,-6.605217748618587,-6.651207251504848,6,138,384.4870000000002,-1.0203360882879253,-1.0663255911741865
4309,-4.016040772505675,-4.340562595855154,6,138,90.553,0.940862070458741,0.6163402471092618
4338,-3.210310971010983,-3.6940468111679237,6,138,240.306,2.1704536434648296,1.686717803307889
4403,-4.8960510381381415,-4.871281464281093,6,138,273.409,0.5407617683116741,0.5655313421687221
4408,-3.80698043263616,-4.141539675719058,6,138,447.6380000000001,1.843946514053518,1.5093872709706198
4418,-4.495475278115791,-3.9856465008587865,6,138,180.167,0.7601999689581871,1.2700287462151914
4455,-3.792031445312677,-3.911450671323611,6,138,206.241,1.5223435604638589,1.4029243344529252
4487,-3.653493704490169,-4.619359345866284,6,138,142.58499999999998,1.5005801354725485,0.5347144940964335
4523,-4.768913809280186,-5.005698875782384,6,138,331.202,0.7511791413759571,0.5143940748737593
6511,-3.40543370361941,-3.978342360459675,6,138,290.4029999999999,2.057567394898715,1.4846587380584497
4665,-3.679624316995493,-3.8000673065702713,6,138,118.179,1.3929159937766085,1.2724730042018302
4697,-5.724807405134979,-5.471035959034598,6,138,220.976,-0.38046229721260627,-0.12669085111222522
4698,-6.786886373991411,-4.417147896559298,6,138,78.042,-1.8945579833633188,0.47518049406879453
4707,-3.563284410387553,-4.349456791718995,6,138,124.567,1.532118594888263,0.7459462135568211
4732,-3.552007785164961,-3.4709639911915207,6,138,224.43199999999996,1.799076994480711,1.8801207884541515
4777,-3.314478594644461,-3.438181541131544,6,138,629.5040000000002,2.4845198994061057,2.3608169529190226
4790,-3.436727981200739,-3.6260356338533,6,138,102.177,1.5726251660927322,1.3833175134401714
5140,-4.134519208832473,-4.052170202462276,6,138,1133.2360000000003,1.9198011536564228,2.0021501600266203
5406,-3.953718745144368,-3.497559808814091,6,138,136.23799999999997,1.180579514330587,1.6367384506608638
5582,-3.796080438662554,-3.9240977316974543,6,138,350.4799999999999,1.7485828015075648,1.6205655084726645
5617,-5.187713351964739,-4.857919831847167,6,138,305.447,0.2972225120266357,0.6270160321442074
5626,-5.898871501922337,-5.10763658332106,6,138,502.9200000000002,-0.19737259504086793,0.5938623235604091
5646,-4.586231619439481,-5.401762996701997,6,138,242.346,0.798204236505974,-0.017327140756542198
5832,-2.417500268188019,-3.0694529136295974,6,138,388.5450000000001,3.1719410564159016,2.5199884109743227
5853,-4.5017201263762505,-5.029387249890914,6,138,327.49000000000007,1.0134779168488801,0.4858107933342165
5858,-5.036352796508379,-5.601291987402834,6,138,303.15200000000004,0.4453076412649766,-0.11963154962947815
5863,-4.26817654460034,-4.57842848366702,6,138,381.3700000000002,1.3131699822142817,1.002918043147602
5954,-3.576902535694573,-3.9321821459810513,6,138,62.137,1.216447745813744,0.8611681355272658
6008,-4.719440554419547,-4.899376660403093,6,138,189.324,0.5577651171611974,0.37782901117765144
6046,-3.7657357285128414,-3.7552096146887113,6,138,158.197,1.4334625148978721,1.4439886287220023
6057,-5.001627366166541,-5.0817816492262695,6,138,301.296,0.4773659998597573,0.3972117168000284
6090,-3.172501677169278,-4.524008183948973,6,138,318.32800000000003,2.3303731634959366,0.9788666567162418
6270,-3.8693454038344,-3.7617355141207582,6,138,158.28499999999997,1.3300943567266879,1.4377042464403298
6310,-3.9174856712611374,-4.413881234214058,6,138,85.10600000000001,1.0124745078015418,0.5160789448486214
6346,-3.74629561542175,-4.268517220147344,6,138,341.4510000000001,1.7870327735431908,1.2648111688175967
6361,-4.413496500794211,-4.363354541988744,6,138,248.307,0.9814924620890763,1.0316344208945432
6410,-3.305750715788962,-3.649493753288307,6,138,100.117,1.6947571117336606,1.3510140742343157
6485,-4.878847292000473,-4.743353359557201,6,138,381.1120000000001,0.7022053315335277,0.8376992639767998
6539,-4.631740516843184,-4.23755014301195,6,138,248.285,0.7632099658446585,1.157400339675892
6777,-3.1237901272350097,-4.29362664834588,6,138,99.133,1.872428121924565,0.7025916008136949
6784,-4.60461083425488,-4.845356007195137,6,138,331.366,0.9156971110779958,0.6749519381377395
6809,-3.335388869734558,-4.647416083008214,6,138,197.448,1.9600638692832424,0.648036656009586
6874,-2.166419172360229,-4.532025399654172,6,138,226.663,3.1889614602176084,0.8233552329236655
6986,-4.715859925941688,-4.759821687930676,6,138,414.8270000000002,0.902007089782542,0.8580453277935542
7150,-3.5616314222584973,-4.173979628478863,6,138,154.212,1.6264867473773874,1.0141385411570218
7163,-5.916238115460075,-4.638543878525991,6,138,184.242,-0.6508494760865676,0.6268447608475166
7175,-4.318141198752128,-4.280371015424951,6,138,170.21099999999998,0.912846424475474,0.9506166078026514
7317,-6.028375829385516,-6.033250962377371,6,138,302.339,-0.5478816570924893,-0.5527567900843443
7400,-4.756560898744183,-4.655253729125709,6,138,333.309,0.7662861418817413,0.8675933115002155
7422,-5.129683859593563,-4.5119374114297,6,138,239.322,0.2492987639652739,0.8670452121291377
7455,-3.710877220084697,-3.6722794358899,6,138,142.198,1.4420162680455337,1.4806140522403308
7456,-6.0268414540329545,-4.726531941698961,6,138,401.422,-0.42324028364735794,0.8770692286866355
7503,-3.1833809983393437,-3.793339494602342,6,138,120.15099999999995,1.8963463913879626,1.286387895124964
7532,-3.7058246551216505,-4.633852568662151,6,138,168.152,1.5198773820585803,0.5918494685180796
7823,-3.30819047779577,-4.176048030734335,6,138,548.8520000000002,2.4312647733052897,1.5634072203667246
7870,-4.394459555938237,-4.215274103035818,6,138,354.44600000000014,1.1550905236700284,1.3342759765724475
8233,-3.797480876498632,-4.529150162549034,6,138,396.45000000000016,1.8007075456887598,1.0690382596383574
8310,-4.563916030914797,-4.883746989794713,6,138,372.35,1.0070353272645913,0.687204368384675
8312,-4.369297912025905,-4.629954388398012,6,138,345.464,1.1691048852242747,0.9084484088521676
8315,-5.334154475109817,-4.529118671533861,6,138,409.3130000000001,0.2779010631797393,1.0829368667556953
8900,-3.7084252151638646,-4.311707777470962,6,138,274.492,1.730104476403724,1.126821914096627
8941,-3.875818006477403,-5.023038059700297,6,138,698.3010000000004,1.9682246574942612,0.821004604271367
10159,-10.061825973965345,-9.874372200284338,6,138,390.86400000000015,-4.46980030179692,-4.282346528115913
10166,-9.04771522803075,-9.874388694766667,6,138,340.4200000000001,-3.5157001606532146,-4.342373627389132
10178,-6.550186634895622,-7.33948813058285,6,138,360.88200000000006,-0.9928214139489605,-1.782122909636188
20001,-4.1219521330549584,-4.509447102697781,6,138,27.026,0.3098296393741657,-0.07766533026865652
20012,-3.5322959660451563,-4.165094082712602,6,138,444.44000000000017,2.1155171728769475,1.4827190562095018
20019,-3.538331437561784,-3.4018534009040273,6,138,939.4979999999993,2.434564422351196,2.571042459008953
20049,-2.8184726867665004,-3.6398077157091664,6,138,122.12299999999996,2.268324777607607,1.446989748664941
20056,-4.416127359656822,-3.954203175876125,6,138,92.119,0.5482218551668614,1.0101460389475585
20063,-3.775231184711653,-6.072101737402807,6,138,300.0979999999999,1.7020319163717863,-0.5948386363193682
2,-5.372009695036709,-4.356534284577776,7,138,138.126,-0.23173425980546153,0.7837411506534715
15,-4.167436903279334,-3.6992551222919277,7,138,162.27599999999995,1.0428173908026361,1.5109991717900428
18,-3.37783690422096,-3.467758790395154,7,138,166.13199999999998,1.842616389187018,1.7526945030128243
40,-3.616400456213268,-3.0455735057513453,7,138,342.297,1.9180026366460372,2.48882958710796
45,-3.9522009879736593,-3.382311430067152,7,138,158.28499999999997,1.2472387725874288,1.8171283304939359
74,-4.528505040466164,-5.0969332315190705,7,138,173.60700000000003,0.7110621918955272,0.14263400084262048
103,-5.44347290560627,-4.479955890828142,7,138,395.39700000000016,0.1535604642565928,1.1170774790347204
229,-3.912803298378349,-3.507437946476622,7,138,412.65500000000026,1.702783813297124,2.108149165198851
286,-5.416696091295628,-4.753385065435723,7,138,339.3250000000001,0.11391976646937209,0.7772307923292767
296,-3.2706740007129134,-3.694915725350018,7,138,134.22199999999998,1.8571497051016803,1.4329079804645755
310,-3.292899663200469,-3.382311430067152,7,138,130.23099999999997,1.8218147121717956,1.7324029453051124
346,-5.174848434795912,-4.023505268609362,7,138,185.311,0.09305276486572946,1.244395931052279
418,-4.414877030863645,-4.487556766446463,7,138,187.862,0.8589619107094695,0.7862821751266509
419,-3.096260891544424,-3.8519384377302286,7,138,122.993,1.9936195032455233,1.2379419570597188
443,-3.664164539293081,-3.717446552146187,7,138,58.036,1.0995329327394718,1.0462509198863659
449,-5.602768479385901,-4.706364364647577,7,138,398.24,-0.0026236001213829,0.8937805146169412
481,-3.078202985329662,-4.029976020666541,7,138,86.09,1.8567497224881961,0.9049766871513173
504,-4.510838260859762,-4.263974907396418,7,138,171.06699999999998,0.7223279783706582,0.9691913318340023
516,-3.3968338478339146,-4.0069353791104945,7,138,124.143,1.697088388363708,1.0869868570871282
524,-4.387321079204522,-4.470002723191023,7,138,112.55899999999995,0.6640591468674132,0.5813775028809127
526,-3.6717902872034,-3.5811379640816994,7,138,100.161,1.328908364648517,1.4195606877702174
564,-4.005835868708303,-3.19246222848809,7,138,76.095,0.8755202526647825,1.6888938928849953
615,-3.551863992678247,-3.994336567994063,7,138,86.138,1.383330791174531,0.940858215858715
618,-3.5643258585216246,-4.149475131495386,7,138,85.15,1.3658587937769953,0.7807095208032339
632,-3.824801121628026,-3.7183433698301758,7,138,339.564,1.706120519219224,1.8125782710170744
639,-3.2542691517745954,-3.436385883793784,7,138,132.159,1.8668275920627515,1.684710860043563
653,-2.9750410914417387,-3.3173398322607324,7,138,104.149,2.042614012927798,1.7003152721088042
716,-4.282248809960188,-4.361731119855353,7,138,185.355,0.9857554957715733,0.9062731858764081
764,-2.920941635378343,-3.2960960715739374,7,138,214.39299999999997,2.4102689660201775,2.035114529824583
832,-5.442040281217342,-5.055348582862271,7,138,492.7060000000001,0.25054756977489046,0.6372392681299618
834,-3.951264938375581,-7.602475293621064,7,138,285.897,1.5049446598285727,-2.14626569541691
838,-5.854364538724753,-4.634941923655188,7,138,403.88800000000015,-0.24810358877636063,0.9713190262932043
897,-4.951388604149304,-5.063948464782494,7,138,172.01399999999998,0.28417519087053134,0.17161533023734082
1063,-3.5396958402877856,-3.9075401496750697,7,138,576.5910000000001,2.2211720189214588,1.8533277095341745
1091,-3.463568756188776,-3.507437946476622,7,138,426.6820000000002,2.166535565916934,2.122666375629088
1192,-4.227155665953132,-4.6090246162949,7,138,208.28,1.0914919030505223,0.7096229527087545
1199,-4.059462036586376,-3.3353965496422244,7,138,89.13799999999999,0.8906008489557041,1.6146663358998554
1248,-4.199098937241788,-4.148496375084442,7,138,266.3179999999999,1.2263015834460786,1.276904145603425
1276,-4.687029930849138,-4.016217710914836,7,138,191.63900000000004,0.5954539651315064,1.2662661850658088
1381,-4.308455711057291,-7.150413342152535,7,138,248.18799999999996,1.0863250682820085,-1.7556325628132359
1453,-4.94080795999386,-4.431112538870883,7,138,822.9530000000001,0.9745670727597067,1.4842624938826838
1461,-4.386024058568465,-4.684581058571115,7,138,300.59399999999994,1.091956249043378,0.7933992490407279
1466,-5.397096953283663,-4.620296910056135,7,138,276.21399999999994,0.04414873387950509,0.8209487771070331
1497,-3.4775600974044605,-3.679400299283879,7,138,126.155,1.6233443705238624,1.421504168644444
1525,-5.481853182505012,-4.942078856358331,7,138,474.8190000000002,0.19467490652661318,0.734449232673294
1597,-4.303593023186827,-4.1362385011968765,7,138,194.274,0.9848216589771038,1.1521761809670543
1617,-5.301237051329849,-4.415367867472854,7,138,135.20999999999998,-0.17022823853920938,0.7156409453177857
1620,-5.146742442480825,-4.894112767163906,7,138,240.444,0.23427150175119654,0.48690117706811514
1759,-7.246147008325514,-4.463729195812562,7,138,237.192,-1.8710469712489974,0.9113708412639551
1827,-6.203422097880544,-5.932774902851417,7,138,490.6390000000002,-0.5126600313611527,-0.2420128363320253
1845,-4.839456449642431,-4.654497645904,7,138,507.2660000000001,0.8657793046378613,1.0507381083762928
1847,-3.422478883627017,-4.113743729181007,7,138,180.184,1.83323734019573,1.1419724946417402
1867,-4.382822402867812,-4.917798063393011,7,138,268.125,1.0455149066609875,0.5105392461357883
2005,-3.376300905129864,-4.555754164127536,7,138,336.6460000000001,2.1508725534535507,0.9714192944558787
2054,-5.04838621288633,-4.716057791916525,7,138,335.28200000000004,0.4770240255692995,0.8093524465391038
2079,-4.333263757273159,-4.331825739208909,7,138,160.173,0.8713255526069923,0.8727635706712431
2111,-5.03449402203724,-3.9201660649320957,7,138,120.19499999999996,0.04539237975947632,1.1597203368646207
2124,-4.691830048950914,-4.3474749130199495,7,138,418.4730000000002,0.929837393475655,1.2741925294066194
2132,-3.3487760761404166,-3.7066826432835427,7,138,88.14999999999999,1.5964462404949242,1.2385396733517982
2210,-3.6594588913586503,-4.140211311676191,7,138,192.00100000000003,1.6238445992894355,1.1430921789718944
2231,-3.3368901894028857,-4.416250530680579,7,138,452.4490000000002,2.318679443272375,1.2393191019946814
2319,-4.967525984418001,-4.623106162115946,7,138,576.6880000000002,0.7934149300794159,1.13783475238147
2456,-4.739285602875383,-4.67338083064756,7,138,190.029,0.5395342800717128,0.6054390522995355
2476,-3.1774222977432545,-3.6498759837747814,7,138,327.33700000000005,2.3375728001025915,1.8651191140710648
2569,-4.202346644275552,-4.515300024514301,7,138,565.7000000000003,1.550239534464857,1.2372861542261089
2606,-4.351748826091628,-4.4373911298893045,7,138,483.37500000000006,1.3325353589894942,1.2468930551918174
2641,-5.391687721359809,-4.892606102568241,7,138,618.5870000000002,0.39971306742796264,0.8987946862195312
2671,-4.560982421957427,-5.065695716080144,7,138,300.398,0.9167146149237871,0.4120013208010702
2700,-4.567098354545855,-4.705739031609244,7,138,342.4020000000001,0.9674379382186851,0.8287972611552971
2763,-5.906518332807838,-4.898859220306172,7,138,557.2220000000001,-0.16049007808895896,0.8471690344127072
2839,-5.314193323299801,-4.17315717485276,7,138,355.6070000000001,0.23677697801820646,1.3778131264652476
2930,-4.688746844843467,-4.209701514053686,7,138,151.18999999999997,0.4907762221918178,0.9698215529815993
2964,-4.924654799033297,-4.707604472624889,7,138,434.966,0.7138005117386341,0.9308508381470414
2966,-3.200471484231337,-3.620816493246751,7,138,963.563999999999,2.783409081593298,2.363064072577884
2975,-3.980067188470496,-3.846883188793992,7,138,228.332,1.378499592268691,1.5116835919451947
3009,-3.894845984018412,-3.517426869032218,7,138,426.6820000000003,1.7352583380872977,2.1126774530734918
3027,-5.50136541828954,-4.191813480649918,7,138,230.267,-0.1391337154308517,1.1704182222087702
3091,-4.407625731303887,-3.7444664971667367,7,138,876.8380000000006,1.5352936314977932,2.198452865634944
3100,-4.104147094193223,-4.210923699375256,7,138,418.6180000000004,1.5176708042781626,1.4108941990961301
