ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3528,-3.018359576904245,-3.2641752691609867,6,512,242.44699999999992,2.3662572376908058,2.120441545434064
3543,-6.226915974262494,-5.945033442858465,6,512,322.3250000000001,-0.7186219829264537,-0.4367394515224251
3575,-4.515884480225036,-4.215036663710281,6,512,214.036,0.8146023458645099,1.1154501623792652
3600,-4.718500079396126,-3.5525213379808243,6,512,96.032,0.2639158943486327,1.4298946357639344
3619,-3.979240889471497,-4.691589329848503,6,512,212.336,1.3477827423577524,0.6354343019807464
3630,-4.835312288588954,-4.119366948872748,6,512,182.266,0.4253933740894503,1.1413387138056563
3634,-3.780635775149384,-4.840673827715818,6,512,315.8040000000001,1.718781851368129,0.6587437988016945
3635,-4.5645759319095625,-3.92664794875266,6,512,200.237,0.7369683980325654,1.3748963811894679
3686,-3.654819941743468,-3.802349411420379,6,512,863.3719999999998,2.2813780182095402,2.133848548532629
3700,-4.774545724744449,-4.205967764069033,6,512,1173.2600000000002,1.2948485397606337,1.8634265004360497
3743,-4.199970868681483,-3.785446462501967,6,512,183.295,1.0631797495702788,1.4777041557497947
3798,-3.143733763740853,-3.556200679047894,6,512,146.18599999999998,2.0211720191827727,1.6087051038757316
3835,-3.50765211699208,-4.4873998030130515,6,512,577.7219999999999,2.254066789058385,1.2743191030374132
3846,-3.1432968801926875,-4.112188278948231,6,512,234.31899999999996,2.2265106250521733,1.2576192262966295
3848,-3.2709942961006613,-3.954036306727642,6,512,157.55599999999998,1.9264406503955505,1.2433986397685701
3863,-4.998151063827358,-3.692253156188691,6,512,194.211,0.29012276063241593,1.5960206682710827
3925,-5.604266867370769,-5.065480761688549,6,512,354.4910000000001,-0.05466165380359922,0.4841244518786211
3959,-3.905467091018884,-3.6088627145017727,6,512,180.159,1.350188871541316,1.646793248058427
3997,-5.152091210661035,-5.352841875435283,6,512,184.107,0.11297909062722182,-0.08777157414702642
4044,-3.6420807541333264,-3.9870088086540507,6,512,610.5650000000004,2.1436511510659217,1.7987230965451975
4063,-3.8189280426689143,-3.745689573553385,6,512,196.224,1.4738240818333292,1.5470625509488587
4127,-2.7362770861599954,-3.2027897365934472,6,512,104.149,2.281378018209541,1.8148653677760893
4238,-4.261730319446886,-4.321417967220904,6,512,172.268,0.9744742922198696,0.9147866444458518
4267,-5.339356169307352,-4.4473391921122944,6,512,227.085,0.01683227872842362,0.9088492559234809
4272,-3.8912119113320447,-3.7295093800358092,6,512,86.134,1.0439627046707296,1.2056652359669648
4307,-6.605217748618587,-6.478694366758919,6,512,384.4870000000002,-1.0203360882879253,-0.8938127064282573
4309,-4.016040772505675,-4.345381892820736,6,512,90.553,0.940862070458741,0.6115209501436797
4338,-3.210310971010983,-3.76234479771384,6,512,240.306,2.1704536434648296,1.6184198167619726
4403,-4.8960510381381415,-5.002641411782841,6,512,273.409,0.5407617683116741,0.43417139466697424
4408,-3.80698043263616,-3.8678745609252143,6,512,447.6380000000001,1.843946514053518,1.7830523857644638
4418,-4.495475278115791,-3.8091771168635464,6,512,180.167,0.7601999689581871,1.4464981302104314
4455,-3.792031445312677,-4.531095078739584,6,512,206.241,1.5223435604638589,0.7832799270369517
4487,-3.653493704490169,-3.9682479883133572,6,512,142.58499999999998,1.5005801354725485,1.1858258516493603
4523,-4.768913809280186,-4.773215459191059,6,512,331.202,0.7511791413759571,0.7468774914650845
6511,-3.40543370361941,-4.4243476751566915,6,512,290.4029999999999,2.057567394898715,1.0386534233614333
4665,-3.679624316995493,-3.6601411234608463,6,512,118.179,1.3929159937766085,1.4123991873112551
4697,-5.724807405134979,-5.810110647471629,6,512,220.976,-0.38046229721260627,-0.4657655395492563
4698,-6.786886373991411,-4.109536247528171,6,512,78.042,-1.8945579833633188,0.7827921430999216
4707,-3.563284410387553,-4.055365288646814,6,512,124.567,1.532118594888263,1.040037716629002
4732,-3.552007785164961,-3.6488971732204383,6,512,224.43199999999996,1.799076994480711,1.702187606425234
4777,-3.314478594644461,-3.4270901712559385,6,512,629.5040000000002,2.4845198994061057,2.3719083227946283
4790,-3.436727981200739,-3.507356304755781,6,512,102.177,1.5726251660927322,1.5019968425376902
5140,-4.134519208832473,-4.139741873870791,6,512,1133.2360000000003,1.9198011536564228,1.9145784886181052
5406,-3.953718745144368,-3.4075886321010147,6,512,136.23799999999997,1.180579514330587,1.7267096273739402
5582,-3.796080438662554,-3.8448165641198444,6,512,350.4799999999999,1.7485828015075648,1.6998466760502744
5617,-5.187713351964739,-4.815796239579492,6,512,305.447,0.2972225120266357,0.6691396244118825
5626,-5.898871501922337,-5.294539911524428,6,512,502.9200000000002,-0.19737259504086793,0.4069589953570415
5646,-4.586231619439481,-4.505327236571974,6,512,242.346,0.798204236505974,0.8791086193734811
5832,-2.417500268188019,-3.133510176087852,6,512,388.5450000000001,3.1719410564159016,2.455931148516068
5853,-4.5017201263762505,-4.987135474087031,6,512,327.49000000000007,1.0134779168488801,0.5280625691380992
5858,-5.036352796508379,-4.549912316610304,6,512,303.15200000000004,0.4453076412649766,0.9317481211630516
5863,-4.26817654460034,-4.6599900055876855,6,512,381.3700000000002,1.3131699822142817,0.9213565212269363
5954,-3.576902535694573,-3.98681918155816,6,512,62.137,1.216447745813744,0.8065310999501569
6008,-4.719440554419547,-5.362601743040692,6,512,189.324,0.5577651171611974,-0.08539607145994714
6046,-3.7657357285128414,-3.9130392971771237,6,512,158.197,1.4334625148978721,1.2861589462335898
6057,-5.001627366166541,-4.935795794961813,6,512,301.296,0.4773659998597573,0.5431975710644845
6090,-3.172501677169278,-4.7055806388393195,6,512,318.32800000000003,2.3303731634959366,0.797294201825895
6270,-3.8693454038344,-4.157291739592785,6,512,158.28499999999997,1.3300943567266879,1.042148020968303
6310,-3.9174856712611374,-4.539623956227107,6,512,85.10600000000001,1.0124745078015418,0.3903362228355722
6346,-3.74629561542175,-4.257928504119048,6,512,341.4510000000001,1.7870327735431908,1.2753998848458923
6361,-4.413496500794211,-4.300544202736856,6,512,248.307,0.9814924620890763,1.0944447601464309
6410,-3.305750715788962,-4.1972535730011264,6,512,100.117,1.6947571117336606,0.8032542545214961
6485,-4.878847292000473,-4.7276111619405,6,512,381.1120000000001,0.7022053315335277,0.853441461593501
6539,-4.631740516843184,-4.048774630579534,6,512,248.285,0.7632099658446585,1.3461758521083083
6777,-3.1237901272350097,-3.935463379533657,6,512,99.133,1.872428121924565,1.060754869625918
6784,-4.60461083425488,-4.92210340016679,6,512,331.366,0.9156971110779958,0.5982045451660859
6809,-3.335388869734558,-4.7221749908318635,6,512,197.448,1.9600638692832424,0.5732777481859369
6874,-2.166419172360229,-4.430532439294435,6,512,226.663,3.1889614602176084,0.9248481932834025
6986,-4.715859925941688,-4.362906645993144,6,512,414.8270000000002,0.902007089782542,1.2549603697310858
7150,-3.5616314222584973,-3.7097852500977817,6,512,154.212,1.6264867473773874,1.478332919538103
7163,-5.916238115460075,-4.757683835866848,6,512,184.242,-0.6508494760865676,0.5077048035066596
7175,-4.318141198752128,-4.528811526502585,6,512,170.21099999999998,0.912846424475474,0.7021760967250176
7317,-6.028375829385516,-5.030234186155341,6,512,302.339,-0.5478816570924893,0.45025998613768603
7400,-4.756560898744183,-4.877633419708456,6,512,333.309,0.7662861418817413,0.6452136209174688
7422,-5.129683859593563,-4.449410034988986,6,512,239.322,0.2492987639652739,0.929572588569851
7455,-3.710877220084697,-4.137161883080024,6,512,142.198,1.4420162680455337,1.0157316050502065
7456,-6.0268414540329545,-5.403469691590322,6,512,401.422,-0.42324028364735794,0.20013147879527432
7503,-3.1833809983393437,-3.8308564432734125,6,512,120.15099999999995,1.8963463913879626,1.2488709464538938
7532,-3.7058246551216505,-4.6470035222267025,6,512,168.152,1.5198773820585803,0.5786985149535283
7823,-3.30819047779577,-3.647694607790636,6,512,548.8520000000002,2.4312647733052897,2.0917606433104234
7870,-4.394459555938237,-5.067037663020758,6,512,354.44600000000014,1.1550905236700284,0.4825124165875071
8233,-3.797480876498632,-4.771913514682389,6,512,396.45000000000016,1.8007075456887598,0.826274907505003
8310,-4.563916030914797,-4.397142389851704,6,512,372.35,1.0070353272645913,1.1738089683276838
8312,-4.369297912025905,-4.3171421568288855,6,512,345.464,1.1691048852242747,1.2212606404212942
8315,-5.334154475109817,-4.614064775417058,6,512,409.3130000000001,0.2779010631797393,0.9979907628724988
8900,-3.7084252151638646,-4.426382641870786,6,512,274.492,1.730104476403724,1.0121470496968024
8941,-3.875818006477403,-4.099559586217306,6,512,698.3010000000004,1.9682246574942612,1.744483077754358
10159,-10.061825973965345,-9.933430775027144,6,512,390.86400000000015,-4.46980030179692,-4.34140510285872
10166,-9.04771522803075,-10.103646987812162,6,512,340.4200000000001,-3.5157001606532146,-4.571631920434627
10178,-6.550186634895622,-6.761058819833433,6,512,360.88200000000006,-0.9928214139489605,-1.2036935988867716
20001,-4.1219521330549584,-3.8851147159742516,6,512,27.026,0.3098296393741657,0.5466670564548726
20012,-3.5322959660451563,-3.7925956545690673,6,512,444.44000000000017,2.1155171728769475,1.8552174843530365
20019,-3.538331437561784,-3.230141889257305,6,512,939.4979999999993,2.434564422351196,2.7427539706556754
20049,-2.8184726867665004,-3.56870565565079,6,512,122.12299999999996,2.268324777607607,1.518091808723317
20056,-4.416127359656822,-4.337196362027479,6,512,92.119,0.5482218551668614,0.6271528527962048
20063,-3.775231184711653,-5.334980031596162,6,512,300.0979999999999,1.7020319163717863,0.14228306948727715
2,-5.372009695036709,-3.95105281996742,7,512,138.126,-0.23173425980546153,1.1892226152638279
15,-4.167436903279334,-3.6621330112210866,7,512,162.27599999999995,1.0428173908026361,1.548121282860884
18,-3.37783690422096,-3.2688708462954303,7,512,166.13199999999998,1.842616389187018,1.951582447112548
40,-3.616400456213268,-3.4130973377441363,7,512,342.297,1.9180026366460372,2.121305755115169
45,-3.9522009879736593,-3.3381442371846166,7,512,158.28499999999997,1.2472387725874288,1.8612955233764714
74,-4.528505040466164,-4.502455421760056,7,512,173.60700000000003,0.7110621918955272,0.7371118106016353
103,-5.44347290560627,-4.342412015615593,7,512,395.39700000000016,0.1535604642565928,1.25462135424727
229,-3.912803298378349,-3.754490500344899,7,512,412.65500000000026,1.702783813297124,1.8610966113305738
286,-5.416696091295628,-4.518138074132618,7,512,339.3250000000001,0.11391976646937209,1.0124777836323822
296,-3.2706740007129134,-3.69030603352231,7,512,134.22199999999998,1.8571497051016803,1.4375176722922838
310,-3.292899663200469,-3.6167926776279598,7,512,130.23099999999997,1.8218147121717956,1.4979216977443048
346,-5.174848434795912,-4.035216655469699,7,512,185.311,0.09305276486572946,1.2326845441919425
418,-4.414877030863645,-4.109329004770505,7,512,187.862,0.8589619107094695,1.1645099368026095
419,-3.096260891544424,-3.4854692663894733,7,512,122.993,1.9936195032455233,1.604411128400474
443,-3.664164539293081,-4.353058126434493,7,512,58.036,1.0995329327394718,0.4106393455980598
449,-5.602768479385901,-5.217309001722164,7,512,398.24,-0.0026236001213829,0.38283587754235415
481,-3.078202985329662,-3.8913605445174517,7,512,86.09,1.8567497224881961,1.0435921633004064
504,-4.510838260859762,-4.498625297496866,7,512,171.06699999999998,0.7223279783706582,0.7345409417335542
516,-3.3968338478339146,-3.854278804766741,7,512,124.143,1.697088388363708,1.2396434314308813
524,-4.387321079204522,-4.129309483711721,7,512,112.55899999999995,0.6640591468674132,0.9220707423602148
526,-3.6717902872034,-3.6814694004135777,7,512,100.161,1.328908364648517,1.319229251438339
564,-4.005835868708303,-3.4870379529608244,7,512,76.095,0.8755202526647825,1.394318168412261
615,-3.551863992678247,-4.093301061491507,7,512,86.138,1.383330791174531,0.8418937223612707
618,-3.5643258585216246,-4.001019166336705,7,512,85.15,1.3658587937769953,0.9291654859619151
632,-3.824801121628026,-3.758081211675547,7,512,339.564,1.706120519219224,1.772840429171703
639,-3.2542691517745954,-3.357810762862676,7,512,132.159,1.8668275920627515,1.763285980974671
653,-2.9750410914417387,-3.0304830634219435,7,512,104.149,2.042614012927798,1.987172040947593
716,-4.282248809960188,-3.9599832019365926,7,512,185.355,0.9857554957715733,1.3080211037951686
764,-2.920941635378343,-3.4041246386781014,7,512,214.39299999999997,2.4102689660201775,1.9270859627204189
832,-5.442040281217342,-5.267082134835811,7,512,492.7060000000001,0.25054756977489046,0.4255057161564214
834,-3.951264938375581,-5.05930462613473,7,512,285.897,1.5049446598285727,0.3969049720694239
838,-5.854364538724753,-4.994058549639717,7,512,403.88800000000015,-0.24810358877636063,0.6122024003086759
897,-4.951388604149304,-4.539583363770245,7,512,172.01399999999998,0.28417519087053134,0.6959804312495896
1063,-3.5396958402877856,-3.6017338922509126,7,512,576.5910000000001,2.2211720189214588,2.159133966958332
1091,-3.463568756188776,-3.6938753212847204,7,512,426.6820000000002,2.166535565916934,1.9362290008209895
1192,-4.227155665953132,-4.504752270129944,7,512,208.28,1.0914919030505223,0.8138952988737107
1199,-4.059462036586376,-3.492357985439558,7,512,89.13799999999999,0.8906008489557041,1.4577049001025217
1248,-4.199098937241788,-4.740484125762825,7,512,266.3179999999999,1.2263015834460786,0.6849163949250417
1276,-4.687029930849138,-4.495294690345512,7,512,191.63900000000004,0.5954539651315064,0.7871892056351326
1381,-4.308455711057291,-5.231444921668869,7,512,248.18799999999996,1.0863250682820085,0.16333585767043024
1453,-4.94080795999386,-4.831102448265284,7,512,822.9530000000001,0.9745670727597067,1.0842725844882826
1461,-4.386024058568465,-4.678865047878,7,512,300.59399999999994,1.091956249043378,0.7991152597338423
1466,-5.397096953283663,-4.770268068939601,7,512,276.21399999999994,0.04414873387950509,0.6709776182235668
1497,-3.4775600974044605,-3.2180997351766605,7,512,126.155,1.6233443705238624,1.8828047327516624
1525,-5.481853182505012,-4.887938153534449,7,512,474.8190000000002,0.19467490652661318,0.788589935497176
1597,-4.303593023186827,-4.117348528795759,7,512,194.274,0.9848216589771038,1.1710661533681717
1617,-5.301237051329849,-4.386060866943019,7,512,135.20999999999998,-0.17022823853920938,0.7449479458476206
1620,-5.146742442480825,-5.236772089205742,7,512,240.444,0.23427150175119654,0.14424185502627984
1759,-7.246147008325514,-5.238154775749137,7,512,237.192,-1.8710469712489974,0.13694526132738
1827,-6.203422097880544,-6.188981999437145,7,512,490.6390000000002,-0.5126600313611527,-0.498219932917753
1845,-4.839456449642431,-5.068186135439831,7,512,507.2660000000001,0.8657793046378613,0.6370496188404616
1847,-3.422478883627017,-4.487835501524404,7,512,180.184,1.83323734019573,0.767880722298343
1867,-4.382822402867812,-5.225069423674946,7,512,268.125,1.0455149066609875,0.20326788585385322
2005,-3.376300905129864,-5.262067172756575,7,512,336.6460000000001,2.1508725534535507,0.26510628582683926
2054,-5.04838621288633,-4.817683801778022,7,512,335.28200000000004,0.4770240255692995,0.7077264366776068
2079,-4.333263757273159,-3.99738678771751,7,512,160.173,0.8713255526069923,1.2072025221626417
2111,-5.03449402203724,-4.141522923549893,7,512,120.19499999999996,0.04539237975947632,0.9383634782468236
2124,-4.691830048950914,-4.598637736598903,7,512,418.4730000000002,0.929837393475655,1.023029705827666
2132,-3.3487760761404166,-3.4704676031213273,7,512,88.14999999999999,1.5964462404949242,1.4747547135140135
2210,-3.6594588913586503,-3.7161160362626373,7,512,192.00100000000003,1.6238445992894355,1.5671874543854485
2231,-3.3368901894028857,-4.664574728997061,7,512,452.4490000000002,2.318679443272375,0.9909949036781999
2319,-4.967525984418001,-4.4963613883802145,7,512,576.6880000000002,0.7934149300794159,1.264579526117202
2456,-4.739285602875383,-4.036591364810141,7,512,190.029,0.5395342800717128,1.242228518136955
2476,-3.1774222977432545,-3.521897032968474,7,512,327.33700000000005,2.3375728001025915,1.9930980648773724
2569,-4.202346644275552,-4.288744360325518,7,512,565.7000000000003,1.550239534464857,1.4638418184148911
2606,-4.351748826091628,-4.771911517498947,7,512,483.37500000000006,1.3325353589894942,0.912372667582175
2641,-5.391687721359809,-4.792774252361527,7,512,618.5870000000002,0.39971306742796264,0.998626536426245
2671,-4.560982421957427,-4.957723239071037,7,512,300.398,0.9167146149237871,0.5199737978101773
2700,-4.567098354545855,-4.547372699926452,7,512,342.4020000000001,0.9674379382186851,0.9871635928380884
