ID,y,yhat,fold,p,MW,y_mg,yhat_mg
792,-4.96481988046345,-4.9073243,8,167,209.245,0.35583520867088736,0.4133307783554805
4149,-3.757587325321732,-3.9362142,8,167,152.237,1.4249328917840647,1.2463059987695555
864,-3.702357424343201,-4.38388,8,167,136.22299999999998,1.431893016051334,0.7503702921841615
894,-3.302349991201397,-3.4210625,8,167,152.14899999999997,1.8799191110996958,1.7612066304726826
1165,-3.3222262802303786,-3.5225492,8,167,130.18699999999998,1.7923413391005556,1.5920184533505028
1180,-2.784412901804579,-3.2131898,8,167,142.286,2.36874926868126,1.939972328230574
1251,-3.716400718453367,-5.141717,8,167,302.201,1.7638951786567318,0.3385789336911503
1308,-4.493830155433718,-5.6182737,8,167,413.1790000000001,1.1223080847713558,-0.00213548724212841
1405,-2.9237710203376315,-3.4921207,8,167,228.247,2.4346340576890424,1.8662843538258158
1421,-4.508119038890882,-4.8491235,8,167,403.3940000000001,1.0976103954264442,0.7566059582883772
1424,-5.529392551107722,-5.9898453,8,167,731.9680000000002,0.33509954398455194,-0.12535316432610089
1434,-3.665527538377877,-3.7688844,8,167,170.211,1.5654600848497255,1.4621032177149664
1455,-3.2824823566371224,-4.2633667,8,167,350.3960000000001,2.262076783131058,1.2811924277255948
1496,-4.282271490974089,-4.287728,8,167,210.226,1.0404149360285289,1.034958582169938
1556,-4.256858079229362,-3.7871037,8,167,177.15599999999998,0.991497786572006,1.4612521957061615
1579,-4.522219933247492,-4.8966947,8,167,205.392,0.7903635906120275,0.41588884815384314
1604,-4.424208571176438,-4.21138,8,167,300.3140000000001,1.053367007379597,1.2661955845847737
1697,-4.39310640472703,-4.479039,8,167,418.26200000000017,1.228342005060474,1.1424092116566882
1764,-2.51183659925361,-3.3512352,8,167,88.106,2.4331688855280555,1.5937703270520236
1791,-2.6401046283072733,-3.3773298,8,167,116.15999999999998,2.424951975048745,1.6877267897549133
1865,-5.535892941390072,-4.0562015,8,167,186.163,-0.2659995724384951,1.21369192443994
1898,-2.714787337618725,-3.8749118,8,167,115.13200000000002,2.346408711396855,1.1862842599853654
1908,-3.9757767411161553,-5.1899514,8,167,149.284,1.1982365221743585,-0.015938154501902904
1921,-4.006727380866565,-4.686112,8,167,167.25799999999998,1.2166595185046214,0.5372749897389891
2135,-4.760348650627618,-4.9242663,8,167,295.338,0.7099706789265763,0.5460529784725514
2146,-6.209027619704105,-4.975418,8,167,229.408,-0.8484190609981627,0.3851904607131057
2156,-4.24670182033266,-4.4111514,8,167,202.21399999999997,1.0591093997268097,0.8946598121741318
2188,-5.236745231812761,-4.7632346,8,167,276.915,0.20560124954057118,0.6791118675424377
2189,-5.247268401773752,-6.093595,8,167,403.114,0.3581594795278111,-0.48816715557957957
2312,-3.818017808214782,-4.003717,8,167,194.211,1.4702560162449916,1.284556878745288
2363,-5.068149180750163,-4.938912,8,167,152.12999999999997,0.11406568451737224,0.2433029602672463
2400,-4.8619808311476,-5.644265,8,167,215.688,0.4718451522546469,-0.31043917290618855
2408,-4.399651489625348,-4.6473994,8,167,211.69200000000004,0.926052956388851,0.6783050359382758
2451,-4.829945798604184,-5.343024,8,167,422.025,0.7953923799415086,0.2823143921425495
2475,-3.655960174400804,-3.4125664,8,167,228.37599999999995,1.702690287628235,1.9460840259574745
2493,-7.188599689113097,-6.207916,8,167,389.086,-1.5985540847090773,-0.617870179203102
2502,-3.251945452848238,-4.9195633,8,167,202.256,2.053955961135654,0.3863381075271032
2512,-3.6751370611750023,-4.7353735,8,167,483.6740000000003,2.0094156812475306,0.9491792554492577
2563,-5.271807623755102,-5.1026587,8,167,432.17599999999993,0.36385302181624835,0.5330019081497237
2571,-4.598310541529127,-5.407697,8,167,238.362,0.7789264792298305,-0.030460163500681106
2592,-3.8382242445741994,-4.3654404,8,167,263.4099999999999,1.5824080137599217,1.0551918986372724
2626,-3.744934291468141,-3.9677942,8,167,374.4180000000001,1.82842242763843,1.6055625262650262
2634,-6.976206246297871,-5.791549,8,167,303.36400000000003,-1.494242204220876,-0.3095851706211976
2635,-5.106641578683687,-4.9171853,8,167,313.47400000000005,0.3895599469462379,0.5790162189019953
2680,-3.310087521366432,-4.0951786,8,167,636.9620000000002,2.494026002519032,1.708934912648357
2701,-4.633340026677758,-4.6156683,8,167,370.4560000000001,0.9353966064419923,0.9530683208609956
2727,-4.612231212610027,-5.0548234,8,167,256.132,0.7962326280811417,0.35364045011764345
2745,-4.732482362409143,-5.111884,8,167,349.0659999999999,0.8104251869736789,0.4310234274660012
2748,-2.994469757988896,-3.466937,8,167,307.3090000000001,2.4931055214119704,2.020638208468557
2842,-5.830427575762044,-5.5859227,8,167,345.4010000000002,-0.29210398516565494,-0.04759912526043557
2875,-3.795865512446602,-3.8018515,8,167,130.143,1.31855530123469,1.31256928471295
2924,-3.403598715551099,-3.6659667,8,167,957.5159999999992,2.577547324169095,2.3151792910426545
2931,-5.005745104520755,-4.836848,8,167,355.48200000000014,0.5450725103942927,0.7139698393975491
2941,-4.250310486399329,-4.9350705,8,167,621.653,1.5432375474281366,0.8584775099285036
2976,-3.720609632453748,-4.0299687,8,167,194.274,1.5678050497101825,1.2584459517971067
3016,-3.552126526689737,-3.1948612,8,167,126.243,1.5490807797393353,1.9063461361550424
3725,-4.579120701895291,-4.2034693,8,167,70.09100000000001,0.2665415542843417,0.6421930002891599
3123,-2.0179527847205727,-3.634329,8,167,129.115,3.0930239148565066,1.4766476317819859
3170,-4.894465285435442,-5.190728,8,167,325.20600000000013,0.6176932642259902,0.32143034783250135
3223,-3.33509598568114,-3.6454332,8,167,126.051,1.7654503097320324,1.4551131059411664
3256,-3.212424129885544,-3.8063848,8,167,381.2180000000001,2.3687492686812597,1.774788584298044
3257,-7.11335225264896,-6.5754423,8,167,364.9140000000001,-1.5511617271683553,-1.0132518091797804
3297,-4.821199464272123,-3.9313614,8,167,358.632,0.7334495738915289,1.6232875960558641
3392,-4.727333601747723,-5.0341306,8,167,289.545,0.7343824679839093,0.42758551422553503
3475,-6.052601431125351,-5.258826,8,167,400.1119999999999,-0.45041985436362186,0.3433557869321446
3490,-4.454986711747618,-5.440802,8,167,154.32500000000002,0.7334495738915292,-0.25236581304769834
3513,-4.617186131856275,-4.9318314,8,167,586.7660000000003,1.1512788089656476,0.8366335832594838
3539,-3.5989708849000333,-5.7947974,8,167,144.22400000000002,1.5600666514908503,-0.635759891384035
3554,-4.3937014487790895,-4.101591,8,167,1293.3640000000007,1.7180193196775815,2.0101296399839934
3593,-4.784063614596959,-4.654198,8,167,292.766,0.6824570244910096,0.8123224838572796
3616,-3.92073630860502,-4.208083,8,167,314.46600000000007,1.5768373878834059,1.2894905227643907
3803,-4.35593390118102,-4.961189,8,167,657.7800000000003,1.4621467633111844,0.8568918789384765
4074,-4.256254679492932,-5.404909,8,167,391.294,1.3362485091006449,0.18759407603208172
3854,-3.421708635735328,-4.2981124,8,167,154.253,1.7665249834579642,0.8901212241132886
3867,-4.636056680695763,-4.9288673,8,167,331.44100000000003,0.8843495499185958,0.591538880738817
3928,-4.257452095332859,-4.0191336,8,167,308.38100000000003,1.2316355170767028,1.4699540528090833
3929,-3.1092997664787734,-4.644699,8,167,258.233,2.3027119741709443,0.7673126511380985
3932,-2.3151656568162817,-3.1922534,8,167,102.13299999999998,2.6940004320121202,1.816912749009949
3956,-3.315462225847366,-3.280172,8,167,59.072,1.4559194491624334,1.491209557743717
3990,-4.413785798489456,-4.8776784,8,167,252.31799999999996,0.988162435071441,0.5242698346205632
4099,-3.2814016062210145,-4.0093374,8,167,153.141,1.9036898724587017,1.1757540662311567
4174,-3.990182577771868,-4.8659735,8,167,147.00400000000002,1.1771465743524507,0.3013556806092667
4179,-3.04227553942578,-3.8310227,8,167,138.122,2.0979873188606377,1.3092401138927041
4248,-5.0598991834210905,-4.4462085,8,167,256.472,0.349140775074469,0.9628314851863925
4254,-4.706848967734326,-4.776248,8,167,281.093,0.7420010628634166,0.6726020711780026
4294,-5.96149255419068,-5.5727983,8,167,322.5370000000001,-0.4529130120438294,-0.06421870750783394
4299,-4.259419701378608,-3.761783,8,167,100.16100000000002,0.7412789504733088,1.2389157773523207
4331,-4.056945352794676,-5.823963,8,167,474.8340000000004,1.619596455810792,-0.1474213629740284
4376,-5.69183581774236,-3.709325,8,167,122.167,-0.6048819085083701,1.377628846479173
4393,-5.139857073983681,-4.501003,8,167,384.516,0.44505734184983653,1.0839116278622136
4397,-3.634419585295269,-4.2837324,8,167,194.194,1.6538162221142756,1.0045034042170926
4486,-3.488028678727838,-3.0947154,8,167,654.0790000000002,2.3276015270766153,2.7209148398105354
4493,-4.867810192112433,-6.0731535,8,167,354.4790000000001,0.681780319750057,-0.5235629814503753
4538,-2.242062245125142,-3.7236154,8,167,59.068,2.5292900210827565,1.04773685130573
4540,-3.2106091592798216,-3.3950071,8,167,436.2980000000001,2.429174062895734,2.244776099536118
4544,-5.680897440402244,-5.9544077,8,167,229.263,-0.3205634693723218,-0.5940737254961987
4562,-5.391772787353453,-6.5640244,8,167,250.339,0.006755725720175317,-1.1654959562818172
4653,-6.011446506909891,-5.088081,8,167,330.049,-0.49286808566879475,0.43049753153299675
4721,-2.9162976577243684,-3.2564423,8,167,198.39399999999995,2.381230875989487,2.041086229303866
4762,-3.938737468782649,-4.5176415,8,167,545.3340000000001,1.797925106755018,1.2190210240888328
4772,-3.3808761345131653,-2.9433763,8,167,386.3640000000001,2.2061205191264768,2.6436203513545466
4805,-3.3681758960205093,-3.675663,8,167,627.119,2.4291740628957346,2.121686965142052
4837,-3.799528582310205,-4.025713,8,167,74.079,1.0701665288175986,0.8439821573091791
4964,-4.21291339321193,-4.936858,8,167,357.7790000000001,1.3407014526567318,0.616756658580484
4983,-4.73389472751006,-4.3699613,8,167,531.4400000000003,0.9915595119234337,1.355492959651833
5067,-3.878882200761307,-4.286599,8,167,340.333,1.65302186124385,1.2453049085646515
5091,-3.90842824527826,-4.2573357,8,167,126.11099999999998,1.1923247241730777,0.8434173195819937
5311,-3.044702245304433,-3.7221572,8,167,196.29,2.2481959297135923,1.5707409482302517
5426,-2.844511169932268,-3.4163432,8,167,184.367,2.4211720190171797,1.849339989021934
5546,-3.607548644077892,-3.5697582,8,167,749.9090000000001,2.2674599217196185,2.305250385123478
5581,-4.2379730910665705,-3.9250562,8,167,1237.2560000000003,1.854486477507206,2.1674033531365984
5640,-5.731381196324476,-5.995207,8,167,383.366,-0.14776760282455526,-0.4115932558842851
5647,-3.596732652919554,-3.318358,8,167,492.3220000000002,2.0955165902574717,2.373891303247708
5673,-6.743806156918127,-5.7138553,8,167,875.1060000000001,-0.8017454954079413,0.22820541183530862
5822,-5.889095580583061,-5.4018736,8,167,317.32800000000003,-0.38758718604650916,0.09963480688730791
5862,-4.0952795868135095,-4.553864,8,167,364.38300000000015,1.4662785202953168,1.0076940948850241
5966,-4.320293785997313,-4.4914627,8,167,96.944,0.6662271491551416,0.49505822319205073
5970,-3.3143816864795586,-4.4784255,8,167,59.112,1.4572939670711507,0.29325017007070503
6005,-4.417586753130705,-4.656103,8,167,348.382,1.1244689549080755,0.8859525699937106
6038,-6.351347431050481,-7.0426393,8,167,373.32100000000014,-0.7792650105653725,-1.4705568285722133
4549,-7.252740204184171,-7.6063113,8,167,380.9130000000001,-1.6719144094388936,-2.025485537002035
6111,-4.495720887930771,-6.3085465,8,167,272.773,0.9400804922350138,-0.8727451424972049
6224,-4.010022388206134,-4.114105,8,167,402.4840000000003,1.5947262322745854,1.4906433796932255
6245,-3.3510158755196864,-3.7954364,8,167,470.6910000000005,2.321720018797737,1.877299527431322
6254,-3.838134181557557,-4.275919,8,167,434.64200000000034,1.799997508873605,1.3622127327963245
6260,-4.66585520610767,-4.4877605,8,167,398.47700000000026,0.9345480529711286,1.1126427184030672
6277,-2.520939692916909,-3.0190718,8,167,74.12299999999999,2.3490132954023655,1.8508811761313557
6291,-4.669733550511973,-4.416291,8,167,93.513,0.3011384393531695,0.5545807590923689
6302,-5.149025048270141,-3.7534933,8,167,76.051,-0.2679201192745935,1.1276116174157467
6307,-5.221337698403413,-4.8080916,8,167,268.404,0.20745128539228563,0.6206973570129612
6316,-5.73056508646311,-5.396093,8,167,418.7360000000001,-0.1086247863570423,0.22584742105532768
6322,-4.191133826977394,-4.510925,8,167,250.38199999999995,1.2074692771869526,0.8876782982303658
6347,-3.508729420042256,-4.5886745,8,167,273.291,1.9278959097305506,0.8479507768341732
6389,-4.37251412958861,-4.0276337,8,167,270.372,1.0594475840303403,1.4043280469535793
6417,-4.958684971295691,-4.123066,8,167,376.496,0.6170753951981183,1.4526944236768782
6454,-5.4818227461098505,-4.7784176,8,167,401.8320000000002,0.12222177283807861,0.8256269536865213
6527,-2.748608500859265,-3.8905065,8,167,244.246,2.6392189591788235,1.4973209656125699
6616,-6.095710544678707,-4.6691937,8,167,184.242,-0.8303219053051994,0.5961948828283891
6700,-3.484440176592018,-3.837616,8,167,312.36499999999995,2.010222189335332,1.657046402148117
6787,-3.784012595437402,-4.801123,8,167,141.60099999999997,1.3670537249569439,0.34994320236505966
6799,-4.987560964980691,-4.939529,8,167,329.44000000000005,0.5302153642932652,0.5782473966520248
6824,-4.278401115924257,-4.504528,8,167,263.425,1.1422558727988104,0.916128960999885
6834,-4.45834957506473,-4.118334,8,167,164.24799999999996,0.7571505149220223,1.097166291778437
6913,-4.645565748754339,-3.9149613,8,167,144.17299999999997,0.5133181867405022,1.2439225921550334
7044,-4.732145671289452,-5.035093,8,167,217.312,0.6049380374971999,0.30199087342424
7047,-3.491029262757659,-4.9146457,8,167,162.61899999999997,1.720142023353339,0.29652561898780794
7088,-3.956319482853552,-5.279097,8,167,217.34099999999995,1.38082217809261,0.05804459513641562
7262,-5.063884605609816,-4.6676636,8,167,419.38500000000016,0.5587282875349436,0.9549493054820797
7346,-4.726117334423788,-4.357305,8,167,121.183,0.35732436524124983,0.7261366335970976
299,-3.3261012806664243,-3.8239653,8,167,132.16199999999998,1.7950053215132091,1.2971412947558942
7376,-4.831878333410336,-6.473156,8,167,365.9640000000001,0.7315600323930532,-0.9097176006095078
7377,-4.548692889004761,-4.418544,8,167,280.785,0.8996810143417852,1.0298300881277986
7391,-3.706052548403708,-3.9944406,8,167,88.11,1.2389726528387548,0.9505846408520079
7395,-4.704945153701944,-4.905793,8,167,102.162,0.3043442327114188,0.10349619165268556
7407,-4.907400541800659,-4.7632213,8,167,358.54700000000014,0.6471455512652287,0.7913248063477263
7522,-5.408121409060938,-5.255366,8,167,213.105,-0.07952776954413152,0.07322777761922855
8234,-4.318749158024067,-4.61522,8,167,408.52000000000015,1.292464165211604,0.9959932598884523
8253,-4.750971314617458,-5.37146,8,167,604.5340000000003,1.0304494167119125,0.40996076067274057
10157,-9.428782511496957,-6.9763694,8,167,409.3100000000002,-3.8167301563171976,-1.3643170343186821
10164,-10.39060504988239,-7.178089,8,167,374.8650000000001,-4.816730156317195,-1.604214252266598
20039,-5.132069370858578,-5.0766044,8,167,127.574,-0.026307198096394237,0.029157823509713042
20043,-3.851059348218552,-4.772753,8,167,163.387,1.3621581504107338,0.4404647274914855
20061,-4.52735073816612,-4.3832994,8,167,573.1990000000004,1.230954685891949,1.375006067861672
41,-3.370324846793898,-3.6958115,9,166,108.18399999999998,1.6638381882323912,1.338351526370061
54,-4.108752446105294,-5.0196624,9,166,103.12399999999997,0.9046073040918381,-0.006302612713033231
94,-4.25666659375216,-4.6904254,9,166,275.526,1.183495993550868,0.749737197072003
184,-4.712480181420342,-5.391376,9,166,241.87,0.6711018231861423,-0.007794024340840264
209,-3.8155898571254343,-4.0489526,9,166,173.29999999999995,1.4232087055884826,1.1898459927151295
279,-3.286247294126029,-3.0681088,9,166,275.308,2.15357153733768,2.371710043556238
4509,-3.49651613388317,-3.814248,9,166,136.23799999999997,1.6377821255917848,1.3200501674096436
301,-8.861336956228836,-4.498737,9,166,539.4940000000001,-3.129350337203199,1.233249749634614
303,-4.2063775149884615,-3.7333615,9,166,184.279,1.0590983318759863,1.5321143612743338
386,-4.840642761330515,-4.4687295,9,166,235.906,0.5320962254802767,0.9040094934042018
388,-3.2750976715595885,-3.2034411,9,166,106.168,1.7508959646056794,1.8225524983030958
389,-4.191259092161427,-3.6994276,9,166,126.586,0.9111265846182103,1.402958086974365
434,-3.863492519695673,-3.4916937,9,166,60.09999999999999,0.9153819523070663,1.2871807500895156
438,-4.739959351881307,-3.6427734,9,166,58.08,0.02406725581073025,1.121253205075699
445,-4.409706615283235,-4.1903453,9,166,94.11699999999998,0.563961460209589,0.7833227974930286
448,-4.395541774185543,-3.8087285,9,166,109.12799999999996,0.6423944217311711,1.2292077586517363
464,-3.546058608501908,-4.0079618,9,166,172.18,1.6899240949799315,1.2280209398681283
491,-3.7558932717321314,-3.3846014,9,166,100.073,1.2444236475781785,1.6157155591978363
544,-3.9174540831082463,-3.290869,9,166,314.46600000000007,1.5801196133801796,2.2067046969231106
572,-4.871772568127282,-4.034234,9,166,68.075,-0.03878491811527988,0.7987536114634554
672,-3.1125452368481925,-3.6303377,9,166,122.189,1.9744868736874044,1.4566944047736134
687,-3.1032205234287358,-3.2272012,9,166,120.148,1.9764960224461552,1.8525153263386724
699,-3.915403881225243,-3.2643013,9,166,142.15399999999997,1.2373552033674269,1.8884577963618399
712,-5.123385484824542,-5.0229363,9,166,252.73,0.27927131254112136,0.3797204592477127
715,-2.812764222269536,-3.158846,9,166,156.313,2.381230875989487,2.035149182080606
775,-3.429932514674556,-3.031993,9,166,282.5559999999999,2.0211720191827722,2.4191116089518108
826,-5.898279318905967,-7.003676,9,166,959.1709999999998,0.08361672073198138,-1.021779901145505
862,-3.0280093922121187,-3.0489995,9,166,197.021,2.2665031268329936,2.2455129618640517
885,-3.996161221771956,-3.2253985,9,166,128.171,1.111628550956166,1.8823912282242004
904,-3.426611502495099,-3.383155,9,166,132.20599999999996,1.6946396630006706,1.7380960575876803
920,-3.9421598394867576,-5.219767,9,166,324.79300000000006,1.5694468211866504,0.29183955526661853
988,-4.827405209210303,-4.728822,9,166,306.409,0.6588963082546142,0.7574793015095247
1006,-3.2184805773910905,-3.3914006,9,166,166.176,2.002087723523872,1.829167713584285
1062,-3.676164629930398,-3.0607316,9,166,572.5810000000002,2.0816723027666013,2.6971052905259785
1078,-3.972006031523608,-4.054812,9,166,179.21900000000002,1.281378018209541,1.1985721043506492
1115,-4.621673996878203,-4.7220144,9,166,431.4520000000002,1.013258489628002,0.9129180722933334
1125,-4.088637199133841,-5.551207,9,166,515.6470000000004,1.6237152962627608,0.1611454407120142
1133,-3.909337790999396,-4.2446055,9,166,109.128,1.128598404917318,0.7933306546803408
1161,-3.610620708722567,-3.4562163,9,166,342.56400000000014,1.9241210123621535,2.0785253734526976
1171,-2.999984964498063,-2.2589793,9,166,146.14200000000002,2.1647900820106583,2.905795709289319
1203,-4.679504972744865,-5.634848,9,166,388.6400000000002,0.9100425247161907,-0.04530063930510626
1234,-3.0608125033255207,-3.072527,9,166,104.149,1.9568426010440159,1.9451281760458001
1255,-3.755438988343651,-3.6821086,9,166,210.295,1.567389958625961,1.640720301444689
1278,-4.691731445736303,-4.1663175,9,166,218.277,0.6472765304706499,1.1726905163590444
1370,-3.2557660992135853,-3.3402264,9,166,194.18599999999995,2.032451816667787,1.947991504364142
1407,-5.676249352110955,-5.4466295,9,166,292.404,-0.2102660427647849,0.019353775728719744
1501,-3.860531088105352,-4.1215563,9,166,206.028,1.4533951585703244,1.1923699619143098
1711,-3.296625459085079,-4.034761,9,166,150.177,1.8799779653410726,1.1418424605607442
1734,-3.985362255529703,-4.481776,9,166,122.214,1.10175870303219,0.605344715755526
1910,-3.4983698363262263,-4.000508,9,166,145.16099999999997,1.6634801150250123,1.1613421307355434
1931,-5.347210911284644,-4.5110636,9,166,300.358,0.13042829253522198,0.9665756305265947
1949,-4.513970356073495,-3.5948906,9,166,138.16599999999997,0.6264308285779134,1.545510569476687
1985,-3.6512370959241087,-4.2729383,9,166,766.0,2.2329916737084954,1.611290532067107
2016,-6.329619560904394,-5.1391506,9,166,221.25599999999997,-0.9847245042167476,0.20574443286997446
3204,-5.184943253543693,-4.4475408,9,166,300.44200000000006,0.29281739081118463,1.0302198633388222
2052,-4.859192563120269,-5.86193,9,166,229.161,0.5009481456114968,-0.5017891925068043
2099,-4.535685539402489,-4.654284,9,166,236.271,0.837724880017129,0.7191264236658896
2103,-4.7510380964214285,-4.6810164,9,166,311.41,0.7422944581018996,0.8123161133781822
2133,-5.833803067121103,-5.771017,9,166,314.29600000000005,-0.3364642132717761,-0.27367821991698765
2149,-4.458725331583121,-4.357028,9,166,133.216,0.6658310576235622,0.7675283894002145
2273,-4.970411945988205,-5.4288864,9,166,234.27999999999997,0.3993232693677178,-0.0591511859186641
2323,-4.623251564934944,-5.8994174,9,166,280.365,0.8244722316078601,-0.4516936078580661
2354,-4.17920966792648,-4.798832,9,166,457.91400000000016,1.4815742536745977,0.8619519696358937
2396,-4.48733858714168,-4.2224054,9,166,346.3650000000001,1.052195413193143,1.3171285549237133
2422,-4.854402922141484,-4.5439296,9,166,505.6190000000004,0.8494204632280112,1.1598938146477349
2447,-4.318880154089646,-5.0586324,9,166,437.35600000000017,1.3219549348122572,0.5822027098472624
2473,-5.292314871461608,-5.798795,9,166,225.313,0.06047137869713843,-0.4460089736575301
2536,-3.967265900284101,-4.176123,9,166,404.48800000000034,1.6396397415823916,1.4307824871942278
2577,-5.764682576762841,-4.7778707,9,166,362.5610000000001,-0.20530149072571185,0.7815104444571971
2584,-5.224764528546626,-5.509158,9,166,232.205,0.14110703848827366,-0.14328656145720914
2591,-7.285272129439318,-5.185018,9,166,240.698,-1.903799647774892,0.1964544067113832
2615,-4.45650688175157,-4.0122623,9,166,323.352,1.0531686697424136,1.4974131920536082
2621,-5.444368289585085,-4.3359485,9,166,187.30799999999996,-0.17181196292176093,0.9366078702327284
2676,-6.28273936133311,-6.3289843,9,166,367.8160000000001,-0.7171087442054569,-0.7633536509854759
2752,-3.3186649779561304,-3.4313743,9,166,201.31,1.9852003708865738,1.872491038450386
2756,-4.861538981947342,-3.6790085,9,166,227.396,0.49524383903231456,1.6777743339886264
2806,-5.492511459612715,-3.3413594,9,166,240.284,-0.11178660659098458,2.039365470779295
2847,-2.9930571493518467,-2.6780746,9,166,134.175,2.1346144546072265,2.4495970146497164
2904,-4.079291156689891,-4.6882243,9,166,350.4580000000001,1.4653448215009803,0.8564116811891461
2921,-3.1368364500902137,-3.290118,9,166,128.067,1.970600786100798,1.8173192436822159
2945,-5.421970469263625,-5.6336412,9,166,158.22199999999998,-0.22270359936670092,-0.4343743585127373
3006,-3.2531443221947933,-3.845502,9,166,342.3910000000001,2.281378018209541,1.6890204297298577
3052,-3.897184582237192,-3.672989,9,166,182.266,1.3635210804412121,1.5877167695739423
3061,-3.761206763719207,-3.4876783,9,166,166.22,1.4594765142551385,1.7330049946520703
3064,-3.26772460364852,-3.0733013,9,166,454.4860000000002,2.3897959060956233,2.5842191882364727
3102,-5.077200174791319,-5.2349176,9,166,114.169,-0.01965197768163918,-0.17736943864612045
3164,-6.354677006203616,-6.1945486,9,166,263.211,-0.9343729710357278,-0.7742445557779782
3305,-2.376678108696312,-2.2683237,9,166,132.16299999999998,2.7444317795476882,2.852786222007365
3477,-4.984972331599694,-5.0548596,9,166,297.18500000000006,0.48805455363141126,0.41816723910534503
3591,-4.935806220900493,-4.8541083,9,166,582.9930000000002,0.8298571193137112,0.9115550015400262
3624,-3.212424129885544,-3.0566268,9,166,381.2180000000001,2.3687492686812597,2.5245465932277735
3661,-4.922901873329215,-5.2806835,9,166,349.43000000000006,0.6204583148825277,0.262676668183936
3662,-3.8652566467164697,-4.2069025,9,166,198.221,1.4318930160513337,1.0902471649304588
3715,-4.996032551170647,-4.6158185,9,166,642.9430000000002,0.8121399211583157,1.1923539559567995
3766,-5.300291385860566,-5.4794574,9,166,361.703,0.2580607249968306,0.07889473342760688
3793,-3.833707817813917,-3.735514,9,166,409.4190000000001,1.7784601753823461,1.8766540805455667
3820,-3.0258699240821203,-3.374168,9,166,171.26399999999998,2.207796158997552,1.8594981674887057
3826,-5.959564137720048,-4.2300463,9,166,122.258,-0.8722868507654551,0.8572310230067641
3892,-4.402482527288912,-4.0264764,9,166,162.276,0.8077717667930585,1.1837779096423686
3933,-2.8385251048950684,-2.806399,9,166,172.248,2.397629083048854,2.429755072788089
3971,-4.638474027187698,-3.9605098,9,166,165.236,0.5796306459302489,1.2575949003061846
3973,-4.672570043941074,-4.5751486,9,166,325.19100000000003,0.8395684735946568,0.9369899305701123
4033,-4.4811576293618725,-2.8074841,9,166,89.09400000000001,0.46869082827060704,2.1423643078808166
4037,-4.446619867637169,-5.053745,9,166,510.3630000000001,1.2612593139883719,0.6541344085877863
4051,-3.687327157535604,-3.8780196,9,166,930.476,2.281378018209541,2.090685622720382
4056,-5.037520248354425,-4.5826893,9,166,235.308,0.33411644421383613,0.7889474141077225
4062,-4.806593994798198,-4.57709,9,166,199.988,0.4944099424151077,0.7239141627786931
4086,-6.1206405852864405,-5.790125,9,166,168.10799999999995,-0.8950522039517627,-0.564536500023077
4206,-6.68950504904808,-5.5607,9,166,336.0040000000001,-1.1631606015166067,-0.03435549688845825
4332,-6.619899095471627,-6.1678276,9,166,362.7710000000002,-1.0602665333001269,-0.6081950313996943
4378,-8.912669910610614,-4.4460135,9,166,296.41,-3.440777059240033,1.0258793981894494
4427,-3.78327217364413,-4.6301117,9,166,302.24600000000004,1.697088388363708,0.8502488629673264
5977,-4.144051970395186,-4.1713915,9,166,58.08,0.6199746372968515,0.5926351426478712
4461,-3.817909253515967,-3.4803061,9,166,100.117,1.1825985740066556,1.5202016753731011
4551,-4.818147318554974,-5.8328915,9,166,182.135,0.4422460915248905,-0.5724980427717586
4588,-5.067644185138953,-4.4417467,9,166,122.171,0.01932394356092309,0.6452214063198396
4699,-6.89031083109047,-4.2784576,9,166,74.083,-2.0205922702531853,0.5912609298615128
4703,-2.860961158696678,-3.069274,9,166,115.176,2.2004008329473494,1.99208803344898
4705,-2.808692476099402,-2.7663417,9,166,374.562,2.7648312392051038,2.807182017228093
4786,-3.475727844826908,-5.2983413,9,166,242.702,1.909345510348805,0.08673206914348193
4834,-3.200675724356289,-3.3720841,9,166,426.4320000000002,2.4291740628957346,2.2577656540131166
4933,-4.587630132994332,-4.6739893,9,166,364.101,0.9735917387269932,0.887232593003051
4996,-2.8004479536233013,-2.6500626,9,166,146.19,2.3644697124776557,2.5148551014498306
2356,-5.503242056433162,-6.150907,9,166,748.0110000000002,0.3706659280678961,-0.27699904848680046
5028,-3.984444031435504,-3.2764726,9,166,199.162,1.3147624474081399,2.0227339304955647
5037,-4.582838126113651,-3.469655,9,166,166.188,0.6377615352000616,1.750944623634204
5045,-3.996738227232188,-4.8339186,9,166,323.314,1.5128862834143368,0.6757059258897748
5078,-4.313552699644649,-4.9091706,9,166,277.755,1.1301091859803694,0.5344912487373842
5081,-3.8610827557958296,-4.214308,9,166,238.159,1.5157842422981895,1.1625592340966848
5102,-3.273724579411576,-2.7600505,9,166,60.096,1.5051209868384219,2.018795043995956
5221,-2.586643158225421,-3.1720343,9,166,405.33600000000007,3.021172019182773,2.435780921319076
5556,-4.407629292466861,-3.6841922,9,166,206.42,0.9071224812481827,1.6305595844700929
5609,-3.115783034075438,-3.0419037,9,166,118.17599999999996,1.9567462518954466,2.0306255406530704
5645,-4.50694127333494,-4.356326,9,166,291.3470000000001,0.9574692771840605,1.108084439442269
5648,-4.006873926307051,-3.7289393,9,166,147.17699999999996,1.1609660198796328,1.4389006359214458
5746,-4.597647377502787,-4.5768456,9,166,326.6330000000001,0.9164126822423386,0.9372144039121546
