ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6258,-3.9313393906926266,-3.245039,9,168,278.221,1.5130505165590789,2.199350935291016
6260,-4.66585520610767,-4.222209,9,168,398.47700000000026,0.9345480529711286,1.3781942775885347
6298,-3.136855630817407,-3.438972,9,168,76.051,1.7442492981781403,1.4421329421995304
6410,-3.305750715788962,-3.560224,9,168,100.117,1.6947571117336606,1.440283782964868
6454,-5.4818227461098505,-4.534714,9,168,401.8320000000002,0.12222177283807861,1.0693302961073878
6491,-3.4806609677146185,-3.7841992,9,168,154.21199999999996,1.707457201921266,1.4039189472302747
6500,-4.648535886333468,-4.8723655,9,168,291.782,0.8165226104707315,0.5926930285268942
6554,-5.206498427430634,-4.168681,9,168,236.27,0.16691015386496136,1.2047274217795765
6568,-4.68031436419532,-3.9361687,9,168,330.4240000000002,0.8387572201219782,1.5829029258410796
6578,-3.3604621222622497,-3.819232,9,168,278.348,2.0841259828774406,1.6253560988937699
6789,-3.835431026701397,-4.5047197,9,168,121.183,1.2480106729636407,0.5787219841087862
6793,-6.902066190284605,-4.8018236,9,168,260.762,-1.4858218869391864,0.614420695350725
6840,-5.570160397624714,-5.017988,9,168,157.55599999999998,-0.3727254511285022,0.17944674161977606
6940,-3.4375347007298163,-3.7339377,9,168,170.211,1.793452922497786,1.4970498772549217
7040,-3.69463817620346,-4.188685,9,168,128.17399999999998,1.4131617616025514,0.9191149934321675
7044,-4.732145671289452,-4.6815357,9,168,217.312,0.6049380374971999,0.6555480025392262
7156,-4.763503817914829,-3.4557843,9,168,188.182,0.5110742619918558,1.8187937507043113
7325,-3.954392242338749,-4.6000004,9,168,264.419,1.467900416109828,0.822292290630557
7346,-4.726117334423788,-4.7310934,9,168,121.183,0.35732436524124983,0.3523483110335383
7350,-4.234121587735944,-4.1765585,9,168,288.428,1.2259158307775646,1.2834789418178802
7377,-4.548692889004761,-4.4137187,9,168,280.785,0.8996810143417852,1.034655210972831
7395,-4.704945153701944,-4.4203916,9,168,102.162,0.3043442327114188,0.5888978445707481
7456,-6.0268414540329545,-5.4388447,9,168,401.422,-0.42324028364735794,0.16475650078869297
7463,-3.931333824012388,-3.2448206,9,168,102.133,1.077832264816014,1.7643454993293188
7512,-4.724320944570908,-5.6144633,9,168,137.13799999999998,0.4128368669191195,-0.47730553201741704
7516,-3.4211532677646805,-4.7613287,9,168,588.9720000000001,2.3489413809535917,1.0087659552152746
7526,-3.8197911523387615,-3.5643406,9,168,154.12099999999998,1.3680706658913333,1.6235212472708653
8245,-5.381595905653247,-4.868047,9,168,355.9090000000001,0.16974306465157352,0.6832917457438067
8247,-5.407256113822239,-4.2001834,9,168,407.4450000000002,0.2028128788645501,1.4098856212835982
8249,-7.36963092604867,-4.23667,9,168,283.327,-1.9173429629215468,1.2156179448157771
8253,-4.750971314617458,-4.996148,9,168,604.5340000000003,1.0304494167119125,0.7852726191226512
8256,-5.5209691293888685,-4.700938,9,168,529.0410000000002,0.20252020121676398,1.0225510975320715
8303,-5.672672032752556,-5.967561,9,168,355.202,-0.12219663030106423,-0.417085380975838
8315,-5.334154475109817,-4.560603,9,168,409.3130000000001,0.2779010631797393,1.0514524056340637
8887,-3.337891684358455,-4.9678545,9,168,228.4079999999999,2.02081962666461,0.39085680443558957
10163,-9.806695837157658,-7.395729,9,168,390.86400000000015,-4.214670164989234,-1.8037034118976045
10164,-10.39060504988239,-6.688057,9,168,374.8650000000001,-4.816730156317195,-1.1141820580765491
10175,-6.506620791926408,-7.3426557,9,168,326.437,-0.9928214139489606,-1.82885629548515
20000,-3.7518964137104502,-3.3818264,9,168,16.043,0.45338916979007465,0.8234591927345281
20019,-3.538331437561784,-3.2103524,9,168,939.4979999999993,2.434564422351196,2.7625434413663603
20026,-3.837207665394451,-3.2564535,9,168,340.59200000000004,1.695026777419863,2.275780914408868
20030,-3.269221016061314,-3.0664372,9,168,74.12299999999999,1.6007319722579607,1.8035157314662453
20034,-5.693756244296745,-4.348372,9,168,186.258,-0.4236413090174061,0.9217429644296584
20048,-3.726274403724066,-4.251124,9,168,182.175,1.5342143744727648,1.0093648718845276
20049,-2.8184726867665004,-3.3051019,9,168,122.12299999999996,2.268324777607607,1.7816955871404125
20053,-3.7397602722166567,-4.023233,9,168,292.244,1.7259853313002305,1.4425126804549098
20059,-2.7507700541384805,-3.732678,9,168,46.025,1.9122237430375717,0.9303158703228865
