ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6298,-3.136855630817407,-3.624063,9,168,76.051,1.7442492981781403,1.2570419060565037
6410,-3.305750715788962,-3.4690604,9,168,100.117,1.6947571117336606,1.5314474021309554
6454,-5.4818227461098505,-4.7502394,9,168,401.8320000000002,0.12222177283807861,0.8538051673734494
6491,-3.4806609677146185,-3.522756,9,168,154.21199999999996,1.707457201921266,1.665362074234827
6500,-4.648535886333468,-4.9476013,9,168,291.782,0.8165226104707315,0.5174571893312394
6554,-5.206498427430634,-4.0852346,9,168,236.27,0.16691015386496136,1.2881739416504645
6568,-4.68031436419532,-3.56266,9,168,330.4240000000002,0.8387572201219782,1.9564116119589712
6578,-3.3604621222622497,-3.6221237,9,168,278.348,2.0841259828774406,1.8224643757845862
6789,-3.835431026701397,-4.368876,9,168,121.183,1.2480106729636407,0.7145657271279094
6793,-6.902066190284605,-4.7260275,9,168,260.762,-1.4858218869391864,0.6902168339951582
6840,-5.570160397624714,-4.797641,9,168,157.55599999999998,-0.3727254511285022,0.39979415828191683
6940,-3.4375347007298163,-3.9468787,9,168,170.211,1.793452922497786,1.2841089402896688
7040,-3.69463817620346,-4.211331,9,168,128.17399999999998,1.4131617616025514,0.8964690383854441
7044,-4.732145671289452,-4.395731,9,168,217.312,0.6049380374971999,0.9413527227410325
7156,-4.763503817914829,-3.3972936,9,168,188.182,0.5110742619918558,1.8772845069380075
7325,-3.954392242338749,-4.6390114,9,168,264.419,1.467900416109828,0.7832812811469408
7346,-4.726117334423788,-4.5407486,9,168,121.183,0.35732436524124983,0.5426931086228913
7350,-4.234121587735944,-4.028174,9,168,288.428,1.2259158307775646,1.4318635040234389
7377,-4.548692889004761,-4.4467964,9,168,280.785,0.8996810143417852,1.0015775009647687
7395,-4.704945153701944,-4.325787,9,168,102.162,0.3043442327114188,0.6835023293319052
7456,-6.0268414540329545,-5.319212,9,168,401.422,-0.42324028364735794,0.2843892254329113
7463,-3.931333824012388,-3.153821,9,168,102.133,1.077832264816014,1.8553450807192984
7512,-4.724320944570908,-5.2031784,9,168,137.13799999999998,0.4128368669191195,-0.06602060292568641
7516,-3.4211532677646805,-5.008975,9,168,588.9720000000001,2.3489413809535917,0.7611196386903504
7526,-3.8197911523387615,-3.566127,9,168,154.12099999999998,1.3680706658913333,1.6217347603755676
8245,-5.381595905653247,-4.975813,9,168,355.9090000000001,0.16974306465157352,0.575526053161647
8247,-5.407256113822239,-4.3779993,9,168,407.4450000000002,0.2028128788645501,1.2320696769616553
8249,-7.36963092604867,-4.1277747,9,168,283.327,-1.9173429629215468,1.3245132379684588
8253,-4.750971314617458,-5.2667723,9,168,604.5340000000003,1.0304494167119125,0.514648447723267
8256,-5.5209691293888685,-4.722682,9,168,529.0410000000002,0.20252020121676398,1.0008073158020414
8303,-5.672672032752556,-6.232813,9,168,355.202,-0.12219663030106423,-0.6823374979423513
8315,-5.334154475109817,-4.6533566,9,168,409.3130000000001,0.2779010631797393,0.9586989965944696
8887,-3.337891684358455,-4.832302,9,168,228.4079999999999,2.02081962666461,0.5264092283393664
10163,-9.806695837157658,-7.7694755,9,168,390.86400000000015,-4.214670164989234,-2.177449773832351
10164,-10.39060504988239,-7.642991,9,168,374.8650000000001,-4.816730156317195,-2.069116185987405
10175,-6.506620791926408,-7.851575,9,168,326.437,-0.9928214139489606,-2.3377755188875056
20000,-3.7518964137104502,-3.272919,9,168,16.043,0.45338916979007465,0.9323666398704622
20019,-3.538331437561784,-3.0561295,9,168,939.4979999999993,2.434564422351196,2.916766403483996
20026,-3.837207665394451,-3.1469321,9,168,340.59200000000004,1.695026777419863,2.3853023188859956
20030,-3.269221016061314,-3.1635118,9,168,74.12299999999999,1.6007319722579607,1.7064412312472144
20034,-5.693756244296745,-4.747174,9,168,186.258,-0.4236413090174061,0.5229411296624045
20048,-3.726274403724066,-4.301748,9,168,182.175,1.5342143744727648,0.9587409743126326
20049,-2.8184726867665004,-3.4333148,9,168,122.12299999999996,2.268324777607607,1.65348265055842
20053,-3.7397602722166567,-4.379023,9,168,292.244,1.7259853313002305,1.0867225116819517
20059,-2.7507700541384805,-3.7658997,9,168,46.025,1.9122237430375717,0.8970941554677742
