ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6298,-3.136855630817407,-3.6914883,9,168,76.051,1.7442492981781403,1.1896166530296666
6410,-3.305750715788962,-3.3763406,9,168,100.117,1.6947571117336606,1.6241671972720846
6454,-5.4818227461098505,-4.539591,9,168,401.8320000000002,0.12222177283807861,1.0644536945996714
6491,-3.4806609677146185,-3.6883743,9,168,154.21199999999996,1.707457201921266,1.4997438973693482
6500,-4.648535886333468,-4.8198657,9,168,291.782,0.8165226104707315,0.6451927974946463
6554,-5.206498427430634,-3.998956,9,168,236.27,0.16691015386496136,1.3744526120556497
6568,-4.68031436419532,-3.7893524,9,168,330.4240000000002,0.8387572201219782,1.7297191677357642
6578,-3.3604621222622497,-3.604272,9,168,278.348,2.0841259828774406,1.8403162381992018
6789,-3.835431026701397,-4.5683722,9,168,121.183,1.2480106729636407,0.5150694414601468
6793,-6.902066190284605,-4.8324833,9,168,260.762,-1.4858218869391864,0.583761023146879
6840,-5.570160397624714,-4.8448763,9,168,157.55599999999998,-0.3727254511285022,0.3525586525994802
6940,-3.4375347007298163,-3.971383,9,168,170.211,1.793452922497786,1.2596045196739505
7040,-3.69463817620346,-4.0605407,9,168,128.17399999999998,1.4131617616025514,1.04725925873642
7044,-4.732145671289452,-4.1239114,9,168,217.312,0.6049380374971999,1.2131723478562113
7156,-4.763503817914829,-3.315016,9,168,188.182,0.5110742619918558,1.959562054001536
7325,-3.954392242338749,-4.499745,9,168,264.419,1.467900416109828,0.9225477599691769
7346,-4.726117334423788,-4.729241,9,168,121.183,0.35732436524124983,0.3542007998458822
7350,-4.234121587735944,-4.2596407,9,168,288.428,1.2259158307775646,1.2003967216668177
7377,-4.548692889004761,-4.5037537,9,168,280.785,0.8996810143417852,0.9446202486579853
7395,-4.704945153701944,-4.39719,9,168,102.162,0.3043442327114188,0.6120992761759291
7456,-6.0268414540329545,-5.394718,9,168,401.422,-0.42324028364735794,0.2088830007800219
7463,-3.931333824012388,-3.2850373,9,168,102.133,1.077832264816014,1.724128821196509
7512,-4.724320944570908,-4.9925165,9,168,137.13799999999998,0.4128368669191195,0.14464130247624654
7516,-3.4211532677646805,-4.5889444,9,168,588.9720000000001,2.3489413809535917,1.1811502265798701
7526,-3.8197911523387615,-3.5691628,9,168,154.12099999999998,1.3680706658913333,1.6186989695514253
8245,-5.381595905653247,-5.1423492,9,168,355.9090000000001,0.16974306465157352,0.40898971524714345
8247,-5.407256113822239,-4.5349936,9,168,407.4450000000002,0.2028128788645501,1.075075339004816
8249,-7.36963092604867,-3.7694552,9,168,283.327,-1.9173429629215468,1.682832784747996
8253,-4.750971314617458,-4.717401,9,168,604.5340000000003,1.0304494167119125,1.0640196860848854
8256,-5.5209691293888685,-4.584519,9,168,529.0410000000002,0.20252020121676398,1.1389704231589888
8303,-5.672672032752556,-6.023012,9,168,355.202,-0.12219663030106423,-0.4725367548727774
8315,-5.334154475109817,-4.965271,9,168,409.3130000000001,0.2779010631797393,0.6467845383536666
8887,-3.337891684358455,-4.725524,9,168,228.4079999999999,2.02081962666461,0.6331873749731033
10163,-9.806695837157658,-8.349554,9,168,390.86400000000015,-4.214670164989234,-2.7575283763997196
10164,-10.39060504988239,-7.1824527,9,168,374.8650000000001,-4.816730156317195,-1.6085777725483548
10175,-6.506620791926408,-7.502246,9,168,326.437,-0.9928214139489606,-1.9884465024830646
20000,-3.7518964137104502,-3.4562666,9,168,16.043,0.45338916979007465,0.749018930399947
20019,-3.538331437561784,-3.10715,9,168,939.4979999999993,2.434564422351196,2.865745786265321
20026,-3.837207665394451,-3.1551898,9,168,340.59200000000004,1.695026777419863,2.3770446939650385
20030,-3.269221016061314,-3.119989,9,168,74.12299999999999,1.6007319722579607,1.7499640684311508
20034,-5.693756244296745,-4.5265574,9,168,186.258,-0.4236413090174061,0.7435574927356912
20048,-3.726274403724066,-4.6192,9,168,182.175,1.5342143744727648,0.641288564198521
20049,-2.8184726867665004,-3.2649229,9,168,122.12299999999996,2.268324777607607,1.8218746270922648
20053,-3.7397602722166567,-4.339933,9,168,292.244,1.7259853313002305,1.125812673460505
20059,-2.7507700541384805,-3.9183862,9,168,46.025,1.9122237430375717,0.7446075772277415
