ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6260,-4.66585520610767,-4.299346,9,168,398.47700000000026,0.9345480529711286,1.3010572794615576
6298,-3.136855630817407,-3.3518345,9,168,76.051,1.7442492981781403,1.5292704001888744
6410,-3.305750715788962,-3.5630007,9,168,100.117,1.6947571117336606,1.437507144531082
6454,-5.4818227461098505,-4.6705537,9,168,401.8320000000002,0.12222177283807861,0.9334908440855686
6491,-3.4806609677146185,-3.7175527,9,168,154.21199999999996,1.707457201921266,1.4705654983128928
6500,-4.648535886333468,-4.699925,9,168,291.782,0.8165226104707315,0.7651335350514754
6554,-5.206498427430634,-4.0882354,9,168,236.27,0.16691015386496136,1.2851732159798968
6568,-4.68031436419532,-3.8280623,9,168,330.4240000000002,0.8387572201219782,1.6910092729389627
6578,-3.3604621222622497,-3.6110744,9,168,278.348,2.0841259828774406,1.8335136654944966
6789,-3.835431026701397,-4.571256,9,168,121.183,1.2480106729636407,0.5121855333886187
6793,-6.902066190284605,-5.081236,9,168,260.762,-1.4858218869391864,0.3350084086290579
6840,-5.570160397624714,-4.8574414,9,168,157.55599999999998,-0.3727254511285022,0.3399935191961482
6940,-3.4375347007298163,-3.8644478,9,168,170.211,1.793452922497786,1.3665397922524438
7040,-3.69463817620346,-3.9569733,9,168,128.17399999999998,1.4131617616025514,1.1508266109235377
7044,-4.732145671289452,-4.624576,9,168,217.312,0.6049380374971999,0.7125076164893841
7156,-4.763503817914829,-3.3627212,9,168,188.182,0.5110742619918558,1.9118568612102234
7325,-3.954392242338749,-4.9380436,9,168,264.419,1.467900416109828,0.4842490742415716
7346,-4.726117334423788,-4.7308407,9,168,121.183,0.35732436524124983,0.35260100056398935
7350,-4.234121587735944,-4.420081,9,168,288.428,1.2259158307775646,1.0399562687462292
7377,-4.548692889004761,-4.668217,9,168,280.785,0.8996810143417852,0.7801567388738749
7395,-4.704945153701944,-4.379587,9,168,102.162,0.3043442327114188,0.6297022157128267
7456,-6.0268414540329545,-5.2860394,9,168,401.422,-0.42324028364735794,0.31756180736506756
7463,-3.931333824012388,-3.3033988,9,168,102.133,1.077832264816014,1.705767216436975
7512,-4.724320944570908,-5.144688,9,168,137.13799999999998,0.4128368669191195,-0.007530320233135696
7516,-3.4211532677646805,-5.0166216,9,168,588.9720000000001,2.3489413809535917,0.7534730446507122
7526,-3.8197911523387615,-3.4762933,9,168,154.12099999999998,1.3680706658913333,1.7115684867316103
8245,-5.381595905653247,-5.165683,9,168,355.9090000000001,0.16974306465157352,0.38565617710589
8247,-5.407256113822239,-4.2384815,9,168,407.4450000000002,0.2028128788645501,1.3715874623315676
8249,-7.36963092604867,-4.0588994,9,168,283.327,-1.9173429629215468,1.3933885749293335
8253,-4.750971314617458,-5.113613,9,168,604.5340000000003,1.0304494167119125,0.6678075911398378
8256,-5.5209691293888685,-4.854869,9,168,529.0410000000002,0.20252020121676398,0.8686204345790596
8303,-5.672672032752556,-5.994114,9,168,355.202,-0.12219663030106423,-0.4436385061830293
8315,-5.334154475109817,-4.923782,9,168,409.3130000000001,0.2779010631797393,0.6882736813238286
8887,-3.337891684358455,-4.4562263,9,168,228.4079999999999,2.02081962666461,0.9024849443218692
10163,-9.806695837157658,-8.685638,9,168,390.86400000000015,-4.214670164989234,-3.0936127372848685
10164,-10.39060504988239,-7.5905433,9,168,374.8650000000001,-4.816730156317195,-2.016668383515758
10175,-6.506620791926408,-7.557633,9,168,326.437,-0.9928214139489606,-2.0438335430732977
20000,-3.7518964137104502,-3.5085924,9,168,16.043,0.45338916979007465,0.6966932304040182
20019,-3.538331437561784,-3.3172,9,168,939.4979999999993,2.434564422351196,2.655695912090805
20026,-3.837207665394451,-3.3513467,9,168,340.59200000000004,1.695026777419863,2.18088771996234
20030,-3.269221016061314,-3.2391174,9,168,74.12299999999999,1.6007319722579607,1.6308356243184703
20034,-5.693756244296745,-4.7993937,9,168,186.258,-0.4236413090174061,0.4707212914705264
20048,-3.726274403724066,-4.302203,9,168,182.175,1.5342143744727648,0.9582855891894817
20049,-2.8184726867665004,-3.2700279,9,168,122.12299999999996,2.268324777607607,1.8167695963027328
20053,-3.7397602722166567,-4.363715,9,168,292.244,1.7259853313002305,1.1020304165895565
20059,-2.7507700541384805,-3.738815,9,168,46.025,1.9122237430375717,0.9241787259654051
