ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6298,-3.136855630817407,-2.9568708,9,168,76.051,1.7442492981781403,1.9242341303151436
6410,-3.305750715788962,-3.5300074,9,168,100.117,1.6947571117336606,1.4705004742189083
6454,-5.4818227461098505,-4.7755847,9,168,401.8320000000002,0.12222177283807861,0.8284597992283198
6491,-3.4806609677146185,-3.9940119,9,168,154.21199999999996,1.707457201921266,1.194106296127822
6500,-4.648535886333468,-4.840706,9,168,291.782,0.8165226104707315,0.6243526161130851
6554,-5.206498427430634,-4.076351,9,168,236.27,0.16691015386496136,1.2970574186351884
6568,-4.68031436419532,-4.0547495,9,168,330.4240000000002,0.8387572201219782,1.4643220847507203
6578,-3.3604621222622497,-3.4459484,9,168,278.348,2.0841259828774406,1.9986397450895077
6789,-3.835431026701397,-4.3522353,9,168,121.183,1.2480106729636407,0.731206392956837
6793,-6.902066190284605,-5.420288,9,168,260.762,-1.4858218869391864,-0.004043794871389519
6840,-5.570160397624714,-4.8696,9,168,157.55599999999998,-0.3727254511285022,0.3278351272351563
6940,-3.4375347007298163,-3.913403,9,168,170.211,1.793452922497786,1.31758458109835
7040,-3.69463817620346,-4.544638,9,168,128.17399999999998,1.4131617616025514,0.563161780939366
7044,-4.732145671289452,-4.5738993,9,168,217.312,0.6049380374971999,0.7631844250719764
7156,-4.763503817914829,-3.7118788,9,168,188.182,0.5110742619918558,1.562699315799896
7325,-3.954392242338749,-4.738092,9,168,264.419,1.467900416109828,0.6842007250636829
7346,-4.726117334423788,-4.6188235,9,168,121.183,0.35732436524124983,0.4646181569594397
7350,-4.234121587735944,-4.3353796,9,168,288.428,1.2259158307775646,1.1246578042186959
7377,-4.548692889004761,-4.5615177,9,168,280.785,0.8996810143417852,0.8868561840738111
7395,-4.704945153701944,-4.469722,9,168,102.162,0.3043442327114188,0.5395676070443062
7456,-6.0268414540329545,-5.4974723,9,168,401.422,-0.42324028364735794,0.10612889194363406
7463,-3.931333824012388,-3.349138,9,168,102.133,1.077832264816014,1.6600280712967461
7512,-4.724320944570908,-5.5691934,9,168,137.13799999999998,0.4128368669191195,-0.43203555372584185
7516,-3.4211532677646805,-4.731621,9,168,588.9720000000001,2.3489413809535917,1.038473850527828
7526,-3.8197911523387615,-3.626773,9,168,154.12099999999998,1.3680706658913333,1.5610886933847596
8245,-5.381595905653247,-5.3526206,9,168,355.9090000000001,0.16974306465157352,0.19871837062249453
8247,-5.407256113822239,-4.3018985,9,168,407.4450000000002,0.2028128788645501,1.308170502223427
8249,-7.36963092604867,-4.477408,9,168,283.327,-1.9173429629215468,0.9748800465706341
8253,-4.750971314617458,-4.939636,9,168,604.5340000000003,1.0304494167119125,0.8417844986473897
8256,-5.5209691293888685,-4.2765613,9,168,529.0410000000002,0.20252020121676398,1.4469280595472338
8303,-5.672672032752556,-5.443969,9,168,355.202,-0.12219663030106423,0.10650663585107267
8315,-5.334154475109817,-4.8872323,9,168,409.3130000000001,0.2779010631797393,0.7248232380368392
8887,-3.337891684358455,-4.5091434,9,168,228.4079999999999,2.02081962666461,0.8495679355490073
10163,-9.806695837157658,-7.945427,9,168,390.86400000000015,-4.214670164989234,-2.353401274930189
10164,-10.39060504988239,-7.058902,9,168,374.8650000000001,-4.816730156317195,-1.485026910805371
10175,-6.506620791926408,-7.3527327,9,168,326.437,-0.9928214139489606,-1.8389332811607124
20000,-3.7518964137104502,-3.7780864,9,168,16.043,0.45338916979007465,0.42719916494331617
20019,-3.538331437561784,-3.2081206,9,168,939.4979999999993,2.434564422351196,2.7647752650275943
20026,-3.837207665394451,-3.364419,9,168,340.59200000000004,1.695026777419863,2.1678154636788602
20030,-3.269221016061314,-2.925448,9,168,74.12299999999999,1.6007319722579607,1.9445050527094747
20034,-5.693756244296745,-4.862973,9,168,186.258,-0.4236413090174061,0.4071417181367858
20048,-3.726274403724066,-4.290303,9,168,182.175,1.5342143744727648,0.9701855540785019
20049,-2.8184726867665004,-3.2125263,9,168,122.12299999999996,2.268324777607607,1.8742711428898713
20053,-3.7397602722166567,-4.0773573,9,168,292.244,1.7259853313002305,1.3883883219607744
20059,-2.7507700541384805,-3.6578224,9,168,46.025,1.9122237430375717,1.0051714332035673
