ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6298,-3.136855630817407,-3.0300522,9,168,76.051,1.7442492981781403,1.8510527341169523
6410,-3.305750715788962,-3.3342338,9,168,100.117,1.6947571117336606,1.6662740639152844
6454,-5.4818227461098505,-4.6914515,9,168,401.8320000000002,0.12222177283807861,0.9125929846710699
6491,-3.4806609677146185,-3.7204862,9,168,154.21199999999996,1.707457201921266,1.4676319914452032
6500,-4.648535886333468,-4.6327467,9,168,291.782,0.8165226104707315,0.8323117946843861
6554,-5.206498427430634,-3.941847,9,168,236.27,0.16691015386496136,1.4315615005904936
6568,-4.68031436419532,-3.7030752,9,168,330.4240000000002,0.8387572201219782,1.8159964033138924
6578,-3.3604621222622497,-3.451299,9,168,278.348,2.0841259828774406,1.9932891468750047
6789,-3.835431026701397,-4.679104,9,168,121.183,1.2480106729636407,0.40433783478080854
6793,-6.902066190284605,-4.9619236,9,168,260.762,-1.4858218869391864,0.4543207143623927
6840,-5.570160397624714,-4.7502747,9,168,157.55599999999998,-0.3727254511285022,0.4471603016450398
6940,-3.4375347007298163,-3.7341244,9,168,170.211,1.793452922497786,1.4968632167878688
7040,-3.69463817620346,-4.047021,9,168,128.17399999999998,1.4131617616025514,1.0607790421145977
7044,-4.732145671289452,-4.4441304,9,168,217.312,0.6049380374971999,0.892953277321112
7156,-4.763503817914829,-3.3103013,9,168,188.182,0.5110742619918558,1.9642767558492078
7325,-3.954392242338749,-4.5518146,9,168,264.419,1.467900416109828,0.8704781142564451
7346,-4.726117334423788,-4.7578354,9,168,121.183,0.35732436524124983,0.325606296106326
7350,-4.234121587735944,-3.8847404,9,168,288.428,1.2259158307775646,1.5752970888676647
7377,-4.548692889004761,-4.4123793,9,168,280.785,0.8996810143417852,1.0359946342735684
7395,-4.704945153701944,-4.392072,9,168,102.162,0.3043442327114188,0.6172171931394322
7456,-6.0268414540329545,-5.296998,9,168,401.422,-0.42324028364735794,0.3066031546641365
7463,-3.931333824012388,-3.1650517,9,168,102.133,1.077832264816014,1.8441143883811892
7512,-4.724320944570908,-5.06246,9,168,137.13799999999998,0.4128368669191195,0.07469788357480033
7516,-3.4211532677646805,-4.8285556,9,168,588.9720000000001,2.3489413809535917,0.9415390748549675
7526,-3.8197911523387615,-3.2697954,9,168,154.12099999999998,1.3680706658913333,1.9180663924386676
8245,-5.381595905653247,-4.883463,9,168,355.9090000000001,0.16974306465157352,0.6678760729030253
8247,-5.407256113822239,-3.9047003,9,168,407.4450000000002,0.2028128788645501,1.7053687384657634
8249,-7.36963092604867,-4.0396643,9,168,283.327,-1.9173429629215468,1.412623689760626
8253,-4.750971314617458,-5.237527,9,168,604.5340000000003,1.0304494167119125,0.5438938507422805
8256,-5.5209691293888685,-4.70421,9,168,529.0410000000002,0.20252020121676398,1.0192795138118331
8303,-5.672672032752556,-5.947914,9,168,355.202,-0.12219663030106423,-0.39743873994162626
8315,-5.334154475109817,-4.6686363,9,168,409.3130000000001,0.2779010631797393,0.9434192192134084
8887,-3.337891684358455,-4.750372,9,168,228.4079999999999,2.02081962666461,0.6083393947918041
10163,-9.806695837157658,-8.639987,9,168,390.86400000000015,-4.214670164989234,-3.0479613085322312
10164,-10.39060504988239,-7.7841363,9,168,374.8650000000001,-4.816730156317195,-2.2102614097351787
10175,-6.506620791926408,-8.273897,9,168,326.437,-0.9928214139489606,-2.7600977980253036
20000,-3.7518964137104502,-3.1331055,9,168,16.043,0.45338916979007465,1.0721800653670088
20019,-3.538331437561784,-3.0751698,9,168,939.4979999999993,2.434564422351196,2.8977260615166895
20026,-3.837207665394451,-3.1560006,9,168,340.59200000000004,1.695026777419863,2.376233814225835
20030,-3.269221016061314,-2.9786174,9,168,74.12299999999999,1.6007319722579607,1.8913355550896391
20034,-5.693756244296745,-4.676287,9,168,186.258,-0.4236413090174061,0.5938277592110619
20048,-3.726274403724066,-4.479857,9,168,182.175,1.5342143744727648,0.7806318026928216
20049,-2.8184726867665004,-3.0946372,9,168,122.12299999999996,2.268324777607607,1.992160313568016
20053,-3.7397602722166567,-3.5901763,9,168,292.244,1.7259853313002305,1.8755692469148664
20059,-2.7507700541384805,-3.405413,9,168,46.025,1.9122237430375717,1.2575808778243565
