ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3601,-4.515855321052804,-4.9525571116064615,6,138,155.22199999999998,0.6750979538685915,0.23839616331493402
3700,-4.774545724744449,-4.241533731137448,6,138,1173.2600000000002,1.2948485397606337,1.827860533367635
3816,-2.9993713307732164,-3.9015103878736204,6,138,158.22099999999998,2.1998927942724587,1.2977537371720549
3824,-3.290068699400047,-4.160042566390747,6,138,689.5560000000002,2.5485008423277837,1.6785269753370833
3855,-6.022221403600244,-5.705844624733116,6,138,359.5730000000001,-0.46643433008089275,-0.1500575512137647
3884,-3.403203570572842,-3.7382055611955947,6,138,192.21400000000003,1.8805814459611256,1.5455794553383728
3914,-4.575883071966936,-3.9178072923299636,6,138,232.23899999999995,0.7900520808281898,1.448127860465162
3929,-3.1092997664787734,-3.863079754192882,6,138,258.233,2.3027119741709443,1.5489319864568358
3973,-4.672570043941074,-4.839555286799731,6,138,325.19100000000003,0.8395684735946568,0.6725832307359997
4044,-3.6420807541333264,-4.443910529207367,6,138,610.5650000000004,2.1436511510659217,1.3418213759918816
4056,-5.037520248354425,-5.568935059506671,6,138,235.308,0.33411644421383613,-0.19729836693841035
154,-3.4322426204850878,-5.154748360747446,6,138,430.7170000000002,2.2019493928156835,0.47944365255332555
4102,-4.049975563562588,-4.286297853548994,6,138,199.25700000000003,1.2494380237601332,1.0131157337737267
4214,-3.2694332235321326,-4.172063506925379,6,138,657.5580000000001,2.5485008423277837,1.6458705589345377
4267,-5.339356169307352,-4.007712998707444,6,138,227.085,0.01683227872842362,1.3484754493283317
4284,-3.869092791304909,-4.5012098506126526,6,138,197.18099999999995,1.4257722734955283,0.7936552141877847
4346,-4.195286774579153,-5.004218154778984,6,138,99.158,0.8010409839591136,-0.007890396240717407
4365,-3.6542519443442383,-4.337779109051912,6,138,652.7140000000004,2.1604709835923397,1.476943818884666
4378,-8.912669910610614,-4.629342918742964,6,138,296.41,-3.440777059240033,0.8425499326276168
4393,-5.139857073983681,-4.095935660550274,6,138,384.516,0.44505734184983653,1.4889787552832432
4418,-4.495475278115791,-3.9294621649680654,6,138,180.167,0.7601999689581871,1.3262130821059124
4423,-3.458002945889343,-3.930044122676004,6,138,136.23799999999997,1.6762953135856118,1.2042541367989508
4427,-3.78327217364413,-4.566468632470755,6,138,302.24600000000004,1.697088388363708,0.9138919295370825
4493,-4.867810192112433,-4.976483871422922,6,138,354.4790000000001,0.681780319750057,0.5731066404395679
4517,-3.675069269011667,-3.6946890521511464,6,138,398.4000000000001,1.9252500607399943,1.905630277600515
4562,-5.391772787353453,-5.146033200953316,6,138,250.339,0.006755725720175317,0.2524953121203121
4588,-5.067644185138953,-4.336759096933118,6,138,122.171,0.01932394356092309,0.7502090317667576
4593,-3.318469345434917,-3.416547194916666,6,138,228.332,2.04009743530427,1.9420195858225209
4606,-4.960462003547867,-4.395025854721759,6,138,238.374,0.4167968806062778,0.9822330294323858
4607,-4.40688734662185,-4.357332183771632,6,138,406.5690000000001,1.2022469149349833,1.2518020777852006
4705,-2.808692476099402,-2.960127545470942,6,138,374.562,2.7648312392051038,2.6133961698335635
4933,-4.587630132994332,-4.328144471637401,6,138,364.101,0.9735917387269932,1.233077400083924
4963,-5.730887576000493,-4.577185514363665,6,138,455.82000000000016,-0.07209419921256399,1.081607862424264
5045,-3.996738227232188,-4.905749197738463,6,138,323.314,1.5128862834143368,0.6038753129080616
5096,-2.2094418078230977,-3.6476963379602396,6,138,32.042,2.296277808261244,0.8580232781241021
5109,-1.8075256983779413,-4.725604090058083,6,138,78.136,3.0853254763327804,0.16724708465263838
5185,-5.651964439049582,-4.99447106735691,6,138,179.204,-0.39861673975841,0.25887663193426186
5426,-2.844511169932268,-3.8195241269019764,6,138,184.367,2.4211720190171797,1.4461590620474711
5511,-4.868630719013503,-4.9803635250498255,6,138,365.8130000000001,0.6946284160469189,0.5828956100105969
5687,-4.288988635140179,-4.770636596230122,6,138,243.43499999999997,1.0973943841692244,0.6157464230792818
5746,-4.597647377502787,-4.252860322166384,6,138,326.6330000000001,0.9164126822423386,1.2611997375787412
5938,-3.3191662570801244,-3.856025827784592,6,138,286.412,2.1378249528706577,1.6009653821661902
5999,-4.697350831243575,-3.9918905609276183,6,138,85.10600000000001,0.23260934781910378,0.938069618135061
6046,-3.7657357285128414,-3.9261114195042257,6,138,158.197,1.4334625148978721,1.2730868239064879
6115,-3.606032381156021,-4.187945755886266,6,138,168.32399999999998,1.6201136618813514,1.0382002871511067
6278,-3.811047269904781,-4.267827324759285,6,138,112.987,1.2419812076224468,0.785201152767943
6307,-5.221337698403413,-4.197169626709026,6,138,268.404,0.20745128539228563,1.2316193570866734
6351,-4.557062081299159,-3.8604362075748955,6,138,228.291,0.801426709177576,1.4980525829018392
6360,-5.511560875716506,-5.2622615181402255,6,138,287.16700000000003,-0.053426344538099,0.19587301303818133
6361,-4.413496500794211,-4.65936075610474,6,138,248.307,0.9814924620890763,0.735628206778547
6402,-5.304523285384884,-4.073839508248619,6,138,358.40100000000007,0.24984592736267003,1.4805297044989356
6430,-3.472019132892741,-3.078561333799711,6,138,289.33500000000004,1.9893818392532079,2.3828396383462374
6493,-4.501032729821608,-4.515470672668091,6,138,227.337,0.8556373948084273,0.8411994519619447
6568,-4.68031436419532,-4.16132095808033,6,138,330.4240000000002,0.8387572201219782,1.3577506262369687
6649,-2.489938038396818,-3.0754858094539275,6,138,596.9780000000002,3.286020288285898,2.7004725172287887
6734,-4.30421312621366,-4.7276790286048405,6,138,468.34100000000007,1.3663490526966207,0.94288315030544
6743,-5.269959010364523,-5.174180518840124,6,138,325.212,0.2422075518884779,0.33798604341287614
6805,-3.4000483018640537,-4.73394785590767,6,138,232.41,1.9662065088223326,0.6323069547787166
6840,-5.570160397624714,-5.515829192065921,6,138,157.55599999999998,-0.3727254511285022,-0.3183942455697088
6915,-3.8613337180136176,-4.710726686593313,6,138,267.539,1.5660533814285607,0.7166604128488653
6923,-3.3277487606615304,-4.160042566390747,6,138,752.0550000000001,2.548500842327784,1.7162070365985669
7088,-3.956319482853552,-4.2682750599787775,6,138,217.34099999999995,1.38082217809261,1.0688666009673844
7218,-3.5364435420543936,-3.7860978291146696,6,138,222.4159999999999,1.8107224839391187,1.561068196878843
7347,-3.585260654878305,-4.926141793838509,6,138,141.60099999999997,1.5658056655160413,0.22492452655583706
7368,-5.679069594068311,-5.146033200953316,6,138,215.894,-0.34482902122504866,0.18820737188994618
7395,-4.704945153701944,-4.342693986503715,6,138,102.162,0.3043442327114188,0.666595399909648
7397,-3.172163607335551,-3.811258712799873,6,138,86.09,1.762789100482307,1.1236939950179852
7437,-4.178896333834863,-3.882501658951434,6,138,114.144,0.8785567538233973,1.1749514287068261
7446,-4.99229166462556,-5.356711025948097,6,138,296.5520000000001,0.47980919271373107,0.11538983139119402
7466,-5.343071739357839,-5.4381539800226015,6,138,114.16899999999995,-0.28552354224815973,-0.38060578291292213
7497,-4.081288334215028,-5.6901330168080335,6,138,260.12,1.3338854111208331,-0.27495927147217253
7526,-3.8197911523387615,-3.7904900209137393,6,138,154.12099999999998,1.3680706658913333,1.3973717973163555
7538,-3.391129714131307,-3.359446338314441,6,138,144.214,1.7678777087182211,1.799561084535087
8256,-5.5209691293888685,-4.686309990507388,6,138,529.0410000000002,0.20252020121676398,1.0371793400982448
8314,-4.522160898756833,-5.306164147716163,6,138,300.16,0.9551919179421375,0.17118866898280777
8318,-3.95720538576271,-4.283882980991025,6,138,532.6840000000003,1.769264266501626,1.4425866712733113
8900,-3.7084252151638646,-4.444919837984839,6,138,274.492,1.730104476403724,0.9936098535827492
10157,-9.428782511496957,-6.348911769597329,6,138,409.3100000000002,-3.8167301563171976,-0.7368594144175699
20000,-3.7518964137104502,-3.9149511690147385,6,138,16.043,0.45338916979007465,0.2903344144857864
20002,-3.6663497638197127,-4.275226630831061,6,138,87.122,1.273778072842996,0.6649012058316475
20018,-4.286396224814733,-3.638257566172906,6,138,226.31599999999997,1.0683190338067035,1.7164576924485304
20024,-3.8426905387940833,-3.5892697152445514,6,138,326.50200000000007,1.6711953071119667,1.9246161306614986
20059,-2.7507700541384805,-3.667971876661659,6,138,46.025,1.9122237430375717,0.9950219205143933
20063,-3.775231184711653,-4.7593152241496295,6,138,300.0979999999999,1.7020319163717863,0.7179478769338097
81,-3.045253948876065,-5.196229545743476,7,138,140.19,2.101463086867911,-0.049512509999500263
271,-3.0888907523244877,-3.7024437587449546,7,138,104.90199999999996,1.9318930159518513,1.3183400095313844
275,-3.706931672457048,-3.0905564100427347,7,138,151.165,1.4725195759407264,2.0888948383550394
301,-8.861336956228836,-6.076819626124882,7,138,539.4940000000001,-3.129350337203199,-0.34483300709924525
345,-3.708520390875519,-3.8588882637080943,7,138,122.16699999999996,1.378433518358471,1.2280656455258958
372,-4.028573405428824,-3.413942633230913,7,138,158.285,1.1708663551322647,1.7854971273301752
386,-4.840642761330515,-4.602509173402995,7,138,235.906,0.5320962254802767,0.7702298134077971
416,-5.684881076693603,-4.705283915926902,7,138,92.525,-0.718621982926454,0.2609751778402475
434,-3.863492519695673,-3.7510422738391798,7,138,60.09999999999999,0.9153819523070663,1.0278321981635596
466,-4.601699777618592,-4.948487044850996,7,138,206.332,0.7128668102464187,0.3660795430140146
479,-4.181030226515928,-3.5420995115716982,7,138,89.13799999999999,0.7690326590261523,1.4079633739703816
504,-4.510838260859762,-4.486828492191897,7,138,171.06699999999998,0.7223279783706582,0.7463377470385231
517,-3.132390737596448,-3.7191353383028103,7,138,129.075,1.9784513961228123,1.39170679541645
528,-3.934318438599744,-3.7980338111716714,7,138,94.113,1.0393311788584645,1.175615806286537
564,-4.005835868708303,-3.4252046520181527,7,138,76.095,0.8755202526647825,1.4561514693549327
653,-2.9750410914417387,-3.3245845748617704,7,138,104.149,2.042614012927798,1.6930705295077662
741,-2.7710917232424426,-3.8098375004393112,7,138,270.45699999999994,2.6610065031421533,1.6222607259452846
742,-2.94993862469996,-3.728552944530875,7,138,170.33999999999995,2.2813780182095407,1.5027636983786257
851,-4.972581828934165,-5.697374047111236,7,138,396.3810000000001,0.6255310000452747,-0.09926121813179632
854,-4.524029970788537,-4.020949669257952,7,138,390.5640000000003,1.0676622391774275,1.5707425407080127
868,-3.702066024485469,-3.436495689564736,7,138,250.338,1.6964607537591903,1.9620310886799235
875,-4.364560278983668,-4.687935499035492,7,138,330.801,1.1550065347560472,0.8316313147042238
965,-3.418770159639714,-4.1682856429687085,7,138,358.39000000000004,2.135585723589748,1.3860702402607539
980,-5.710827922178074,-4.6550295957302605,7,138,226.41700000000003,-0.35591889043473096,0.699879436013082
983,-3.337984643229159,-3.9423885483733336,7,138,110.11199999999998,1.7038500077116772,1.0994461025675024
1068,-5.8439365993722605,-4.3710185984886305,7,138,201.661,-0.5393146829269293,0.9336033179567008
1107,-4.391705712679555,-4.199670185475062,7,138,387.1950000000001,1.1962240277790375,1.3882595549835306
1135,-4.058184493113095,-3.66435326689351,7,138,110.11199999999998,0.983650157827741,1.377481384047326
1160,-4.589340133115452,-4.311962597405102,7,138,210.276,0.7334495738915294,1.0108271096018797
4021,-3.8212047245422536,-3.982667019899215,7,138,151.253,1.3584992728022511,1.1970369774452896
1237,-4.155806705991102,-3.82463734790288,7,138,120.173,0.9240001970484708,1.255169555136693
1248,-4.199098937241788,-4.311045467174889,7,138,266.3179999999999,1.2263015834460786,1.114355053512978
1266,-3.9670351824920944,-4.995461291976225,7,138,165.834,1.252638393773943,0.22421228428981232
1281,-3.2679057097736512,-4.376030282173682,7,138,203.17499999999995,2.0399645586512167,0.9318399862511864
1294,-4.521921755041176,-4.253826969545658,7,138,206.32899999999995,0.7926385182777748,1.0607333037732927
1402,-3.882024046035748,-3.644476782043606,7,138,398.5620000000001,1.7184718434691697,1.9560191074613118
1405,-2.9237710203376315,-4.1220307077030585,7,138,228.247,2.4346340576890424,1.2363743703236154
1499,-3.062728867397242,-3.4578605846326576,7,138,430.6260000000001,2.5713713803745817,2.1762396631391656
1552,-3.985933940183229,-4.257974869627178,7,138,210.283,1.3368702240645844,1.0648292946206355
1579,-4.522219933247492,-5.057336409129042,7,138,205.392,0.7903635906120275,0.255247114730478
1593,-4.2194513982720405,-4.843899671747249,7,138,327.572,1.2958553740434726,0.6714071005682636
1594,-5.26043361170213,-5.0550587850146265,7,138,430.907,0.37394993747252386,0.5793247641600271
1597,-4.303593023186827,-3.785082635067567,7,138,194.274,0.9848216589771038,1.5033320470963638
1620,-5.146742442480825,-5.312360691699958,7,138,240.444,0.23427150175119654,0.06865325253206389
1750,-4.78396074719462,-5.570916491824441,7,138,408.376,0.8270994637573771,0.0401437191275563
1788,-2.445575196176061,-3.215669975105871,7,138,147.13,2.7221260387953072,1.9520312598654974
1791,-2.6401046283072733,-3.337799469122621,7,138,116.15999999999998,2.424951975048745,1.7272571342333973
1867,-4.382822402867812,-5.499013255189534,7,138,268.125,1.0455149066609875,-0.07067594566073461
1908,-3.9757767411161553,-5.057150067898777,7,138,149.284,1.1982365221743585,0.11686319539173645
1969,-7.107383424906601,-4.659720720067432,7,138,376.4680000000002,-1.5316553580858143,0.9160073467533543
1976,-4.803018857566451,-5.420315958853779,7,138,291.72,0.6619473473245092,0.04465024603718157
2011,-3.588191029145832,-3.3980230724345426,7,138,126.13299999999998,1.512637696150054,1.7028056528613436
2042,-3.0926528323223184,-3.4875818288786613,7,138,200.259,2.2089392108484636,1.8140102142921204
2079,-4.333263757273159,-3.153587828814442,7,138,160.173,0.8713255526069923,2.05100148106571
2151,-4.129867925040673,-4.346499619120715,7,138,1077.1279999999997,1.9023993905048153,1.6857676964247734
2235,-5.915847029347895,-4.782017428738863,7,138,527.8390000000003,-0.1933455539241597,0.9404840466848725
2262,-4.490833998717485,-4.322396345861395,7,138,210.36499999999995,0.832139485950096,1.000577138806186
2273,-4.970411945988205,-4.063812235416526,7,138,234.27999999999997,0.3993232693677178,1.3059229799393965
2316,-3.58401876687227,-3.7335701517851216,7,138,398.3970000000002,2.016297292577305,1.8667459076644535
2352,-4.634754521874972,-5.199532615440795,7,138,335.28200000000004,0.8906557165806575,0.3258776230148345
2369,-3.8169504235439216,-3.76188597223494,7,138,204.35699999999997,1.4934390949867145,1.548503546295696
2373,-5.791085946471824,-5.403211422668887,7,138,156.25,-0.5972659204557115,-0.20939139665277445
2375,-4.181507972613463,-5.182633888369608,7,138,343.213,1.3540557568002058,0.35292984104406105
2418,-4.502582337734613,-4.890132294995754,7,138,230.909,0.8608585227449869,0.4733085654838454
2422,-4.854402922141484,-3.2381229634130793,7,138,505.6190000000004,0.8494204632280112,2.4657004219564165
2438,-5.466850795384969,-5.351287817257795,7,138,345.22600000000017,0.0712527009030308,0.18681567903020535
2456,-4.739285602875383,-5.019565228048884,7,138,190.029,0.5395342800717128,0.25925465489821203
2476,-3.1774222977432545,-2.8930840285967037,7,138,327.33700000000005,2.3375728001025915,2.6219110692491423
2518,-3.687520299680552,-3.184800503921794,7,138,226.272,1.6671105158833401,2.169830311642098
2671,-4.560982421957427,-4.447915535433745,7,138,300.398,0.9167146149237871,1.0297815014474692
2687,-4.885386327790587,-3.4233830051347613,7,138,460.5330000000002,0.777874427707347,2.239877750363173
2759,-3.974620964063888,-4.298436629119956,7,138,225.251,1.3780457636383463,1.0542300985822786
2850,-4.152209516439623,-5.607460728683049,7,138,402.4910000000001,1.452546657223179,-0.0027045550202469517
2902,-4.945010837147751,-4.534270411558804,7,138,351.4940000000002,0.6009070788677463,1.0116475044566933
2924,-3.403598715551099,-3.8692140695542636,7,138,957.5159999999992,2.577547324169095,2.1119319701659305
2988,-3.0669823442404605,-3.3727517825273865,7,138,196.29,2.2259158307775646,1.9201463924906386
3725,-4.579120701895291,-3.8615028047401254,7,138,70.09100000000001,0.2665415542843417,0.984159451439507
3130,-4.55845406175844,-5.4241183295767055,7,138,300.16,0.9188987549405301,0.05323448712226494
3136,-4.652277639331821,-5.464493305506069,7,138,385.316,0.9335394038556882,0.12132373768143985
294,-3.599392104758879,-3.943622504001712,7,138,148.20499999999996,1.5714707509477204,1.2272403517048873
