ID,y,yhat,fold,p,MW,y_mg,yhat_mg
149,-4.727754289405257,-4.783955492661296,4,512,200.241,0.5737987160592598,0.5175975128032206
184,-4.712480181420342,-4.434705330352068,4,512,241.87,0.6711018231861423,0.9488766742544168
188,-4.012054598372247,-4.177258073034691,4,512,173.53499999999997,1.2273324817569546,1.0621290070945102
206,-3.8834375148835463,-4.517913395176457,4,512,252.36400000000003,1.5185898875251511,0.8841140072322405
228,-3.5482636311931577,-3.587530718709732,4,512,370.5740000000002,2.0206113141387783,1.9813442266222039
307,-3.1258616515092266,-3.984881258060326,4,512,312.3280000000001,2.3687492686812606,1.5097296621301608
310,-3.292899663200469,-3.425401772767619,4,512,130.23099999999997,1.8218147121717956,1.6893126026046454
448,-4.395541774185543,-4.181727501427034,4,512,109.12799999999996,0.6423944217311711,0.8562086944896804
521,-3.858624827600544,-4.299147793543387,4,512,98.189,1.1334380094034604,0.6929150434606173
526,-3.6717902872034,-4.1504464698543675,4,512,100.161,1.328908364648517,0.8502521819975492
544,-3.9174540831082463,-3.632545055927216,4,512,314.46600000000007,1.5801196133801796,1.8650286405612098
573,-3.944669969659613,-4.310086781299469,4,512,84.143,0.9803480224546807,0.6149312108148246
617,-3.198277713695367,-4.135340510631599,4,512,90.078,1.7563410212874109,0.819278224351179
675,-3.444078573511254,-3.722428558435759,4,512,204.266,1.8661175109811292,1.5877675260566244
698,-3.062020640016112,-3.43014910237857,4,512,130.23100000000002,2.0526937353561525,1.6845652729936946
729,-5.22263430521262,-4.270420479923767,4,512,330.81500000000005,0.2969508881392803,1.249164713428133
745,-3.457262139204074,-3.7949992970201336,4,512,168.32399999999998,1.768883903833298,1.4311467460172387
781,-5.338020739644279,-4.602521494091302,4,512,215.362,-0.004851663923712723,0.7306475816292644
806,-4.908316026500776,-5.162713502177032,4,512,388.845,0.6814604924098338,0.42706301673357805
816,-4.243844140890004,-3.67259932687608,4,512,160.25699999999998,0.9609728676283248,1.5322176816422488
817,-3.723172467072835,-4.588920164271713,4,512,326.288,1.7904286348191931,0.9246809376203157
862,-3.0280093922121187,-4.203893152919446,4,512,197.021,2.2665031268329936,1.0906193661256665
887,-5.335409451127907,-4.919474174234346,4,512,333.86300000000006,0.18815884038466582,0.6040941172782266
914,-6.670448247169782,-6.436361473543407,4,512,437.152,-1.0298157775141643,-0.7957290038877893
1006,-3.2184805773910905,-4.070888147526132,4,512,166.176,2.002087723523872,1.1496801533888303
1077,-4.122577434798872,-3.175882688106916,4,512,202.297,1.1834120075710113,2.1301067542629677
1134,-5.116870806890606,-4.41040919689385,4,512,217.232,0.22005299376731793,0.9265146037640741
1152,-2.354178525653833,-3.72713768298794,4,512,130.14299999999997,2.760242288027459,1.387283130693352
1255,-3.755438988343651,-3.9664267208305723,4,512,210.295,1.567389958625961,1.3564022261390396
1278,-4.691731445736303,-4.093959646560216,4,512,218.277,0.6472765304706499,1.2450483296467367
1293,-4.265198164694968,-4.282836598556065,4,512,220.356,1.077926715571507,1.0602882817104098
1424,-5.529392551107722,-5.170653001299419,4,512,731.9680000000002,0.33509954398455194,0.6938390937928548
1434,-3.665527538377877,-3.809402335244066,4,512,170.211,1.5654600848497255,1.4215852879835367
1617,-5.301237051329849,-4.782574335856941,4,512,135.20999999999998,-0.17022823853920938,0.34843447693369906
1781,-3.755438988343651,-3.724315938646313,4,512,210.295,1.567389958625961,1.598513008323299
1847,-3.422478883627017,-4.32062898570337,4,512,180.184,1.83323734019573,0.9350872381193771
1866,-4.4939646684046615,-4.159726542093379,4,512,380.41,1.086287256495142,1.4205253828064244
1877,-4.076980181610817,-4.033208245370925,4,512,394.4970000000002,1.5190635233024308,1.562835459542323
1934,-4.69958164331939,-4.394278056571382,4,512,341.8350000000001,0.8342348841369231,1.139538470884931
1935,-4.05278033296451,-4.783843921831442,4,512,207.016,1.2632235798507416,0.5321599909838088
2034,-3.8141987079737647,-4.709545221241564,4,512,393.6590000000002,1.7809214769434996,0.8855749636757003
2133,-5.833803067121103,-4.512783409146939,4,512,314.29600000000005,-0.3364642132717761,0.9845554447023876
2156,-4.24670182033266,-4.672126964549605,4,512,202.21399999999997,1.0591093997268097,0.633684255509865
2215,-4.076296092691656,-3.869229492988549,4,512,903.9040000000002,1.8798262155667067,2.086892815269814
2248,-11.023520963676908,-5.868080365577015,4,512,321.97400000000005,-5.515700160653215,-0.36025956255332164
2285,-4.315727178886681,-3.6105005011016544,4,512,290.323,1.1471542640321695,1.8523809418171964
2292,-5.119625489720803,-5.581718490998835,4,512,491.1200000000001,0.5715621306514383,0.10946912937340615
2363,-5.068149180750163,-4.1288739980322715,4,512,152.12999999999997,0.11406568451737224,1.053340867235264
2430,-3.194820174344094,-4.070025998845076,4,512,166.21999999999997,2.0258631036302517,1.150657279129269
2450,-3.816931043181776,-4.264271268480574,4,512,194.274,1.471483638982155,1.0241434136833572
2473,-5.292314871461608,-5.755773935512405,4,512,225.313,0.06047137869713843,-0.4029876853536585
2539,-4.572425456094482,-5.324375773489665,4,512,249.683,0.8249635177445406,0.07301320034935767
2571,-4.598310541529127,-4.900781323970238,4,512,238.362,0.7789264792298305,0.4764556967887198
2584,-5.224764528546626,-4.939251804213535,4,512,232.205,0.14110703848827366,0.4266197628213647
2606,-4.351748826091628,-4.575246904885217,4,512,483.37500000000006,1.3325353589894942,1.1090372801959045
2607,-3.7799682324490314,-3.7722108101349052,4,512,406.4170000000001,1.829003633292822,1.8367610556069482
2634,-6.976206246297871,-5.464413332375041,4,512,303.36400000000003,-1.494242204220876,0.01755070970195445
2641,-5.391687721359809,-5.384894566962834,4,512,618.5870000000002,0.39971306742796264,0.40650622182493795
2642,-3.896608661983721,-4.606984426938635,4,512,139.198,1.2470243333827498,0.5366485684278353
3651,-5.47696192298253,-4.858493066707243,4,512,364.3980000000001,0.08461406169782888,0.703082917973116
2663,-5.674089767582796,-5.348614181117874,4,512,223.228,-0.32534109934764155,0.00013448711728033204
2664,-4.400989276884429,-5.116480915444494,4,512,382.72100000000006,1.1818930158441254,0.46640137728406095
2683,-3.34771076078394,-3.6158581170827,4,512,250.33499999999995,2.0508108129322316,1.7826634566334714
2700,-4.567098354545855,-3.9961881970302264,4,512,342.4020000000001,0.9674379382186851,1.538348095734314
2749,-4.06475450702686,-4.592600435617341,4,512,127.16799999999998,1.039623334066842,0.511777405476361
2752,-3.3186649779561304,-3.428284851319596,4,512,201.31,1.9852003708865738,1.875580497523108
2806,-5.492511459612715,-3.7037364607335608,4,512,240.284,-0.11178660659098458,1.67698839228817
2904,-4.079291156689891,-4.802139117889678,4,512,350.4580000000001,1.4653448215009803,0.7424968603011932
2916,-4.933182306768106,-4.923023057674442,4,512,149.602,0.24175509279748708,0.2519143418911517
2990,-4.24415109874437,-4.558844430091058,4,512,296.156,1.2273694369511319,0.912676105604443
3089,-3.841053349997293,-4.381779434677063,4,512,123.155,1.2493986985637717,0.7086726138840017
3165,-6.792271440804085,-5.730980275407865,4,512,260.386,-1.3766538107013127,-0.3153626453050927
3305,-2.376678108696312,-3.1789277602664647,4,512,132.16299999999998,2.7444317795476882,1.9421821279775355
3322,-4.07601108482326,-4.2123528299062425,4,512,213.329,1.2530388127447056,1.116697067661723
3363,-5.682940192326977,-4.905388965030152,4,512,293.41400000000004,-0.21545936033269736,0.5620918669641275
3431,-4.162565938360285,-4.412687407404056,4,512,289.995,1.2998245716382248,1.0497031025944539
3433,-2.61174813514072,-3.597524153737667,4,512,148.202,2.5591059293872247,1.5733299107902776
3439,-3.954508307085102,-4.2122827627843344,4,512,141.214,1.1953694478554993,0.9375949921562666
3464,-4.415989373081439,-4.854798494823046,4,512,404.42600000000016,1.1908496949393026,0.7520405731976955
3466,-4.819863715578812,-4.5160715075748055,4,512,310.687,0.6724593659787643,0.9762515739827708
3480,-5.0881588505455975,-5.879865997650402,4,512,324.6820000000001,0.42329936195671647,-0.36840778514808803
3543,-6.226915974262494,-5.096808225360883,4,512,322.3250000000001,-0.7186219829264537,0.41148576597515685
3641,-3.286261618018594,-4.100705382326224,4,512,110.04899999999998,1.755324482514979,0.9408807182073495
4054,-5.3391378819351285,-5.04133985232586,4,512,416.3040000000001,0.2802727018307791,0.5780707314400473
3756,-5.142949922910565,-4.900829525280398,4,512,342.134,0.39124631198383675,0.6333667096140037
3933,-2.8385251048950684,-3.8637807579500465,4,512,172.248,2.397629083048854,1.3723734299938757
6028,-4.211348198085455,-4.653130369207503,4,512,152.23699999999997,0.9711720190203417,0.5293898478982937
4093,-5.909954331773799,-4.920512598743823,4,512,505.2060000000002,-0.20648583202942478,0.7829559010005508
4113,-4.541983051916209,-4.047371525325036,4,512,446.6720000000005,1.108005677303732,1.6026172038949051
4128,-5.14607255454798,-4.333856285853155,4,512,198.134,0.150886452769369,0.963102721464194
4279,-6.32999824395863,-5.286797089799754,4,512,751.0110000000001,-0.45435194583020744,0.5888492083286683
4351,-4.690633235909105,-3.9198040984308036,4,512,118.20099999999998,0.3819879148547849,1.152817052333086
4372,-3.3591231831676605,-4.194835031695128,4,512,514.5520000000002,2.352306087421364,1.5165942388938967
4388,-4.415778336175795,-4.525391445989893,4,512,279.336,1.0303485737244027,0.920735463910305
4402,-4.7970791200507525,-4.468423681252665,4,512,302.458,0.6835859560133364,1.0122413948114235
4461,-3.817909253515967,-3.660106023868961,4,512,100.117,1.1825985740066556,1.3404018036536618
4477,-3.693040171837034,-4.24169809099568,4,512,164.204,1.5223435604638589,0.9736856413052127
4486,-3.488028678727838,-3.805512590804003,4,512,654.0790000000002,2.3276015270766153,2.0101176150004507
4634,-3.495037552590326,-4.316491831389188,4,512,1113.605999999999,2.5516940096185743,1.7302397308197122
4646,-2.476145741096813,-3.8513695490403563,4,512,131.17499999999998,2.6417053317735633,1.2664815238300202
4659,-3.6717452928366985,-4.0938443826821445,4,512,167.11999999999998,1.5512831341355537,1.1291840442901078
4747,-5.658539021841462,-4.768638971423318,4,512,130.197,-0.5439380445098736,0.34596200590827053
4774,-3.253756684375237,-3.6468238202527026,4,512,657.5580000000001,2.5641773814846793,2.1711102456072138
4834,-3.200675724356289,-4.014025927944205,4,512,426.4320000000002,2.4291740628957346,1.6158238593078185
4916,-4.208398970607624,-3.6816399625382745,4,512,86.178,0.7269974402512139,1.2537564483205639
5029,-3.982692803171757,-4.139459572917585,4,512,241.461,1.4001541917395237,1.2433874219936958
5037,-4.582838126113651,-4.227954644375912,4,512,166.188,0.6377615352000616,0.9926450169378003
5075,-3.805393976151077,-4.409963208111578,4,512,598.6580000000002,1.9717848143011574,1.3672155823406562
5078,-4.313552699644649,-4.688489431666814,4,512,277.755,1.1301091859803694,0.7551724539582048
4185,-4.425750250960632,-4.383957252441607,4,512,110.97100000000002,0.6194592486774267,0.6612522471964515
5097,-5.6139603447065,-4.617725912418808,4,512,303.49,-0.13181595906908977,0.8644184732186023
5102,-3.273724579411576,-3.705157294601567,4,512,60.096,1.5051209868384219,1.073688271648431
5262,-3.950426936412806,-3.3513459345879015,4,512,174.23999999999998,1.2907209259988934,1.889801927823798
5269,-3.6851513547137857,-3.6078863006568085,4,512,925.8259999999998,2.281378018209541,2.3586430722665184
5311,-3.044702245304433,-3.240102858394031,4,512,196.29,2.2481959297135923,2.0527953166239943
5609,-3.115783034075438,-3.307664684170885,4,512,118.17599999999996,1.9567462518954466,1.7648646017999994
5616,-3.334444710850521,-3.5119366358980724,4,512,230.30399999999997,2.027856770156878,1.8503648451093266
5651,-3.8307943794902175,-4.110668972520119,4,512,438.7180000000001,1.81139107378937,1.5315164807594683
5675,-4.55207492914986,-4.2538295626811715,4,512,447.58200000000016,1.0987976834297257,1.3970430498984145
5758,-4.576202183386946,-4.450514319895287,4,512,279.405,0.8700319902343809,0.9957198537260397
5790,-4.49941726231743,-3.79098655314018,4,512,301.34200000000004,0.9796424040291475,1.6880731132063977
5806,-4.354256343191464,-4.45706506283286,4,512,241.364,1.0284161513716101,0.9256074317302142
5928,-5.402454612979649,-4.0903469443946046,4,512,94.939,-0.4250099600313621,0.8870977085536822
5990,-4.82794885795209,-4.07852740752748,4,512,488.67100000000033,0.8610677087951799,1.6104891592197894
6005,-4.417586753130705,-4.224099053807308,4,512,348.382,1.1244689549080755,1.3179566542314733
6059,-4.649987162194547,-4.9315133228822265,4,512,293.798,0.818061672854244,0.5365355121665645
6110,-4.372821105807812,-4.722653511166624,4,512,143.18599999999998,0.7830794511306535,0.43324704577184187
6264,-3.412977004284864,-4.1964287407597,4,512,138.21,1.727562462687478,0.9441107262126424
6277,-2.520939692916909,-3.5763137186836063,4,512,74.12299999999999,2.3490132954023655,1.2936392696356684
6291,-4.669733550511973,-4.099454664184469,4,512,93.513,0.3011384393531695,0.8714173256806733
6298,-3.136855630817407,-3.7082583596540872,4,512,76.051,1.7442492981781403,1.17284656934146
6305,-5.794986400783665,-4.458250749861467,4,512,387.39900000000017,-0.20682790545127572,1.129907745470922
6316,-5.73056508646311,-4.608004366901846,4,512,418.7360000000001,-0.1086247863570423,1.0139359332042217
6326,-4.508147926891516,-4.082262020979911,4,512,192.302,0.7758358741667614,1.201721780078366
6338,-4.844188461102908,-5.324623324713646,4,512,411.7980000000001,0.770495771924435,0.2900609083136967
6390,-4.398609600935975,-4.110211796398764,4,512,164.248,0.8168904890507773,1.1052882935879882
6476,-3.6750512795711545,-4.184542060955362,4,512,278.695,1.7700778976391418,1.260587116254934
6479,-3.834744483020741,-4.197288091146337,4,512,174.19599999999997,1.4062936952176512,1.0437500870920549
6574,-4.880000692187986,-3.871287275145101,4,512,208.216,0.4385134068804926,1.4472268239233774
6575,-4.357775651318566,-3.9858749027488827,4,512,222.23999999999995,0.9890465770749738,1.3609473256446576
6799,-4.987560964980691,-4.671768773115347,4,512,329.44000000000005,0.5302153642932652,0.8460075561586092
6800,-5.858099632380695,-4.575188275455906,4,512,551.49,-0.11656199046249693,1.166349366462292
6809,-3.335388869734558,-4.810046398728813,4,512,197.448,1.9600638692832424,0.4854063402889871
6984,-4.851521011098368,-4.043808593565696,4,512,268.36,0.5771967721054633,1.3849091896381354
7047,-3.491029262757659,-4.544812781303053,4,512,162.61899999999997,1.720142023353339,0.6663585048079451
7058,-4.122106342653843,-4.536078690695657,4,512,165.236,1.095998330464104,0.6820259824222897
7077,-4.7066190460606165,-4.141573557336817,4,512,187.20600000000005,0.5657007178133355,1.1307462065371352
7154,-3.87209295751636,-4.223600636161742,4,512,87.16599999999998,1.0682541593906534,0.7167464807452713
7156,-4.763503817914829,-3.5556556260822667,4,512,188.182,0.5110742619918558,1.7189224538244183
7163,-5.916238115460075,-4.6720408934513795,4,512,184.242,-0.6508494760865676,0.593347745922128
7174,-4.508155627285645,-3.913973266037348,4,512,158.2,0.6910508518760127,1.2852332131243098
7178,-4.335032027083724,-4.236332631999896,4,512,178.231,0.9159512167138744,1.0146506117977023
7216,-5.617692451349532,-4.956096436843713,4,512,269.511,-0.18711595588314206,0.47448005862267695
7280,-3.920861695826056,-4.998162602346114,4,512,167.218,1.3024213289510849,0.22512042243102667
7306,-4.946617181975788,-4.11482901378351,4,512,228.67499999999995,0.4126015057812926,1.244389673973571
7312,-3.1840651311206285,-3.740409746353558,4,512,146.22999999999996,1.9809713488739369,1.424626733641007
7325,-3.954392242338749,-5.009970494471687,4,512,264.419,1.467900416109828,0.41232216397689014
7348,-5.18187760523738,-4.778763034784294,4,512,122.171,-0.0949094765375045,0.3082050939155816
7369,-3.278796165736668,-4.840689425915731,4,512,197.448,2.016656573281132,0.4547633131020691
299,-3.3261012806664243,-4.1362109113507035,4,512,132.16199999999998,1.7950053215132091,0.9848956908289299
7375,-3.995354825803265,-4.887336388546186,4,512,120.15099999999995,1.0843725639240411,0.19239100118112046
7382,-5.383806817015756,-4.304326576458331,4,512,147.43200000000002,-0.21521505998458684,0.864265180572838
7391,-3.706052548403708,-4.148400624195368,4,512,88.11,1.2389726528387548,0.7966245770470948
7424,-4.38277699758506,-5.082179236837425,4,512,971.6749999999996,1.6047440314268422,0.9053417921744767
7492,-4.426024990772927,-5.169741516497797,4,512,180.556,0.8305869341338966,0.08687040840902678
7507,-4.649650007341647,-5.192983626422155,4,512,443.5670000000002,0.9973092211837016,0.4539756021031933
