ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6373,-5.272408076982057,-3.6397374,9,165,232.148,0.0933568695051444,1.7260275880659157
6391,-4.157552536295291,-5.2268553,9,165,1223.3630000000012,1.9300028050464624,0.8607000499428559
6485,-4.878847292000473,-4.9829273,9,165,381.1120000000001,0.7022053315335277,0.5981253106860774
6661,-3.986297459882573,-3.6076453,9,165,154.16499999999996,1.201688327371957,1.5803404975598607
6679,-3.909806995991749,-3.7422943,9,165,573.5830000000003,1.8487892751275468,2.016301964863403
6741,-3.6422961931926783,-4.6583242,9,165,198.225,1.6548622333307321,0.6388341918535008
6752,-3.1687290326073674,-4.595522,9,165,224.193,2.181893015844125,0.7551001088817173
6785,-4.071745745556199,-4.6443434,9,165,423.8680000000003,1.5554848851002459,0.9828872698382733
6789,-3.835431026701397,-4.682908,9,165,121.183,1.2480106729636407,0.4005336472701777
6848,-4.400699459014315,-3.8408995,9,165,546.7890000000006,1.3371203100721183,1.8969203214798604
6856,-3.272531820799405,-3.770461,9,165,198.306,2.024804033736057,1.5268747716694324
6869,-3.887310239566557,-4.382344,9,165,150.22099999999998,1.2894204091243393,0.7943868870739331
6939,-3.8849888066052967,-4.8233914,9,165,169.227,1.3434808488797987,0.4050782146646742
7185,-3.8544094627920615,-4.7701263,9,165,703.1499999999999,1.9926385183064632,1.0769216583381154
7282,-3.178107410050574,-4.0328364,9,165,242.23,2.2061205191264768,1.35139147676437
7307,-4.6874393457595085,-4.75189,9,165,249.093,0.7089221774249757,0.644471344584459
7316,-6.937653799619807,-6.431182,9,165,269.3279999999999,-1.5073722935407625,-1.0009003939329948
7334,-3.401996239281584,-3.3623238,9,165,106.168,1.623997396883684,1.663669878109095
7337,-3.9703685440635423,-3.9620266,9,165,126.586,1.1320171327160944,1.1403590762225293
7339,-4.930937601011873,-4.6071205,9,165,127.574,0.17482457175031052,0.4986416586152831
7456,-6.0268414540329545,-5.2107015,9,165,401.422,-0.42324028364735794,0.39289971221100306
7490,-3.820095131720125,-4.0236382,9,165,150.22099999999998,1.3566355169707716,1.1530924098278732
7529,-4.467948533884874,-4.4814477,9,165,152.15300000000002,0.7143319858760302,0.7008328111328831
7532,-3.7058246551216505,-4.095273,9,165,168.152,1.5198773820585803,1.130429034956502
7534,-4.129562939807614,-3.992353,9,165,162.27599999999995,1.0806913542743566,1.2179013200559654
7546,-3.9181924295942343,-3.4554408,9,165,136.14999999999998,1.215825216081749,1.6785768978027606
7655,-4.030085133765791,-4.072524,9,165,108.524,1.0054406589344622,0.9630017173210761
7823,-3.30819047779577,-4.2439375,9,165,548.8520000000002,2.4312647733052897,1.4955177565781277
8101,-3.503081579030188,-4.2830186,9,165,214.15700000000004,1.827650695414231,1.047713687574729
8251,-6.161190891459249,-4.2887993,9,165,401.4160000000001,-0.5575962124626785,1.3147953895374542
8303,-5.672672032752556,-5.1011996,9,165,355.202,-0.12219663030106422,0.4492757803551761
8304,-4.4912964184472965,-4.392279,9,165,339.439,1.039465320865347,1.1384825725724377
8642,-5.091745599052856,-5.639836,9,165,378.065,0.4858208746322352,-0.06226934951451137
10158,-10.127752515832974,-9.39896,9,165,409.3100000000002,-4.515700160653214,-3.786907747155251
10166,-9.04771522803075,-9.57664,9,165,340.4200000000001,-3.5157001606532146,-4.0446250469340725
10179,-6.550186634895622,-7.04224,9,165,360.88200000000006,-0.9928214139489605,-1.4848749341202796
20009,-3.416868255972011,-2.72451,9,165,90.078,1.5377504790107666,2.2301087723192516
20021,-4.04669572181438,-3.5195713,9,165,158.241,1.1526232969603976,1.679747720258162
20028,-3.7721183836467,-3.7417123,9,165,266.403,1.653420727527651,1.6838267792100108
20029,-3.860085474930947,-3.7667375,9,165,238.349,1.517127859241101,1.61047588456226
20033,-4.239430258896326,-3.985793,9,165,123.155,0.8510217896647385,1.1046589345113595
20040,-5.085400110835289,-5.2817454,9,165,198.269,0.21185470532974082,0.015509373312747604
20047,-2.76233304757124,-3.0914042,9,165,150.08599999999998,2.4140071356359587,2.0849359785827892
20061,-4.52735073816612,-4.414151,9,165,573.1990000000004,1.230954685891949,1.3441542213434288
