ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1054,-5.811250536117478,-5.966422,8,512,277.238,-0.3683977789394524,-0.5235693349459062
1076,-3.339992642645812,-4.752287,8,512,516.5680000000003,2.373134856648192,0.9608405797152808
1124,-4.089389146194419,-3.8987787,8,512,136.14999999999998,1.0446284994815644,1.2352389738093736
1146,-2.603439771995101,-3.3000407,8,512,88.14999999999999,2.34178254464024,1.6451816050736903
1161,-3.610620708722567,-4.1178985,8,512,342.56400000000014,1.9241210123621535,1.416843248680506
1168,-3.312076549953941,-4.034976,8,512,546.8800000000002,2.425815491086702,1.7029160454245378
1180,-2.784412901804579,-3.509043,8,512,142.286,2.36874926868126,1.6441192119255574
1181,-4.652253659997634,-4.124847,8,512,362.4060000000002,0.9069417192536114,1.4343484594318443
1193,-4.283798348739219,-4.6668177,8,512,308.13900000000007,1.2049483200837003,0.8219290171578952
1261,-4.137908055723133,-3.8060882,8,512,73.095,0.7259796147138426,1.0577994508996416
1274,-5.0817145650821445,-4.2006464,8,512,206.329,0.2328457082368065,1.1139138600203944
1303,-4.223612066076441,-4.121638,8,512,202.256,1.082289347907451,1.1842636013459404
1551,-3.385815143477118,-3.5756524,8,512,390.7830000000001,2.2061205191264768,2.0162832836529656
1626,-5.531583553451354,-4.8326416,8,512,107.203,-0.5013766145011759,0.19756533099511775
1710,-4.547571357496754,-3.9653304,8,512,393.3490000000002,1.0472066929152632,1.6294476842327719
1732,-4.273069811960326,-3.9456804,8,512,100.117,0.7274380155622966,1.0548274374880822
1850,-5.139423523529336,-4.2885914,8,512,406.4200000000002,0.46955154798057575,1.320383686758359
1932,-3.5779663235866,-3.6012337,8,512,170.11999999999998,1.6527890504553855,1.6295216532936725
1949,-4.513970356073495,-4.1242557,8,512,138.16599999999997,0.6264308285779134,1.0161455246864988
1993,-4.024748653734728,-4.0791817,8,512,398.54000000000025,1.5757232627313456,1.5212902486589712
2052,-4.859192563120269,-5.16257,8,512,229.161,0.5009481456114968,0.19757072083643312
2072,-4.4153123023516505,-4.563003,8,512,283.353,1.0370155127432052,0.8893247580625723
2080,-5.263676652560593,-4.662818,8,512,269.772,0.1673202191039221,0.7681789186558672
2087,-3.013900360088665,-3.8134685,8,512,241.472,2.3689664190962176,1.5693983319273572
2089,-3.7990394430739785,-4.0602703,8,512,880.9699999999992,2.145921676397896,1.8846908017889112
2210,-3.6594588913586503,-4.1783023,8,512,192.00100000000003,1.6238445992894355,1.1050012071585167
2259,-4.639684631076039,-3.5548358,8,512,108.122,0.3942294394405702,1.479078291221232
2288,-5.605255005648072,-4.1401615,8,512,248.30699999999996,-0.21026604276478475,1.2548274548593774
2312,-3.818017808214782,-3.9926395,8,512,194.211,1.4702560162449916,1.2956342800906613
2376,-4.05629308000132,-5.0481005,8,512,408.735,1.5551487479624053,0.563341335655807
2457,-3.815170454410967,-5.26885,8,512,428.41400000000016,1.8166932001470781,0.36301381429468077
2537,-5.1831735177101645,-4.4039655,8,512,214.294,0.14783649372657598,0.927044546219083
2580,-4.853584329677452,-4.36135,8,512,197.242,0.4414150678754226,0.9336493459874778
2637,-3.0294804508239053,-4.395073,8,512,214.246,2.301432271513948,0.9358398009609891
2655,-4.643729139098715,-4.758819,8,512,238.33,0.7334495738915288,0.6183596122163105
2675,-3.639810869100464,-4.7395906,8,512,410.4230000000001,1.9734208214370057,0.8736410392566024
2693,-5.903034123666461,-4.892566,8,512,221.26,-0.5581312156110552,0.452336703355842
2763,-5.906518332807838,-5.031336,8,512,557.2220000000001,-0.16049007808895896,0.7146924295861934
2815,-2.8007053662383834,-3.4661634,8,512,340.339,2.731206352220665,2.0657483172254834
2819,-4.780109365152007,-4.5855308,8,512,410.45000000000016,0.8331508948499612,1.0277294875427399
2843,-3.8574126968918208,-4.2221074,8,512,162.27599999999995,1.3528415971901497,0.9881468706497503
2865,-3.4312578632687463,-3.7888136,8,512,148.20499999999998,1.739604992437853,1.382049275188995
2898,-4.878333680694996,-4.512738,8,512,247.534,0.515301179133163,0.8808966423874032
2918,-4.660996346018897,-5.2668886,8,512,598.5060000000003,1.1160721625311016,0.5101798747771722
2941,-4.250310486399329,-5.0753574,8,512,621.653,1.5432375474281366,0.71819061972327
2947,-4.420367385002876,-4.817286,8,512,314.46900000000005,1.0772104546273549,0.680291823028033
3028,-4.847453234771651,-5.0090504,8,512,303.671,0.6349500848340254,0.4733529381952715
3035,-4.081967775290194,-3.5091426,8,512,200.366,1.219856252957248,1.792681397746045
3126,-3.41165952122028,-3.796153,8,512,196.957,1.8827118993518908,1.4982183693744755
3139,-5.767960643860743,-6.2566648,8,512,350.59100000000007,-0.22315988070680598,-0.7118640110421559
3167,-3.634716509992807,-3.628286,8,512,368.6460000000002,1.9318930159518517,1.9383236520615668
3189,-3.801162640592677,-4.158539,8,512,216.321,1.5339360413125323,1.1765598416473815
3227,-4.081100328508275,-4.4147105,8,512,267.245,1.345809260048975,1.0121990576018822
3377,-3.793754279211595,-3.8322759,8,512,230.245,1.5684359286215166,1.529914353321048
3388,-3.7733601897760543,-3.7428236,8,512,398.6280000000002,1.827207610906553,1.8577441910109067
3513,-4.617186131856275,-4.75079,8,512,586.7660000000003,1.1512788089656476,1.0176748385558885
3528,-3.018359576904245,-3.0814126,8,512,242.44699999999992,2.3662572376908058,2.303204260199828
3619,-3.979240889471497,-4.4080963,8,512,212.336,1.3477827423577524,0.918927300179839
3622,-4.681318079936714,-4.018983,8,512,223.316,0.6676017602989697,1.3299369685145286
3689,-4.039413786857145,-3.980102,8,512,232.376,1.3267774848568492,1.386089196062967
3710,-4.10107455724292,-4.294958,8,512,211.217,1.2236543126277102,1.0297707678458152
3711,-4.73363201552972,-4.2630067,8,512,202.21700000000004,0.5721856475741547,1.0428109798486884
3741,-3.479721424487951,-3.4477816,8,512,633.0550000000001,2.321720018797737,2.3536598664147292
3755,-5.315065062362271,-3.8986578,8,512,220.253,0.027856770156877677,1.4442640365843444
3805,-4.645122902476986,-4.647706,8,512,454.4100000000002,1.0123249776578251,1.0097418650649288
3866,-4.2136055232555405,-5.0308356,8,512,432.54200000000026,1.4224227607594842,0.605192662872233
3868,-4.350878759217764,-5.002317,8,512,310.357,1.140982785983237,0.489544602912425
3927,-6.356155661611317,-4.2082796,8,512,252.316,-0.9542108705016377,1.1936651892173071
3942,-7.253016718654687,-4.560086,8,512,608.6880000000002,-1.4686219787304178,1.2243089591041794
3959,-3.905467091018884,-4.079137,8,512,180.159,1.350188871541316,1.1765191126225205
3958,-3.4406518453948265,-4.17841,8,512,154.25299999999996,1.7475817737984658,1.0098235594104688
3993,-4.553116839204995,-5.5703197,8,512,140.075,0.5932437919346105,-0.4239590119045727
4037,-4.446619867637169,-4.796918,8,512,510.3630000000001,1.2612593139883719,0.9109612765897215
4086,-6.1206405852864405,-4.967663,8,512,168.10799999999995,-0.8950522039517627,0.25792556306393494
4179,-3.04227553942578,-3.6447015,8,512,138.122,2.0979873188606377,1.4955613774482726
4239,-5.66320172979543,-4.734994,8,512,337.423,-0.13502704741475965,0.7931807292012076
4252,-6.771691278860206,-6.1477466,8,512,278.335,-1.3271234575382924,-0.7031787406307104
4331,-4.056945352794676,-4.413827,8,512,474.8340000000004,1.619596455810792,1.2627148856243158
4335,-2.92997500252199,-3.0617616,8,512,133.10299999999998,2.1942128415985365,2.0624262186316202
4353,-2.968965870972048,-3.8072622,8,512,60.056,1.809590531886281,0.971294211380879
4400,-4.526343086378533,-5.0079927,8,512,248.71700000000004,0.8693623842708538,0.387712721054298
4403,-4.8960510381381415,-4.4959793,8,512,273.409,0.5407617683116741,0.9408334762836381
4435,-4.384939616622043,-6.2073894,8,512,231.893,0.9803480224546804,-0.8421017049982549
5977,-4.144051970395186,-4.2408977,8,512,58.08,0.6199746372968515,0.5231289650415982
4499,-4.842573410799026,-4.563925,8,512,329.321,0.675046014699787,0.9536946245856535
4538,-2.242062245125142,-3.632449,8,512,59.068,2.5292900210827565,1.1389033503156427
4604,-3.1178701688332917,-3.9393137,8,512,167.208,2.1053868834128835,1.2839433890273435
4686,-5.100826715814103,-4.335863,8,512,76.124,-0.21930511522846732,0.5456584734790534
4691,-3.976498063883961,-3.9977992,8,512,222.284,1.3704101394277666,1.3491090439230156
4786,-3.475727844826908,-4.7236896,8,512,242.702,1.909345510348805,0.6613837883108143
4824,-4.681889731880634,-4.3887696,8,512,282.23600000000005,0.7687226765603288,1.061842777207846
4996,-2.8004479536233013,-2.903246,8,512,146.19,2.3644697124776557,2.2616717593505973
5065,-5.982679391458094,-5.3736424,8,512,665.014,-0.15984860320950586,0.44918836618484004
5172,-3.335022998844829,-3.458877,8,512,581.0280000000002,2.4291740628957337,2.3053199876933332
5192,-5.162119182614705,-4.881888,8,512,338.19400000000013,0.3670467157682298,0.6472779969298789
5221,-2.586643158225421,-4.0713573,8,512,405.33600000000007,3.021172019182773,1.5364579296092589
5236,-5.782311218939619,-4.548334,8,512,458.7720000000003,-0.12071431497754413,1.1132627735642422
5406,-3.953718745144368,-4.7729626,8,512,136.23799999999997,1.180579514330587,0.3613356682315463
5546,-3.607548644077892,-3.8732593,8,512,749.9090000000001,2.2674599217196185,2.0017492617116157
5553,-4.561800948691671,-4.8895645,8,512,452.5310000000001,1.093847386601578,0.7660838196400918
5556,-4.407629292466861,-4.2185144,8,512,206.42,0.9071224812481827,1.0962373397659326
5582,-3.796080438662554,-3.8549938,8,512,350.4799999999999,1.7485828015075648,1.6896694265606573
5617,-5.187713351964739,-4.5313263,8,512,305.447,0.2972225120266357,0.9536095706435834
5714,-4.918833559718499,-4.706026,8,512,218.083,0.4197882530681568,0.6325957473421366
5731,-2.7684200475392187,-3.0590742,8,512,88.14999999999999,2.176802269096122,1.886148152164091
5824,-2.4925998713089763,-3.9427025,8,512,204.229,2.8175175395356296,1.3674148918476312
5925,-4.014503241577723,-3.8944361,8,512,164.204,1.2008804907231698,1.3209476305118637
5950,-4.142393001688438,-4.3119626,8,512,84.93299999999999,0.7866834627994268,0.6171138580115619
5964,-2.65621462039473,-4.103455,8,512,98.96,2.339245066226334,0.8920046091778812
5965,-4.044464352365275,-4.3799243,8,512,222.32799999999995,1.302529808848021,0.9670698660986359
5987,-3.928849014251044,-4.257862,8,512,137.368,1.2090365609615423,0.8800234909163798
5997,-3.515195254005109,-3.0197837,8,512,1134.9870000000014,2.5397956331975156,3.035207159375513
6017,-5.640427306841296,-4.5164375,8,512,164.37500000000003,-0.42459154100746305,0.6993982463616748
6070,-4.899005848301739,-4.992327,8,512,287.432,0.5595292684880734,0.46620791147236607
6085,-3.479377631371552,-3.8593853,8,512,152.19299999999998,1.7030170464816297,1.3230094091110034
6254,-3.838134181557557,-4.0608163,8,512,434.64200000000034,1.799997508873605,1.577315392751705
6271,-3.811923747582072,-3.918567,8,512,154.253,1.3763098716112203,1.2696666817749478
6288,-5.170027629704754,-4.180103,8,512,131.389,-0.051468622466324415,0.9384561855463304
6293,-4.75661694662666,-3.7275171,8,512,138.948,0.3862353533516825,1.4153351764197042
6332,-3.676343300332241,-4.664724,8,512,543.875,2.0591557959685325,1.0707752324650541
6334,-5.2711375765983535,-5.0733786,8,512,314.216,0.22609071911130413,0.42384971218788686
6341,-3.1291171481594464,-3.5711002,8,512,933.4499999999992,2.840973911880705,2.398990826543141
6387,-4.583171421447214,-4.476066,8,512,199.248,0.7162225493068926,0.823327858584019
6422,-3.496893614204086,-3.8144655,8,512,205.254,1.8153980152219864,1.497826125253748
6484,-4.00760600970944,-4.293613,8,512,410.4080000000002,1.6056098080911827,1.319602849004626
6616,-6.095710544678707,-4.3077164,8,512,184.242,-0.8303219053051994,0.9576722807931679
6671,-4.360515549540446,-4.1012006,8,512,419.0910000000001,1.2617927848980126,1.5211077549589171
6753,-3.6315113573399738,-3.9919806,8,512,166.22299999999998,1.5891797588709762,1.2287105531614877
6787,-3.784012595437402,-4.3042507,8,512,141.60099999999997,1.3670537249569439,0.8468156088329045
6812,-5.47939329200112,-3.8158967,8,512,111.144,-0.4335072692956208,1.229989273620914
6890,-2.224717325075078,-4.541878,8,512,999.4050000000004,3.77502419280213,1.4578632905743818
577,-4.004359083066549,-3.4416997,8,512,116.072,1.0603683846299847,1.6230277367286237
6922,-3.2707337127299327,-3.2148821,8,512,659.5300000000002,2.548500842327784,2.6043524399981877
7051,-3.982109357871838,-4.2027903,8,512,146.14499999999998,1.1826746037336602,0.9619937240455282
7202,-5.169257124835166,-3.597072,8,512,136.14999999999998,-0.03523947915918289,1.536945741665697
7222,-5.022284577696784,-4.9901896,8,512,255.484,0.3850791293990292,0.41717416272686303
7271,-3.84940544745399,-3.7920983,8,512,266.4029999999999,1.5761336637203611,1.63344081902212
7346,-4.726117334423788,-4.339989,8,512,121.183,0.35732436524124983,0.7434525018079872
7359,-3.7571606845563927,-4.4250603,8,512,142.58899999999997,1.3969253386904092,0.7290257402607797
7376,-4.831878333410336,-5.9134245,8,512,365.9640000000001,0.7315600323930532,-0.34998613049906024
7390,-4.106133732055485,-3.6902635,8,512,87.12199999999999,0.8339941046072231,1.2498643357952837
7400,-4.756560898744183,-4.5964284,8,512,333.309,0.7662861418817413,0.9264186419398782
7458,-3.733181629625452,-3.7305381,8,512,198.218,1.563961460209589,1.5666049739711838
7500,-3.361713410125084,-4.1948767,8,512,120.19499999999996,1.7181729916716324,0.8850097303288864
7502,-3.5761830789086595,-4.1562295,8,512,122.16699999999996,1.5107708303253307,0.930724397516931
7540,-3.7168150845349857,-3.6408083,8,512,140.26999999999998,1.4301497124547617,1.5061564457692516
7560,-6.521197287594649,-5.293254,8,512,726.2829999999998,-0.6600914087817302,0.5678519701662353
7906,-4.902538617687802,-5.417323,8,512,215.989,0.4318930160513338,-0.08289149010579139
8233,-3.797480876498632,-4.5297604,8,512,396.45000000000016,1.8007075456887598,1.068428054580524
8312,-4.369297912025905,-4.3881493,8,512,345.464,1.1691048852242747,1.1502535492968307
8680,-4.442141168760244,-4.6188817,8,512,486.9150000000002,1.2453119849536216,1.0685714428024815
10161,-9.95253918289984,-9.821214,8,512,390.86400000000015,-4.360513510731416,-4.2291880406952975
10162,-10.043675195362113,-10.058943,8,512,374.8650000000001,-4.4698003017969175,-4.485067885696802
10181,-6.589777890701679,-6.7592416,8,512,395.3270000000001,-0.9928214139489606,-1.1622851079384282
20008,-4.850717410064412,-3.5145192,8,512,60.05200000000001,-0.07218993413731574,1.2640082721246928
20014,-3.028772019394956,-3.7881386,8,512,452.4660000000002,2.62681393084868,1.8674473331948485
20023,-6.392927125069391,-4.0692773,8,512,324.59700000000004,-0.881582623409943,1.4420672151340075
20027,-3.2657840143313805,-3.0814126,8,512,186.339,2.004519746159049,2.1888912060952066
20041,-3.215741938667524,-4.101724,8,512,116.208,1.8494940881497959,0.9635118814699454
20064,-4.05539168548043,-4.0702977,8,512,916.9999999999994,1.9069776501895908,1.8920716295979247
18,-3.37783690422096,-3.2850559,9,512,166.13199999999998,1.842616389187018,1.9353974102893128
156,-4.902599794695014,-4.560921,9,512,432.56300000000016,0.7334495738915289,1.0751281647951785
161,-4.851214934334742,-3.8702352,9,512,177.203,0.3972561357694331,1.378235852984428
195,-4.936738070766014,-4.1184497,9,512,249.26999999999995,0.45993194292249684,1.2782203426488583
277,-5.721151247921911,-4.2722325,9,512,407.3300000000001,-0.1112048507142436,1.3377138710484664
325,-2.020842469024401,-3.8500307,9,512,138.166,3.1195587156270075,1.2903705318810652
346,-5.174848434795912,-4.163453,9,512,185.311,0.09305276486572946,1.1044481004648248
347,-3.50758389163221,-3.8183122,9,512,398.6280000000004,2.092983909050397,1.7822556327773262
389,-4.191259092161427,-4.0212936,9,512,126.586,0.9111265846182103,1.0810920456363908
394,-4.206279095317423,-4.3045616,9,512,128.558,0.9028200120928112,0.8045374863988657
403,-3.841610622261903,-4.285574,9,512,128.17099999999996,1.2661791504662192,0.8222158264152606
442,-3.7809042450052814,-3.7052157,9,512,224.322,1.5699676233617563,1.6456561850375404
498,-4.650851032740097,-4.7315784,9,512,127.57399999999998,0.4549111400220866,0.3741838276523366
527,-2.7685603571940867,-3.646409,9,512,98.145,2.223307822159957,1.3454591552217803
538,-3.48278524530826,-4.1061506,9,512,334.28200000000004,2.0413277465665742,1.4179623566055792
592,-2.6091946958144785,-3.0781438,9,512,186.295,2.6610065031421533,2.1920573675272625
606,-5.265847822131423,-4.351521,9,512,86.08999999999999,-0.3308951143135653,0.5834316833804287
764,-2.920941635378343,-3.0773532,9,512,214.39299999999997,2.4102689660201775,2.253857360141452
825,-5.144476269909696,-5.9327826,9,512,377.0690000000001,0.4319445592810036,-0.35636180774176973
826,-5.898279318905967,-4.9214168,9,512,959.1709999999998,0.08361672073198138,1.0604792718636584
834,-3.951264938375581,-5.5736475,9,512,285.897,1.5049446598285727,-0.11743791136977541
864,-3.702357424343201,-3.7785478,9,512,136.22299999999998,1.431893016051334,1.35570267607317
897,-4.951388604149304,-4.9712067,9,512,172.01399999999998,0.28417519087053134,0.26435714663913046
988,-4.827405209210303,-4.270215,9,512,306.409,0.6588963082546142,1.2160864733092085
989,-4.143608299369475,-3.5155928,9,512,86.09400000000001,0.7913645866057949,1.4193800783896828
1020,-4.639288876268451,-4.172768,9,512,225.295,0.7134626772107937,1.1799834205782584
1034,-4.896137003912295,-5.7815433,9,512,330.36400000000003,0.6228557119358852,-0.2625505288152579
1036,-3.328788740552015,-3.727924,9,512,212.201,1.99795868563658,1.5988233046171287
1137,-4.759408917199459,-4.663786,9,512,326.7610000000001,0.7548212992792596,0.8504442904128852
1169,-3.403710463520526,-3.2811766,9,512,188.223,1.8709622276364264,1.9934961444841681
1187,-5.254945584456624,-3.5919707,9,512,269.5169999999999,0.1756405794013579,1.8386154987440864
1199,-4.059462036586376,-3.4673324,9,512,89.13799999999999,0.8906008489557041,1.4827305285878642
1241,-5.139130400279803,-4.751508,9,512,492.43600000000026,0.5532193946493449,0.9408415521007407
1251,-3.716400718453367,-4.752332,9,512,302.201,1.7638951786567318,0.7279636917362278
1267,-3.0812628878470165,-4.527627,9,512,87.122,1.858864948815692,0.41250084029979583
1331,-3.759912083706726,-4.42455,9,512,305.502,1.7251019740342715,1.060464016055025
1357,-4.324445819489724,-4.8616257,9,512,324.4240000000001,1.1866671551555017,0.6494873140320188
1419,-5.279038463640661,-4.517328,9,512,374.3960000000001,0.29429273650230997,1.0560034035626797
1466,-5.397096953283663,-4.3837137,9,512,276.21399999999994,0.04414873387950509,1.0575319683629802
1496,-4.282271490974089,-3.974235,9,512,210.226,1.0404149360285289,1.3484513670117824
1497,-3.4775600974044605,-3.8818924,9,512,126.155,1.6233443705238624,1.2190120464113205
1527,-3.7475667501200554,-4.376551,9,512,191.27399999999997,1.5340891899859865,0.9051047820745307
1556,-4.256858079229362,-3.914771,9,512,177.15599999999998,0.991497786572006,1.333584782819934
1603,-5.089820427884661,-4.6472077,9,512,300.314,0.3877551506713742,0.8303678532782814
1615,-4.692614052825992,-4.6333404,9,512,124.143,0.40130818337163027,0.46058186133832
1661,-5.1099422467203945,-4.741835,9,512,255.665,0.29772903137530293,0.665836170161395
1748,-3.936836196591345,-3.8928108,9,512,128.17099999999996,1.1709535761367773,1.2149789545105891
1756,-4.209594250435433,-4.130586,9,512,310.69100000000003,1.2827344224946333,1.361742537819283
1759,-7.246147008325514,-5.845511,9,512,237.192,-1.8710469712489974,-0.47041093861305655
1833,-3.9341608508214954,-4.3159485,9,512,246.39399999999995,1.4574692771894882,1.0756816309625123
1925,-3.3647810099993705,-3.8238473,9,512,96.107,1.6179740108706158,1.158907724822899
2005,-3.376300905129864,-4.9813056,9,512,336.6460000000001,2.1508725534535507,0.5458678510025614
2093,-4.531605289263122,-4.318972,9,512,225.296,0.8211481918821524,1.0337813547571857
2132,-3.3487760761404166,-3.756528,9,512,88.14999999999999,1.5964462404949242,1.1886944306346963
2188,-5.236745231812761,-4.6256905,9,512,276.915,0.20560124954057118,0.8166560255240867
2278,-3.9758374908997247,-4.6108556,9,512,174.25500000000002,1.265347757513109,0.6303296823438472
2354,-4.17920966792648,-4.334303,9,512,457.91400000000016,1.4815742536745977,1.3264810188965321
2396,-4.48733858714168,-4.768697,9,512,346.3650000000001,1.052195413193143,0.7708372154780284
2507,-3.6011638226735583,-4.4890895,9,512,612.5810000000006,2.1859996997951647,1.2980740511511564
2569,-4.202346644275552,-4.752716,9,512,565.7000000000003,1.550239534464857,0.9998701049998248
2677,-5.175117630404093,-5.072775,9,512,238.291,0.20199000940711792,0.30433275860511155
2680,-3.310087521366432,-4.544082,9,512,636.9620000000002,2.494026002519032,1.260031351444115
2726,-3.441989670615259,-4.1403313,9,512,312.3690000000001,2.0526782566483646,1.3543366455195704
2745,-4.732482362409143,-4.390538,9,512,349.0659999999999,0.8104251869736789,1.1523693381833862
2821,-4.200276230950534,-3.9927657,9,512,326.502,1.313609614955516,1.5211201780039778
2842,-5.830427575762044,-5.055041,9,512,345.4010000000002,-0.29210398516565494,0.4832827558030782
2877,-4.249499937631043,-4.579318,9,512,188.271,1.0252834917328624,0.6954653821336839
2900,-4.1636721852964325,-4.3214946,9,512,153.07399999999996,1.021229245666798,0.8634068534831275
2920,-3.970089339569208,-4.8868427,9,512,301.798,1.509627017832451,0.5928736351109436
2930,-4.688746844843467,-3.376633,9,512,151.18999999999997,0.4907762221918178,1.802890127357517
3006,-3.2531443221947933,-3.7232292,9,512,342.3910000000001,2.281378018209541,1.8112931671580927
3046,-4.68078078900426,-4.8077216,9,512,428.166,0.9508313886700817,0.8238905400937366
3054,-4.058079775858704,-5.0865917,9,512,244.294,1.3298330247254955,0.30132110198350603
3058,-3.6651800570644895,-4.917884,9,512,255.25099999999995,1.7417873951386549,0.48908357862332547
3109,-3.4151104370520797,-4.0569015,9,512,157.213,1.7813780181044296,1.1395870061683915
3175,-3.480590608429626,-3.4515686,9,512,176.25599999999997,1.7655533014751659,1.7945753205859727
3190,-4.077559351065838,-4.017046,9,512,260.3739999999999,1.3380382639290778,1.3985516565077118
3252,-3.739224406649324,-4.071269,9,512,555.6540000000001,2.00558003841198,1.6735354143408472
3277,-4.248347957891568,-4.8896003,9,512,574.7850000000004,1.5111574680594337,0.8699051634518119
3285,-2.2685451845451907,-2.6898646,9,512,358.56300000000005,3.286020288285898,2.8647008184426745
3293,-3.470412234475058,-3.3906417,9,512,689.5560000000002,2.3681573072527726,2.4479278481382782
3338,-5.646598496206912,-5.4532843,9,512,801.3789999999999,0.2572394614260612,0.45055368251917977
3358,-4.867052853485233,-4.4653196,9,512,398.5680000000001,0.7334495738915287,1.1351827781143409
3450,-4.909074411232231,-4.91825,9,512,488.6700000000004,0.7799412667884187,0.7707656078190427
3475,-6.052601431125351,-6.0985417,9,512,400.1119999999999,-0.45041985436362186,-0.4963601723837819
3597,-5.899729597570532,-4.8105345,9,512,128.17600000000002,-0.7919228831781051,0.2972722383000278
3635,-4.5645759319095625,-3.9854622,9,512,200.237,0.7369683980325654,1.3160821412277734
3702,-6.914352261270266,-6.243076,9,512,373.63600000000014,-1.341903547223656,-0.6706271266737418
3716,-5.883556832571785,-4.7821674,9,512,527.196,-0.16158472610062294,0.9398046530945907
3754,-5.653259229033605,-5.9642725,9,512,313.74700000000007,-0.15667964718092353,-0.46769289924953206
3846,-3.1432968801926875,-3.986634,9,512,234.31899999999996,2.2265106250521733,1.38317348678615
3937,-4.778507277041286,-4.8562098,9,512,286.11400000000003,0.6780318319837924,0.600329365436711
3975,-4.3299724265898725,-4.604901,9,512,338.44400000000013,1.199514392655965,0.924585983608649
4175,-3.782476359808603,-3.724216,9,512,128.21499999999995,1.3254624768886232,1.383722851848924
4248,-5.0598991834210905,-4.688367,9,512,256.472,0.349140775074469,0.7206730640310474
4299,-4.259419701378608,-3.875575,9,512,100.16100000000002,0.7412789504733088,1.1251235727711286
4309,-4.016040772505675,-4.1630516,9,512,90.553,0.940862070458741,0.7938512499509809
4396,-5.000186103745943,-4.8151665,9,512,198.182,0.2968781031355588,0.4818977095175932
4397,-3.634419585295269,-4.535658,9,512,194.194,1.6538162221142756,0.7525779230111496
4438,-4.651457785873401,-4.7664123,9,512,297.74500000000006,0.8223866912817769,0.7074322320933585
4457,-6.016341185523912,-6.0043163,9,512,229.715,-0.6551518307096712,-0.6431269820153949
4489,-7.864898943762283,-4.80105,9,512,627.588,-2.0672243128365597,0.9966244677140897
4502,-4.27426096079278,-5.2563467,9,512,342.35600000000005,1.2602169827558398,0.2781312480630784
4504,-3.0969615166838693,-3.8226633,9,512,75.067,1.778487543254985,1.0527857468723583
4506,-4.867403384871884,-5.153202,9,512,198.138,0.42956439004917013,0.1437657084847215
4542,-4.216690336917444,-4.1023173,9,512,286.718,1.2407646216561288,1.3551376317215125
6511,-3.40543370361941,-4.61524,9,512,290.4029999999999,2.057567394898715,0.847761003384749
4653,-6.011446506909891,-4.2364244,9,512,330.049,-0.49286808566879475,1.2821539628251462
4685,-4.916974305146003,-4.636057,9,512,104.174,0.10078503506978828,0.3817024267657432
4711,-2.940378771168051,-3.078399,9,512,118.176,2.1321505148028335,1.9941303554996965
4719,-2.8844523129599606,-3.4428015,9,512,184.367,2.381230875989487,1.8228817288174417
4762,-3.938737468782649,-4.0125237,9,512,545.3340000000001,1.797925106755018,1.7241389353599001
4840,-5.242395150482181,-5.14108,9,512,358.703,0.3123398584156911,0.4136551025077007
4951,-4.6158634782000885,-4.5041566,9,512,253.454,0.7880356714300344,0.8997425413164322
5081,-3.8610827557958296,-4.544922,9,512,238.159,1.5157842422981895,0.8319451104436458
5093,-5.709495769194688,-4.7532153,9,512,494.48300000000006,-0.015344403763213325,0.9409360369750877
5106,-4.508543875240152,-4.3424664,9,512,119.378,0.5683804234213863,0.7344579473802868
5206,-3.3007756010102702,-4.5542493,9,512,73.095,1.5631120694267056,0.30963837112793824
5286,-5.131953412823548,-5.348808,9,512,434.2940000000001,0.5058304165734697,0.2889759961061537
5352,-3.4693692258383293,-3.838581,9,512,286.412,1.9876219841124527,1.6184101108913367
5421,-3.6484324508719297,-3.6766667,9,512,933.581999999999,2.321720018797737,2.293485718522804
5521,-4.245114089200724,-3.7737238,9,512,198.30599999999995,1.0522217653347379,1.5236120033564526
5605,-6.575709711332941,-4.9211636,9,512,230.404,-1.2132196968124602,0.4413264457560611
5629,-3.546820516991266,-4.565524,9,512,114.192,1.5108151624215873,0.4921115729228983
5646,-4.586231619439481,-4.4043303,9,512,242.346,0.798204236505974,0.9801056161488262
5681,-3.3495454800369675,-4.0029526,9,512,171.22099999999998,1.8840115491406657,1.2306044662178086
5795,-3.346115273491457,-4.5724864,9,512,307.26400000000007,2.141396406461596,0.915025284468277
5822,-5.889095580583061,-5.912036,9,512,317.32800000000003,-0.38758718604650916,-0.41052753012763754
5839,-4.749665109696616,-3.649321,9,512,386.3850000000001,0.8373551484617567,1.9376991703860909
5858,-5.036352796508379,-4.247318,9,512,303.15200000000004,0.4453076412649766,1.234342648901218
5926,-2.893189396088446,-2.6665294,9,512,174.204,2.3478687267874654,2.5745286924827355
5981,-5.212842675334933,-4.000878,9,512,74.14699999999999,-0.34274909124231645,0.8692157171403685
5986,-3.0659821628999038,-4.6654997,9,512,124.076,2.0277056212131144,0.4281881055726698
6077,-4.895856113116233,-4.6327467,9,512,331.41200000000003,0.6245121164934286,0.8876215274898483
6090,-3.172501677169278,-4.0113516,9,512,318.32800000000003,2.3303731634959366,1.4915232627790689
6145,-4.527129651252813,-4.260169,9,512,132.206,0.5941215142429569,0.8610821226121104
6159,-3.816898431020774,-4.044519,9,512,118.15699999999998,1.255561024709104,1.0279405031128392
6224,-4.010022388206134,-3.6604354,9,512,402.4840000000003,1.5947262322745854,1.9443131770684432
6273,-3.5170988983328506,-4.2778854,9,512,201.889,1.7880137585531195,1.0272272335412411
