ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3196,-6.852773530513888,-5.2895136212868135,6,512,246.29,-1.4613267517766326,0.1019331574504418
3336,-5.137675019164739,-4.582981781851737,6,512,198.845,0.1608396558670397,0.7155328931800413
3343,-3.68431154046148,-4.208344399495324,6,512,552.8000000000003,2.058256493904662,1.534223634870818
3362,-4.883557458526092,-4.73431369089596,6,512,249.097,0.5128110386158284,0.6620548062459605
3416,-3.939864848661456,-3.588380067553747,6,512,174.19599999999997,1.301173329576936,1.6526581106846452
3490,-4.454986711747618,-3.7531224995384886,6,512,154.32500000000002,0.7334495738915292,1.4353137861006586
3496,-3.648056746191153,-3.5897121374058134,6,512,850.0310000000001,2.281378018209541,2.3397226269948805
5199,-5.819970986952173,-5.36188940402549,6,512,449.8560000000001,-0.16689746965166047,0.29118411327502236
3540,-4.883847817356298,-4.523195542058252,6,512,419.5690000000001,0.7389555753532812,1.0996078506513267
3601,-4.515855321052804,-4.0953882430079895,6,512,155.22199999999998,0.6750979538685915,1.095565031913406
3700,-4.774545724744449,-4.184142888726913,6,512,1173.2600000000002,1.2948485397606337,1.8852513757781701
3816,-2.9993713307732164,-3.791959811835756,6,512,158.22099999999998,2.1998927942724587,1.4073043132099194
3824,-3.290068699400047,-3.341394288849649,6,512,689.5560000000002,2.5485008423277837,2.497175252878182
3855,-6.022221403600244,-6.092738397107515,6,512,359.5730000000001,-0.46643433008089275,-0.5369513235881634
3884,-3.403203570572842,-4.030028344036768,6,512,192.21400000000003,1.8805814459611256,1.2537566724971998
3914,-4.575883071966936,-3.813359282584462,6,512,232.23899999999995,0.7900520808281898,1.5525758702106633
3929,-3.1092997664787734,-3.6239722358509785,6,512,258.233,2.3027119741709443,1.7880395047987392
3973,-4.672570043941074,-5.09778151409915,6,512,325.19100000000003,0.8395684735946568,0.4143570034365808
4044,-3.6420807541333264,-3.698625414032297,6,512,610.5650000000004,2.1436511510659217,2.087106491166951
4056,-5.037520248354425,-4.239101920079088,6,512,235.308,0.33411644421383613,1.1325347724891726
154,-3.4322426204850878,-4.481769945200177,6,512,430.7170000000002,2.2019493928156835,1.1524220681005946
4102,-4.049975563562588,-4.60138390862457,6,512,199.25700000000003,1.2494380237601332,0.6980296786981514
4214,-3.2694332235321326,-3.3104362906062974,6,512,657.5580000000001,2.5485008423277837,2.507497775253619
4267,-5.339356169307352,-4.778146289787377,6,512,227.085,0.01683227872842362,0.5780421582483986
4284,-3.869092791304909,-4.010979853385879,6,512,197.18099999999995,1.4257722734955283,1.2838852114145582
4346,-4.195286774579153,-4.679462909297198,6,512,99.158,0.8010409839591136,0.3168648492410683
4365,-3.6542519443442383,-3.3419110422245017,6,512,652.7140000000004,2.1604709835923397,2.472811885712076
4378,-8.912669910610614,-5.136637333601772,6,512,296.41,-3.440777059240033,0.33525551776880813
4393,-5.139857073983681,-4.360774006125462,6,512,384.516,0.44505734184983653,1.224140409708055
4418,-4.495475278115791,-4.128543378100245,6,512,180.167,0.7601999689581871,1.1271318689737329
4423,-3.458002945889343,-3.5552207820459656,6,512,136.23799999999997,1.6762953135856118,1.5790774774289893
4427,-3.78327217364413,-4.917914519932185,6,512,302.24600000000004,1.697088388363708,0.5624460420756529
4493,-4.867810192112433,-5.526614869897447,6,512,354.4790000000001,0.681780319750057,0.022975641965043356
4517,-3.675069269011667,-3.830706316066846,6,512,398.4000000000001,1.9252500607399943,1.769613013684815
4562,-5.391772787353453,-5.042575646566479,6,512,250.339,0.006755725720175317,0.35595286650714963
4588,-5.067644185138953,-4.200738069816095,6,512,122.171,0.01932394356092309,0.8862300588837804
4593,-3.318469345434917,-3.8307278330769066,6,512,228.332,2.04009743530427,1.5278389476622805
4606,-4.960462003547867,-4.860318559879256,6,512,238.374,0.4167968806062778,0.5169403242748882
4607,-4.40688734662185,-5.421085209664047,6,512,406.5690000000001,1.2022469149349833,0.1880490518927861
4705,-2.808692476099402,-2.9849457022854526,6,512,374.562,2.7648312392051038,2.588578013019053
4933,-4.587630132994332,-5.254775313207508,6,512,364.101,0.9735917387269932,0.3064465585138167
4963,-5.730887576000493,-4.7947384457284326,6,512,455.82000000000016,-0.07209419921256399,0.8640549310594962
5045,-3.996738227232188,-5.676296479744626,6,512,323.314,1.5128862834143368,-0.1666719690981014
5096,-2.2094418078230977,-3.7847837670932454,6,512,32.042,2.296277808261244,0.7209358489910963
5109,-1.8075256983779413,-3.593992233920683,6,512,78.136,3.0853254763327804,1.2988589407900388
5185,-5.651964439049582,-3.907285120223879,6,512,179.204,-0.39861673975841,1.3460625790672929
5426,-2.844511169932268,-3.4559582055567923,6,512,184.367,2.4211720190171797,1.8097249833926552
5511,-4.868630719013503,-5.251884175358771,6,512,365.8130000000001,0.6946284160469189,0.31137495970165174
5687,-4.288988635140179,-4.59382157554776,6,512,243.43499999999997,1.0973943841692244,0.7925614437616438
5746,-4.597647377502787,-3.896759919275094,6,512,326.6330000000001,0.9164126822423386,1.6173001404700311
5938,-3.3191662570801244,-3.391636002281758,6,512,286.412,2.1378249528706577,2.065355207669024
5999,-4.697350831243575,-3.6958119938683036,6,512,85.10600000000001,0.23260934781910378,1.2341481851943756
6046,-3.7657357285128414,-3.733849065669652,6,512,158.197,1.4334625148978721,1.4653491777410614
6115,-3.606032381156021,-3.881706471707652,6,512,168.32399999999998,1.6201136618813514,1.3444395713297204
6278,-3.811047269904781,-4.158140525890185,6,512,112.987,1.2419812076224468,0.8948879516370427
6307,-5.221337698403413,-4.516312916730141,6,512,268.404,0.20745128539228563,0.9124760670655583
6351,-4.557062081299159,-4.4360907117812,6,512,228.291,0.801426709177576,0.9223980786955344
6360,-5.511560875716506,-5.035412448833498,6,512,287.16700000000003,-0.053426344538099,0.4227220823449085
6361,-4.413496500794211,-4.498438225284502,6,512,248.307,0.9814924620890763,0.8965507375987848
6402,-5.304523285384884,-3.9958222273310238,6,512,358.40100000000007,0.24984592736267003,1.5585469854165306
6430,-3.472019132892741,-3.704204746019734,6,512,289.33500000000004,1.9893818392532079,1.7571962261262148
6493,-4.501032729821608,-5.206604012218246,6,512,227.337,0.8556373948084273,0.15006611241178883
6568,-4.68031436419532,-3.864295711256264,6,512,330.4240000000002,0.8387572201219782,1.6547758730610345
6649,-2.489938038396818,-3.7019188854651364,6,512,596.9780000000002,3.286020288285898,2.0740394412175798
6734,-4.30421312621366,-4.547045849802476,6,512,468.34100000000007,1.3663490526966207,1.1235163291078043
6743,-5.269959010364523,-5.645032870605605,6,512,325.212,0.2422075518884779,-0.13286630835260443
6805,-3.4000483018640537,-3.850316360483692,6,512,232.41,1.9662065088223326,1.5159384502026942
6840,-5.570160397624714,-4.7576588097234165,6,512,157.55599999999998,-0.3727254511285022,0.43977613677279537
6915,-3.8613337180136176,-3.8538931062652124,6,512,267.539,1.5660533814285607,1.573493993176966
6923,-3.3277487606615304,-3.346704974578861,6,512,752.0550000000001,2.548500842327784,2.5295446284104535
7088,-3.956319482853552,-4.298644354259944,6,512,217.34099999999995,1.38082217809261,1.0384973066862175
7218,-3.5364435420543936,-3.330742528378013,6,512,222.4159999999999,1.8107224839391187,2.016423497615499
7347,-3.585260654878305,-4.400850619345055,6,512,141.60099999999997,1.5658056655160413,0.7502157010492907
7368,-5.679069594068311,-5.085964912813505,6,512,215.894,-0.34482902122504866,0.24827566002975704
7395,-4.704945153701944,-3.614698657272326,6,512,102.162,0.3043442327114188,1.3945907291410367
7397,-3.172163607335551,-3.5067310820992,6,512,86.09,1.762789100482307,1.428221625718658
7437,-4.178896333834863,-3.9661779662484538,6,512,114.144,0.8785567538233973,1.0912751214098062
7446,-4.99229166462556,-5.882400946480149,6,512,296.5520000000001,0.47980919271373107,-0.41030008914085825
7466,-5.343071739357839,-4.361818883873567,6,512,114.16899999999995,-0.28552354224815973,0.6957293132361126
7497,-4.081288334215028,-4.452577523866756,6,512,260.12,1.3338854111208331,0.962596221469105
7526,-3.8197911523387615,-3.3617656600599237,6,512,154.12099999999998,1.3680706658913333,1.8260961581701711
7538,-3.391129714131307,-3.4646061951158793,6,512,144.214,1.7678777087182211,1.6944012277336487
8256,-5.5209691293888685,-4.402045756926707,6,512,529.0410000000002,0.20252020121676398,1.3214435736789252
8314,-4.522160898756833,-5.6862435851542825,6,512,300.16,0.9551919179421375,-0.20889076845531204
8318,-3.95720538576271,-3.987770327232147,6,512,532.6840000000003,1.769264266501626,1.738699325032189
8900,-3.7084252151638646,-4.73364302369935,6,512,274.492,1.730104476403724,0.7048866678682387
10157,-9.428782511496957,-9.86416002989279,6,512,409.3100000000002,-3.8167301563171976,-4.252107674713031
20000,-3.7518964137104502,-4.258896334431775,6,512,16.043,0.45338916979007465,-0.053610750931249826
20002,-3.6663497638197127,-3.635093108088827,6,512,87.122,1.273778072842996,1.3050347285738815
20018,-4.286396224814733,-3.4724392665745727,6,512,226.31599999999997,1.0683190338067035,1.882275992046864
20024,-3.8426905387940833,-4.232633758655141,6,512,326.50200000000007,1.6711953071119667,1.2812520872509088
20059,-2.7507700541384805,-3.722540730544468,6,512,46.025,1.9122237430375717,0.9404530666315842
20063,-3.775231184711653,-5.369111693033191,6,512,300.0979999999999,1.7020319163717863,0.1081514080502481
81,-3.045253948876065,-4.344520016948605,7,512,140.19,2.101463086867911,0.8021970187953704
271,-3.0888907523244877,-3.789816846808686,7,512,104.90199999999996,1.9318930159518513,1.2309669214676529
275,-3.706931672457048,-3.5038052701629363,7,512,151.165,1.4725195759407264,1.6756459782348379
301,-8.861336956228836,-4.196173352982162,7,512,539.4940000000001,-3.129350337203199,1.5358132660434753
345,-3.708520390875519,-4.362376311235507,7,512,122.16699999999996,1.378433518358471,0.7245775979984831
372,-4.028573405428824,-3.464163020795281,7,512,158.285,1.1708663551322647,1.735276739765807
386,-4.840642761330515,-4.092799133761859,7,512,235.906,0.5320962254802767,1.279939853048933
416,-5.684881076693603,-4.006117091222178,7,512,92.525,-0.718621982926454,0.9601420025449715
434,-3.863492519695673,-3.7641855226630363,7,512,60.09999999999999,0.9153819523070663,1.014688949339703
466,-4.601699777618592,-3.766390945318183,7,512,206.332,0.7128668102464187,1.5481756425468272
479,-4.181030226515928,-3.706024833176287,7,512,89.13799999999999,0.7690326590261523,1.244038052365793
504,-4.510838260859762,-4.608178119416064,7,512,171.06699999999998,0.7223279783706582,0.6249881198143559
517,-3.132390737596448,-3.222658391218918,7,512,129.075,1.9784513961228123,1.888183742500342
528,-3.934318438599744,-4.098691768376266,7,512,94.113,1.0393311788584645,0.874957849081942
564,-4.005835868708303,-3.881131060921522,7,512,76.095,0.8755202526647825,1.0002250604515635
653,-2.9750410914417387,-3.025113805101428,7,512,104.149,2.042614012927798,1.9925412992681086
741,-2.7710917232424426,-3.6586747706768104,7,512,270.45699999999994,2.6610065031421533,1.7734234557077855
742,-2.94993862469996,-3.2286772034984517,7,512,170.33999999999995,2.2813780182095407,2.002639439411049
851,-4.972581828934165,-5.996155718842327,7,512,396.3810000000001,0.6255310000452747,-0.39804288986288744
854,-4.524029970788537,-4.110188941701202,7,512,390.5640000000003,1.0676622391774275,1.4815032682647624
868,-3.702066024485469,-3.932922298552641,7,512,250.338,1.6964607537591903,1.4656044796920185
875,-4.364560278983668,-5.0444887824053986,7,512,330.801,1.1550065347560472,0.4750780313343169
965,-3.418770159639714,-3.5763305879572913,7,512,358.39000000000004,2.135585723589748,1.978025295272171
980,-5.710827922178074,-4.6198743729743725,7,512,226.41700000000003,-0.35591889043473096,0.73503465876897
983,-3.337984643229159,-3.9356122182188744,7,512,110.11199999999998,1.7038500077116772,1.1062224327219616
1068,-5.8439365993722605,-5.278593617636889,7,512,201.661,-0.5393146829269293,0.026028298808442242
1107,-4.391705712679555,-4.720678470150127,7,512,387.1950000000001,1.1962240277790375,0.8672512703084656
1135,-4.058184493113095,-4.266727012000616,7,512,110.11199999999998,0.983650157827741,0.7751076389402201
1160,-4.589340133115452,-4.215688816197091,7,512,210.276,0.7334495738915294,1.10710089080989
4021,-3.8212047245422536,-3.6068428575026257,7,512,151.253,1.3584992728022511,1.572861139841879
1237,-4.155806705991102,-3.3676229456464473,7,512,120.173,0.9240001970484708,1.7121839573931257
1248,-4.199098937241788,-5.005404409925369,7,512,266.3179999999999,1.2263015834460786,0.4199961107624983
1266,-3.9670351824920944,-4.383770569839135,7,512,165.834,1.252638393773943,0.8359030064269022
1281,-3.2679057097736512,-5.371795269258215,7,512,203.17499999999995,2.0399645586512167,-0.06392500083334718
1294,-4.521921755041176,-4.099075421569214,7,512,206.32899999999995,0.7926385182777748,1.2154848517497367
1402,-3.882024046035748,-3.812638604664772,7,512,398.5620000000001,1.7184718434691697,1.787857284840146
1405,-2.9237710203376315,-4.403834780388609,7,512,228.247,2.4346340576890424,0.9545702976380653
1499,-3.062728867397242,-3.0242055837925865,7,512,430.6260000000001,2.5713713803745817,2.609894663979237
1552,-3.985933940183229,-4.461802657539802,7,512,210.283,1.3368702240645844,0.861001506708012
1579,-4.522219933247492,-4.326606594804393,7,512,205.392,0.7903635906120275,0.9859769290551268
1593,-4.2194513982720405,-5.444748252285171,7,512,327.572,1.2958553740434726,0.07055852003034188
1594,-5.26043361170213,-5.28959509985055,7,512,430.907,0.37394993747252386,0.34478844932410335
1597,-4.303593023186827,-4.019714548684859,7,512,194.274,0.9848216589771038,1.2687001334790717
1620,-5.146742442480825,-5.020372298332101,7,512,240.444,0.23427150175119654,0.36064164589992026
1750,-4.78396074719462,-5.39389715170325,7,512,408.376,0.8270994637573771,0.2171630592487475
1788,-2.445575196176061,-3.0035565974282763,7,512,147.13,2.7221260387953072,2.164144637543092
1791,-2.6401046283072733,-3.182684313675859,7,512,116.15999999999998,2.424951975048745,1.8823722896801593
1867,-4.382822402867812,-4.734484149934967,7,512,268.125,1.0455149066609875,0.6938531595938326
1908,-3.9757767411161553,-4.56925668634277,7,512,149.284,1.1982365221743585,0.6047565769477435
1969,-7.107383424906601,-4.758285825761058,7,512,376.4680000000002,-1.5316553580858143,0.8174422410597291
1976,-4.803018857566451,-4.826174178935572,7,512,291.72,0.6619473473245092,0.6387920259553885
2011,-3.588191029145832,-3.504840203332136,7,512,126.13299999999998,1.512637696150054,1.59598852196375
2042,-3.0926528323223184,-3.536629664764993,7,512,200.259,2.2089392108484636,1.7649623784057888
2079,-4.333263757273159,-2.968127590656233,7,512,160.173,0.8713255526069923,2.2364617192239185
2151,-4.129867925040673,-4.27904468090182,7,512,1077.1279999999997,1.9023993905048153,1.7532226346436686
2235,-5.915847029347895,-5.732126366922577,7,512,527.8390000000003,-0.1933455539241597,-0.009624891498841454
2262,-4.490833998717485,-4.237416060611623,7,512,210.36499999999995,0.832139485950096,1.0855574240559582
2273,-4.970411945988205,-5.059938544316349,7,512,234.27999999999997,0.3993232693677178,0.3097966710395733
2316,-3.58401876687227,-4.102103011209236,7,512,398.3970000000002,2.016297292577305,1.4982130482403393
2352,-4.634754521874972,-4.758713664281101,7,512,335.28200000000004,0.8906557165806575,0.7666965741745279
2369,-3.8169504235439216,-3.498676211182244,7,512,204.35699999999997,1.4934390949867145,1.8117133073483922
2373,-5.791085946471824,-4.588057422438334,7,512,156.25,-0.5972659204557115,0.6057626035777788
2375,-4.181507972613463,-4.908553097710508,7,512,343.213,1.3540557568002058,0.6270106317031616
2418,-4.502582337734613,-4.8604721841231004,7,512,230.909,0.8608585227449869,0.5029686763564994
2422,-4.854402922141484,-4.578359864814841,7,512,505.6190000000004,0.8494204632280112,1.1254635205546546
2438,-5.466850795384969,-4.81341364130582,7,512,345.22600000000017,0.0712527009030308,0.7246898549821805
2456,-4.739285602875383,-4.4719908016556875,7,512,190.029,0.5395342800717128,0.8068290812914084
2476,-3.1774222977432545,-3.2956950844637998,7,512,327.33700000000005,2.3375728001025915,2.219300013382046
2518,-3.687520299680552,-3.922281126105009,7,512,226.272,1.6671105158833401,1.4323496894588832
2671,-4.560982421957427,-4.691794365161719,7,512,300.398,0.9167146149237871,0.7859026717194952
2687,-4.885386327790587,-4.2560187126614295,7,512,460.5330000000002,0.777874427707347,1.4072420428365047
2759,-3.974620964063888,-3.9737228779671456,7,512,225.251,1.3780457636383463,1.3789438497350888
