ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6357,-3.546619138492942,-3.9584296,9,512,302.5019999999999,1.9341091118545288,1.5222986617291778
6373,-5.272408076982057,-3.9353387,9,512,232.148,0.0933568695051444,1.430426222701156
6391,-4.157552536295291,-4.236092,9,512,1223.3630000000012,1.9300028050464624,1.8514632503138457
6485,-4.878847292000473,-5.9667654,9,512,381.1120000000001,0.7022053315335277,-0.3857127658454802
6661,-3.986297459882573,-3.7677438,9,512,154.16499999999996,1.201688327371957,1.4202419777095987
6679,-3.909806995991749,-4.0138373,9,512,573.5830000000003,1.8487892751275468,1.7447589382522053
6741,-3.6422961931926783,-5.085265,9,512,198.225,1.6548622333307321,0.21189324599415604
6752,-3.1687290326073674,-5.206538,9,512,224.193,2.181893015844125,0.14408385084101674
6785,-4.071745745556199,-4.3669252,9,512,423.8680000000003,1.5554848851002459,1.2603053890887375
6789,-3.835431026701397,-4.555444,9,512,121.183,1.2480106729636407,0.5279979282242804
6848,-4.400699459014315,-4.0858636,9,512,546.7890000000006,1.3371203100721183,1.6519561905253148
6856,-3.272531820799405,-3.290231,9,512,198.306,2.024804033736057,2.007104842476847
6869,-3.887310239566557,-4.1884537,9,512,150.22099999999998,1.2894204091243393,0.9882769713522122
6939,-3.8849888066052967,-3.958198,9,512,169.227,1.3434808488797987,1.270271589080249
7185,-3.8544094627920615,-4.7579117,9,512,703.1499999999999,1.9926385183064632,1.089136308972565
7282,-3.178107410050574,-3.9981158,9,512,242.23,2.2061205191264768,1.3861121544153743
7307,-4.6874393457595085,-4.1345,9,512,249.093,0.7089221774249757,1.2618614788017193
7316,-6.937653799619807,-5.0124903,9,512,269.3279999999999,-1.5073722935407625,0.4177912500551499
7334,-3.401996239281584,-4.249899,9,512,106.168,1.623997396883684,0.7760947237594039
7337,-3.9703685440635423,-4.307908,9,512,126.586,1.1320171327160944,0.7944776062417017
7339,-4.930937601011873,-5.6250615,9,512,127.574,0.17482457175031052,-0.5192993296894661
7456,-6.0268414540329545,-4.574891,9,512,401.422,-0.42324028364735794,1.0287100694001792
7490,-3.820095131720125,-4.1737494,9,512,150.22099999999998,1.3566355169707716,1.002981197154561
7529,-4.467948533884874,-5.186596,9,512,152.15300000000002,0.7143319858760302,-0.004315404705283314
7532,-3.7058246551216505,-4.510578,9,512,168.152,1.5198773820585803,0.7151239045888296
7534,-4.129562939807614,-4.1257515,9,512,162.27599999999995,1.0806913542743566,1.084502805917996
7546,-3.9181924295942343,-3.481091,9,512,136.14999999999998,1.215825216081749,1.6529266179978037
7655,-4.030085133765791,-3.5575716,9,512,108.524,1.0054406589344622,1.4779541547524997
7823,-3.30819047779577,-4.2437882,9,512,548.8520000000002,2.4312647733052897,1.4956670136532983
8101,-3.503081579030188,-4.528717,9,512,214.15700000000004,1.827650695414231,0.8020152291843156
8251,-6.161190891459249,-4.738348,9,512,401.4160000000001,-0.5575962124626785,0.8652466653055578
8303,-5.672672032752556,-4.246975,9,512,355.202,-0.12219663030106422,1.3035004565772481
8304,-4.4912964184472965,-4.516079,9,512,339.439,1.039465320865347,1.0146827859648133
8642,-5.091745599052856,-4.035528,9,512,378.065,0.4858208746322352,1.542038304037211
10158,-10.127752515832974,-6.422331,9,512,409.3100000000002,-4.515700160653214,-0.8102784906500006
10166,-9.04771522803075,-6.8012047,9,512,340.4200000000001,-3.5157001606532146,-1.2691896130932203
10179,-6.550186634895622,-8.434142,9,512,360.88200000000006,-0.9928214139489605,-2.876776888220005
20009,-3.416868255972011,-3.221999,9,512,90.078,1.5377504790107666,1.7326198211967996
20021,-4.04669572181438,-3.208012,9,512,158.241,1.1526232969603976,1.9913069129089969
20028,-3.7721183836467,-3.892155,9,512,266.403,1.653420727527651,1.533384201012394
20029,-3.860085474930947,-3.892155,9,512,238.349,1.517127859241101,1.4850584240100906
20033,-4.239430258896326,-3.9671366,9,512,123.155,0.8510217896647385,1.1233154374566803
20040,-5.085400110835289,-4.274151,9,512,198.269,0.21185470532974082,1.023103968974055
20047,-2.76233304757124,-3.3905215,9,512,150.08599999999998,2.4140071356359587,1.785818661408918
20061,-4.52735073816612,-4.211294,9,512,573.1990000000004,1.230954685891949,1.5470112262573048
