ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3855,-6.022221403600244,-4.559825770158917,6,166,359.5730000000001,-0.46643433008089275,0.9959613033604341
3884,-3.403203570572842,-4.144291970015309,6,166,192.21400000000003,1.8805814459611256,1.1394930465186586
3914,-4.575883071966936,-4.306895263367989,6,166,232.23899999999995,0.7900520808281898,1.059039889427137
3929,-3.1092997664787734,-4.347058221169123,6,166,258.233,2.3027119741709443,1.064953519480595
3973,-4.672570043941074,-4.316702173733028,6,166,325.19100000000003,0.8395684735946568,1.195436343802703
4044,-3.6420807541333264,-3.632861538570454,6,166,610.5650000000004,2.1436511510659217,2.152870366628794
4056,-5.037520248354425,-5.089358269269242,6,166,235.308,0.33411644421383613,0.2822784232990186
154,-3.4322426204850878,-4.270056735690358,6,166,430.7170000000002,2.2019493928156835,1.3641352776104134
4102,-4.049975563562588,-4.566499112931274,6,166,199.25700000000003,1.2494380237601332,0.7329144743914464
4214,-3.2694332235321326,-3.2600554995962643,6,166,657.5580000000001,2.5485008423277837,2.557878566263652
4267,-5.339356169307352,-4.047545017062175,6,166,227.085,0.01683227872842362,1.3086434309736001
4284,-3.869092791304909,-4.643443025609767,6,166,197.18099999999995,1.4257722734955283,0.65142203919067
4346,-4.195286774579153,-5.314147742871347,6,166,99.158,0.8010409839591136,-0.3178199843330801
4365,-3.6542519443442383,-4.3364843164331495,6,166,652.7140000000004,2.1604709835923397,1.4782386115034283
4378,-8.912669910610614,-4.614427933863034,6,166,296.41,-3.440777059240033,0.8574649175075464
4393,-5.139857073983681,-4.06357592851446,6,166,384.516,0.44505734184983653,1.521338487319057
4418,-4.495475278115791,-3.604897499499634,6,166,180.167,0.7601999689581871,1.650777747574344
4423,-3.458002945889343,-3.5752230986554747,6,166,136.23799999999997,1.6762953135856118,1.5590751608194802
4427,-3.78327217364413,-5.085025707270016,6,166,302.24600000000004,1.697088388363708,0.39533485473782204
4493,-4.867810192112433,-4.8775869196312485,6,166,354.4790000000001,0.681780319750057,0.6720035922312417
4517,-3.675069269011667,-3.7912008949707934,6,166,398.4000000000001,1.9252500607399943,1.8091184347808678
4562,-5.391772787353453,-5.60180372072136,6,166,250.339,0.006755725720175317,-0.20327520764773177
4588,-5.067644185138953,-4.96678936440176,6,166,122.171,0.01932394356092309,0.12017876429811594
4593,-3.318469345434917,-3.388591984635787,6,166,228.332,2.04009743530427,1.9699747961034
4606,-4.960462003547867,-4.123644826388441,6,166,238.374,0.4167968806062778,1.2536140577657036
4607,-4.40688734662185,-4.668784604689416,6,166,406.5690000000001,1.2022469149349833,0.9403496568674163
4705,-2.808692476099402,-2.975858545815462,6,166,374.562,2.7648312392051038,2.597665169489044
4933,-4.587630132994332,-4.374067224323193,6,166,364.101,0.9735917387269932,1.187154647398132
4963,-5.730887576000493,-4.572607383792039,6,166,455.82000000000016,-0.07209419921256399,1.0861859929958901
5045,-3.996738227232188,-5.130994234956369,6,166,323.314,1.5128862834143368,0.3786302756901554
5096,-2.2094418078230977,-4.485642115578109,6,166,32.042,2.296277808261244,0.020077500506232433
5109,-1.8075256983779413,-3.1006240411042523,6,166,78.136,3.0853254763327804,1.7922271336064695
5185,-5.651964439049582,-4.908313542000175,6,166,179.204,-0.39861673975841,0.3450341572909969
5426,-2.844511169932268,-3.1704332538914435,6,166,184.367,2.4211720190171797,2.0952499350580043
5511,-4.868630719013503,-4.62117615229671,6,166,365.8130000000001,0.6946284160469189,0.9420829827637128
5687,-4.288988635140179,-5.946124411801693,6,166,243.43499999999997,1.0973943841692244,-0.5597413924922897
5746,-4.597647377502787,-4.453214162138594,6,166,326.6330000000001,0.9164126822423386,1.0608458976065311
5938,-3.3191662570801244,-3.399185276294171,6,166,286.412,2.1378249528706577,2.057805933656611
5999,-4.697350831243575,-4.4315384051410796,6,166,85.10600000000001,0.23260934781910378,0.4984217739215996
6046,-3.7657357285128414,-4.217361571115359,6,166,158.197,1.4334625148978721,0.9818366722953547
6115,-3.606032381156021,-3.6007170570860505,6,166,168.32399999999998,1.6201136618813514,1.6254289859513218
6278,-3.811047269904781,-3.9399153511765874,6,166,112.987,1.2419812076224468,1.1131131263506404
6307,-5.221337698403413,-5.0309516720354015,6,166,268.404,0.20745128539228563,0.3978373117602976
6351,-4.557062081299159,-4.24788352209181,6,166,228.291,0.801426709177576,1.110605268384925
6360,-5.511560875716506,-4.695436763621426,6,166,287.16700000000003,-0.053426344538099,0.7626977675569812
6361,-4.413496500794211,-4.527592269571282,6,166,248.307,0.9814924620890763,0.8673966933120051
6402,-5.304523285384884,-4.489449430858707,6,166,358.40100000000007,0.24984592736267003,1.064919781888847
6430,-3.472019132892741,-3.3423053317436917,6,166,289.33500000000004,1.9893818392532079,2.1190956404022567
6493,-4.501032729821608,-4.376849337307301,6,166,227.337,0.8556373948084273,0.9798207873227341
6568,-4.68031436419532,-3.6198287632307826,6,166,330.4240000000002,0.8387572201219782,1.8992428210865158
6649,-2.489938038396818,-3.114220179564892,6,166,596.9780000000002,3.286020288285898,2.6617381471178243
6734,-4.30421312621366,-4.317409701414703,6,166,468.34100000000007,1.3663490526966207,1.3531524774955777
6743,-5.269959010364523,-4.869929665070122,6,166,325.212,0.2422075518884779,0.642236897182879
6805,-3.4000483018640537,-4.090756646577505,6,166,232.41,1.9662065088223326,1.2754981641088812
6840,-5.570160397624714,-4.626306199562515,6,166,157.55599999999998,-0.3727254511285022,0.5711287469336965
6915,-3.8613337180136176,-5.552617695513279,6,166,267.539,1.5660533814285607,-0.12523059607110035
6923,-3.3277487606615304,-3.3561659767415106,6,166,752.0550000000001,2.548500842327784,2.520083626247804
7088,-3.956319482853552,-4.678920575074732,6,166,217.34099999999995,1.38082217809261,0.6582210858714304
7218,-3.5364435420543936,-3.605335914475668,6,166,222.4159999999999,1.8107224839391187,1.7418301115178445
7347,-3.585260654878305,-4.6186868408874036,6,166,141.60099999999997,1.5658056655160413,0.5323794795069425
7368,-5.679069594068311,-5.1611641851377135,6,166,215.894,-0.34482902122504866,0.17307638770554903
7395,-4.704945153701944,-4.795087145507742,6,166,102.162,0.3043442327114188,0.21420224090562034
7397,-3.172163607335551,-3.465322631884698,6,166,86.09,1.762789100482307,1.4696300759331602
7437,-4.178896333834863,-3.8357853644263424,6,166,114.144,0.8785567538233973,1.2216677232319175
7446,-4.99229166462556,-4.853708434608378,6,166,296.5520000000001,0.47980919271373107,0.618392422730913
7466,-5.343071739357839,-5.411015028321911,6,166,114.16899999999995,-0.28552354224815973,-0.35346683121223155
7497,-4.081288334215028,-5.138688374918034,6,166,260.12,1.3338854111208331,0.27648537041782734
7526,-3.8197911523387615,-3.4911793838231104,6,166,154.12099999999998,1.3680706658913333,1.6966824344069844
7538,-3.391129714131307,-3.4365108425910362,6,166,144.214,1.7678777087182211,1.7224965802584915
8256,-5.5209691293888685,-4.431495430602746,6,166,529.0410000000002,0.20252020121676398,1.2919939000028862
8314,-4.522160898756833,-4.591339652265885,6,166,300.16,0.9551919179421375,0.8860131644330851
8318,-3.95720538576271,-4.380059760253973,6,166,532.6840000000003,1.769264266501626,1.346409892010363
8900,-3.7084252151638646,-3.9444676143031057,6,166,274.492,1.730104476403724,1.494062077264483
10157,-9.428782511496957,-9.620993615866636,6,166,409.3100000000002,-3.8167301563171976,-4.008941260686877
20000,-3.7518964137104502,-4.138020607564698,6,166,16.043,0.45338916979007465,0.06726497593582675
20002,-3.6663497638197127,-4.5402415939997045,6,166,87.122,1.273778072842996,0.3998862426630041
20018,-4.286396224814733,-3.581147190543167,6,166,226.31599999999997,1.0683190338067035,1.7735680680782695
20024,-3.8426905387940833,-3.922864508389231,6,166,326.50200000000007,1.6711953071119667,1.5910213375168192
20059,-2.7507700541384805,-4.094032061940403,6,166,46.025,1.9122237430375717,0.568961735235649
20063,-3.775231184711653,-5.395561449195678,6,166,300.0979999999999,1.7020319163717863,0.08170165188776127
81,-3.045253948876065,-4.3109344526263,7,167,140.19,2.101463086867911,0.8357825831176762
271,-3.0888907523244877,-3.778740668667707,7,167,104.90199999999996,1.9318930159518513,1.2420430996086318
275,-3.706931672457048,-3.90104367483738,7,167,151.165,1.4725195759407264,1.2784075735603944
301,-8.861336956228836,-4.73931350748778,7,167,539.4940000000001,-3.129350337203199,0.992673111537857
345,-3.708520390875519,-4.023122017654546,7,167,122.16699999999996,1.378433518358471,1.063831891579444
372,-4.028573405428824,-3.5560221296596426,7,167,158.285,1.1708663551322647,1.6434176309014457
386,-4.840642761330515,-4.581416034138221,7,167,235.906,0.5320962254802767,0.7913229526725707
416,-5.684881076693603,-4.611540805188733,7,167,92.525,-0.718621982926454,0.35471828857841625
434,-3.863492519695673,-3.4981625103676652,7,167,60.09999999999999,0.9153819523070663,1.2807119616350742
466,-4.601699777618592,-4.893358164008913,7,167,206.332,0.7128668102464187,0.42120842385609725
479,-4.181030226515928,-3.6653911416291223,7,167,89.13799999999999,0.7690326590261523,1.2846717439129576
504,-4.510838260859762,-4.376561052194234,7,167,171.06699999999998,0.7223279783706582,0.8566051870361857
517,-3.132390737596448,-3.610431085779023,7,167,129.075,1.9784513961228123,1.5004110479402373
528,-3.934318438599744,-3.538447668726394,7,167,94.113,1.0393311788584645,1.4352019487318144
564,-4.005835868708303,-3.084783809338858,7,167,76.095,0.8755202526647825,1.7965723120342274
653,-2.9750410914417387,-2.882646848640716,7,167,104.149,2.042614012927798,2.1350082557288204
741,-2.7710917232424426,-3.201902555925364,7,167,270.45699999999994,2.6610065031421533,2.230195670459232
742,-2.94993862469996,-2.9753952056598543,7,167,170.33999999999995,2.2813780182095407,2.2559214372496466
851,-4.972581828934165,-5.307349581361363,7,167,396.3810000000001,0.6255310000452747,0.2907632476180766
854,-4.524029970788537,-4.061134313946784,7,167,390.5640000000003,1.0676622391774275,1.5305578960191804
868,-3.702066024485469,-4.06868935249994,7,167,250.338,1.6964607537591903,1.329837425744719
875,-4.364560278983668,-4.519576110486186,7,167,330.801,1.1550065347560472,0.9999907032535291
965,-3.418770159639714,-3.486818562428701,7,167,358.39000000000004,2.135585723589748,2.0675373208007612
980,-5.710827922178074,-4.644470344646701,7,167,226.41700000000003,-0.35591889043473096,0.7104386870966419
983,-3.337984643229159,-3.896593089108632,7,167,110.11199999999998,1.7038500077116772,1.1452415618322043
1068,-5.8439365993722605,-4.698236748964519,7,167,201.661,-0.5393146829269293,0.606385167480812
1107,-4.391705712679555,-4.546079158662515,7,167,387.1950000000001,1.1962240277790375,1.041850581796078
1135,-4.058184493113095,-3.658471493932908,7,167,110.11199999999998,0.983650157827741,1.3833631570079281
1160,-4.589340133115452,-4.51355842885464,7,167,210.276,0.7334495738915294,0.809231278152341
4021,-3.8212047245422536,-4.767305374177594,7,167,151.253,1.3584992728022511,0.4123986231669105
1237,-4.155806705991102,-4.055454090402474,7,167,120.173,0.9240001970484708,1.0243528126370989
1248,-4.199098937241788,-4.0263613707484165,7,167,266.3179999999999,1.2263015834460786,1.3990391499394506
1266,-3.9670351824920944,-5.3906570583818105,7,167,165.834,1.252638393773943,-0.17098348211577313
1281,-3.2679057097736512,-5.097040450944158,7,167,203.17499999999995,2.0399645586512167,0.21082981748070992
1294,-4.521921755041176,-4.1469851248255365,7,167,206.32899999999995,0.7926385182777748,1.1675751484934143
1402,-3.882024046035748,-3.8724284132862574,7,167,398.5620000000001,1.7184718434691697,1.72806747621866
1405,-2.9237710203376315,-4.020077984850673,7,167,228.247,2.4346340576890424,1.3383270931760012
1499,-3.062728867397242,-3.0626873678184827,7,167,430.6260000000001,2.5713713803745817,2.571412879953341
1552,-3.985933940183229,-5.308099918892819,7,167,210.283,1.3368702240645844,0.014704245354994597
1579,-4.522219933247492,-4.815695436146994,7,167,205.392,0.7903635906120275,0.49688808771252607
1593,-4.2194513982720405,-4.789082280452244,7,167,327.572,1.2958553740434726,0.7262244918632688
1594,-5.26043361170213,-4.653442753336645,7,167,430.907,0.37394993747252386,0.980940795838009
1597,-4.303593023186827,-4.104996462781958,7,167,194.274,0.9848216589771038,1.1834182193819724
1620,-5.146742442480825,-4.987270188997627,7,167,240.444,0.23427150175119654,0.39374375523439464
1750,-4.78396074719462,-4.624157189894309,7,167,408.376,0.8270994637573771,0.9869030210576888
1788,-2.445575196176061,-2.9266167687193345,7,167,147.13,2.7221260387953072,2.2410844662520337
1791,-2.6401046283072733,-3.5242903075632714,7,167,116.15999999999998,2.424951975048745,1.540766295792747
1867,-4.382822402867812,-5.82581872420075,7,167,268.125,1.0455149066609875,-0.39748141467195053
1908,-3.9757767411161553,-4.723520786885037,7,167,149.284,1.1982365221743585,0.4504924764054769
1969,-7.107383424906601,-4.515832146985744,7,167,376.4680000000002,-1.5316553580858143,1.0598959198350426
1976,-4.803018857566451,-4.493607825088148,7,167,291.72,0.6619473473245092,0.9713583798028127
2011,-3.588191029145832,-2.9090922397066166,7,167,126.13299999999998,1.512637696150054,2.19173648558927
2042,-3.0926528323223184,-3.4774125824568154,7,167,200.259,2.2089392108484636,1.8241794607139663
2079,-4.333263757273159,-4.43250626313245,7,167,160.173,0.8713255526069923,0.7720830467477016
2151,-4.129867925040673,-4.06911819558737,7,167,1077.1279999999997,1.9023993905048153,1.9631491199581188
2235,-5.915847029347895,-4.462646687096913,7,167,527.8390000000003,-0.1933455539241597,1.2598547883268223
2262,-4.490833998717485,-4.130594509374624,7,167,210.36499999999995,0.832139485950096,1.1923789752929572
2273,-4.970411945988205,-5.28885999205932,7,167,234.27999999999997,0.3993232693677178,0.08087522329660281
2316,-3.58401876687227,-3.9364433714036546,7,167,398.3970000000002,2.016297292577305,1.6638726880459205
2352,-4.634754521874972,-5.005587470475838,7,167,335.28200000000004,0.8906557165806575,0.5198227679797911
2369,-3.8169504235439216,-3.7162176417137043,7,167,204.35699999999997,1.4934390949867145,1.5941718768169317
2373,-5.791085946471824,-5.176830154642007,7,167,156.25,-0.5972659204557115,0.016989871374106236
2375,-4.181507972613463,-4.429258854531111,7,167,343.213,1.3540557568002058,1.1063048748825586
2418,-4.502582337734613,-5.046875821045393,7,167,230.909,0.8608585227449869,0.3165650394342072
2422,-4.854402922141484,-4.4862943748863096,7,167,505.6190000000004,0.8494204632280112,1.217529010483186
2438,-5.466850795384969,-5.347601398325892,7,167,345.22600000000017,0.0712527009030308,0.19050209796210793
2456,-4.739285602875383,-4.200492529744828,7,167,190.029,0.5395342800717128,1.0783273532022677
2476,-3.1774222977432545,-3.862350324725209,7,167,327.33700000000005,2.3375728001025915,1.652644773120637
2518,-3.687520299680552,-3.720637750549236,7,167,226.272,1.6671105158833401,1.6339930650146561
2671,-4.560982421957427,-4.844493890824545,7,167,300.398,0.9167146149237871,0.6332031460566698
2687,-4.885386327790587,-4.104564162046331,7,167,460.5330000000002,0.777874427707347,1.5586965934516033
2759,-3.974620964063888,-3.889139280304747,7,167,225.251,1.3780457636383463,1.4635274473974873
2850,-4.152209516439623,-4.5942598559747685,7,167,402.4910000000001,1.452546657223179,1.0104963176880333
2902,-4.945010837147751,-4.380826141887396,7,167,351.4940000000002,0.6009070788677463,1.1650917741281015
2924,-3.403598715551099,-3.7834777896980256,7,167,957.5159999999992,2.577547324169095,2.1976682500221685
2988,-3.0669823442404605,-4.275708412196874,7,167,196.29,2.2259158307775646,1.0171897628211513
3725,-4.579120701895291,-3.7471426495825297,7,167,70.09100000000001,0.2665415542843417,1.0985196065971026
3130,-4.55845406175844,-4.937674182712877,7,167,300.16,0.9188987549405301,0.5396786339860933
3136,-4.652277639331821,-4.390305863011212,7,167,385.316,0.9335394038556882,1.1955111801762968
294,-3.599392104758879,-4.026628317487012,7,167,148.20499999999996,1.5714707509477204,1.1442345382195869
3393,-4.798007531347176,-4.262429883008167,7,167,309.366,0.6924650507254049,1.228042699064414
3401,-4.567306143401755,-5.082670332985444,7,167,228.321,0.7912397144953536,0.2758755249116645
3444,-4.616774587302473,-4.389288273928044,7,167,284.319,0.8370312956712548,1.0645176090456832
3504,-4.818853471368232,-4.514148207562425,7,167,458.8330000000001,0.8428011741349963,1.147506437940804
3536,-3.44417827255398,-3.440002321099846,7,167,422.73800000000034,2.181893015844125,2.1860689672982594
