ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3914,-4.575883071966936,-4.319330284146467,6,512,232.23899999999995,0.7900520808281898,1.0466048686486582
3929,-3.1092997664787734,-4.197410010528499,6,512,258.233,2.3027119741709443,1.214601730121219
3973,-4.672570043941074,-3.741712604242927,6,512,325.19100000000003,0.8395684735946568,1.7704259132928042
4044,-3.6420807541333264,-4.685826753384161,6,512,610.5650000000004,2.1436511510659217,1.0999051518150873
4056,-5.037520248354425,-4.590723660100614,6,512,235.308,0.33411644421383613,0.7809130324676471
154,-3.4322426204850878,-4.670500330560576,6,512,430.7170000000002,2.2019493928156835,0.9636916827401955
4102,-4.049975563562588,-4.450093352881755,6,512,199.25700000000003,1.2494380237601332,0.8493202344409662
4214,-3.2694332235321326,-3.550454700357497,6,512,657.5580000000001,2.5485008423277837,2.2674793655024192
4267,-5.339356169307352,-4.266076307557119,6,512,227.085,0.01683227872842362,1.090112140478656
4284,-3.869092791304909,-4.21967583603223,6,512,197.18099999999995,1.4257722734955283,1.0751892287682074
4346,-4.195286774579153,-4.831477656798638,6,512,99.158,0.8010409839591136,0.1648501017396286
4365,-3.6542519443442383,-4.645240429055273,6,512,652.7140000000004,2.1604709835923397,1.1694824988813044
4378,-8.912669910610614,-4.967300558021119,6,512,296.41,-3.440777059240033,0.5045922933494615
4393,-5.139857073983681,-4.517597406341615,6,512,384.516,0.44505734184983653,1.0673170094919022
4418,-4.495475278115791,-4.026815022116992,6,512,180.167,0.7601999689581871,1.228860224956986
4423,-3.458002945889343,-4.111118844637584,6,512,136.23799999999997,1.6762953135856118,1.0231794148373705
4427,-3.78327217364413,-4.549262759528368,6,512,302.24600000000004,1.697088388363708,0.93109780247947
4493,-4.867810192112433,-5.073321392724425,6,512,354.4790000000001,0.681780319750057,0.47626911913806486
4517,-3.675069269011667,-4.329089960902089,6,512,398.4000000000001,1.9252500607399943,1.271229368849572
4562,-5.391772787353453,-7.019813031625443,6,512,250.339,0.006755725720175317,-1.6212845185518145
4588,-5.067644185138953,-5.033489206074727,6,512,122.171,0.01932394356092309,0.05347892262514843
4593,-3.318469345434917,-3.653001511285455,6,512,228.332,2.04009743530427,1.705565269453732
4606,-4.960462003547867,-3.9342708969089717,6,512,238.374,0.4167968806062778,1.4429879872451727
4607,-4.40688734662185,-4.265736148081199,6,512,406.5690000000001,1.2022469149349833,1.3433981134756334
4705,-2.808692476099402,-2.933254146617555,6,512,374.562,2.7648312392051038,2.640269568686951
4933,-4.587630132994332,-4.595110591178086,6,512,364.101,0.9735917387269932,0.966111280543239
4963,-5.730887576000493,-4.746932008192209,6,512,455.82000000000016,-0.07209419921256399,0.9118613685957199
5045,-3.996738227232188,-4.982811783605583,6,512,323.314,1.5128862834143368,0.5268127270409417
5096,-2.2094418078230977,-3.184747603608198,6,512,32.042,2.296277808261244,1.3209720124761437
5109,-1.8075256983779413,-3.7250963832708743,6,512,78.136,3.0853254763327804,1.1677547914398474
5185,-5.651964439049582,-4.258235186028926,6,512,179.204,-0.39861673975841,0.9951125132622464
5426,-2.844511169932268,-4.019915032897605,6,512,184.367,2.4211720190171797,1.245768156051843
5511,-4.868630719013503,-4.934626270871722,6,512,365.8130000000001,0.6946284160469189,0.6286328641887002
5687,-4.288988635140179,-5.806042205134377,6,512,243.43499999999997,1.0973943841692244,-0.419659185824973
5746,-4.597647377502787,-4.858665614081167,6,512,326.6330000000001,0.9164126822423386,0.6553944456639588
5938,-3.3191662570801244,-3.175884360745605,6,512,286.412,2.1378249528706577,2.281106849205177
5999,-4.697350831243575,-4.415246117117312,6,512,85.10600000000001,0.23260934781910378,0.5147140619453671
6046,-3.7657357285128414,-4.558159751559593,6,512,158.197,1.4334625148978721,0.6410384918511205
6115,-3.606032381156021,-4.318351901991848,6,512,168.32399999999998,1.6201136618813514,0.9077941410455241
6278,-3.811047269904781,-4.383538734774705,6,512,112.987,1.2419812076224468,0.669489742752523
6307,-5.221337698403413,-5.017100120522051,6,512,268.404,0.20745128539228563,0.41168886327364795
6351,-4.557062081299159,-4.026943054139797,6,512,228.291,0.801426709177576,1.3315457363369378
6360,-5.511560875716506,-4.4156351388500985,6,512,287.16700000000003,-0.053426344538099,1.0424993923283083
6361,-4.413496500794211,-4.510936347619046,6,512,248.307,0.9814924620890763,0.8840526152642415
6402,-5.304523285384884,-4.497664819565918,6,512,358.40100000000007,0.24984592736267003,1.0567043931816367
6430,-3.472019132892741,-3.4875253034721654,6,512,289.33500000000004,1.9893818392532079,1.973875668673783
6493,-4.501032729821608,-4.7473301430448265,6,512,227.337,0.8556373948084273,0.6093399815852087
6568,-4.68031436419532,-3.8078807515418203,6,512,330.4240000000002,0.8387572201219782,1.7111908327754781
6649,-2.489938038396818,-3.2636304153045566,6,512,596.9780000000002,3.286020288285898,2.5123279113781596
6734,-4.30421312621366,-4.354803856033123,6,512,468.34100000000007,1.3663490526966207,1.3157583228771574
6743,-5.269959010364523,-4.976509814800442,6,512,325.212,0.2422075518884779,0.5356567474525582
6805,-3.4000483018640537,-3.948055459968225,6,512,232.41,1.9662065088223326,1.4181993507181614
6840,-5.570160397624714,-4.911979671575519,6,512,157.55599999999998,-0.3727254511285022,0.28545527492069256
6915,-3.8613337180136176,-4.076464535643841,6,512,267.539,1.5660533814285607,1.3509225637983375
6923,-3.3277487606615304,-3.698755668180335,6,512,752.0550000000001,2.548500842327784,2.1774939348089797
7088,-3.956319482853552,-4.457308643017622,6,512,217.34099999999995,1.38082217809261,0.8798330179285403
7218,-3.5364435420543936,-3.7550209915639674,6,512,222.4159999999999,1.8107224839391187,1.592145034429545
7347,-3.585260654878305,-4.57822547507198,6,512,141.60099999999997,1.5658056655160413,0.5728408453223663
7368,-5.679069594068311,-5.963023340980479,6,512,215.894,-0.34482902122504866,-0.6287827681372167
7395,-4.704945153701944,-4.285774606364991,6,512,102.162,0.3043442327114188,0.7235147800483717
7397,-3.172163607335551,-3.7116366562940346,6,512,86.09,1.762789100482307,1.2233160515238235
7437,-4.178896333834863,-3.562391881229158,6,512,114.144,0.8785567538233973,1.4950612064291022
7446,-4.99229166462556,-4.419500805638829,6,512,296.5520000000001,0.47980919271373107,1.0526000517004621
7466,-5.343071739357839,-4.990717108444862,6,512,114.16899999999995,-0.28552354224815973,0.06683108866481739
7497,-4.081288334215028,-4.273198946549085,6,512,260.12,1.3338854111208331,1.1419747987867759
7526,-3.8197911523387615,-3.572787869832795,6,512,154.12099999999998,1.3680706658913333,1.6150739483972998
7538,-3.391129714131307,-3.4164260101198423,6,512,144.214,1.7678777087182211,1.7425814127296855
8256,-5.5209691293888685,-4.890878213815699,6,512,529.0410000000002,0.20252020121676398,0.8326111167899333
8314,-4.522160898756833,-5.093754081848138,6,512,300.16,0.9551919179421375,0.38359873485083273
8318,-3.95720538576271,-4.45468741479739,6,512,532.6840000000003,1.769264266501626,1.2717822374669459
8900,-3.7084252151638646,-4.412354462452496,6,512,274.492,1.730104476403724,1.026175229115092
10157,-9.428782511496957,-9.656910072012025,6,512,409.3100000000002,-3.8167301563171976,-4.044857716832265
20000,-3.7518964137104502,-4.083349607572234,6,512,16.043,0.45338916979007465,0.12193597592829049
20002,-3.6663497638197127,-4.345178996530004,6,512,87.122,1.273778072842996,0.5949488401327044
20018,-4.286396224814733,-4.192038771511056,6,512,226.31599999999997,1.0683190338067035,1.1626764871103803
20024,-3.8426905387940833,-3.9793622384569094,6,512,326.50200000000007,1.6711953071119667,1.5345236074491406
20059,-2.7507700541384805,-3.418592407012236,6,512,46.025,1.9122237430375717,1.244401390163816
20063,-3.775231184711653,-5.948571922806809,6,512,300.0979999999999,1.7020319163717863,-0.47130882172336985
81,-3.045253948876065,-4.7735321995234266,7,512,140.19,2.101463086867911,0.3731848362205492
271,-3.0888907523244877,-3.9623506457445794,7,512,104.90199999999996,1.9318930159518513,1.0584331225317594
275,-3.706931672457048,-4.14819299644541,7,512,151.165,1.4725195759407264,1.0312582519523645
301,-8.861336956228836,-4.664679364957001,7,512,539.4940000000001,-3.129350337203199,1.067307254068636
345,-3.708520390875519,-3.932045272332358,7,512,122.16699999999996,1.378433518358471,1.1549086369016321
372,-4.028573405428824,-3.254838626512771,7,512,158.285,1.1708663551322647,1.9446011340483174
386,-4.840642761330515,-5.142518787934181,7,512,235.906,0.5320962254802767,0.23022019887661077
416,-5.684881076693603,-5.201006164672755,7,512,92.525,-0.718621982926454,-0.2347470709056056
434,-3.863492519695673,-3.4384522083533278,7,512,60.09999999999999,0.9153819523070663,1.3404222636494116
466,-4.601699777618592,-3.971232749938424,7,512,206.332,0.7128668102464187,1.3433338379265867
479,-4.181030226515928,-3.093658291874929,7,512,89.13799999999999,0.7690326590261523,1.8564045936671507
504,-4.510838260859762,-4.002529851211234,7,512,171.06699999999998,0.7223279783706582,1.2306363880191862
517,-3.132390737596448,-3.5062382565244614,7,512,129.075,1.9784513961228123,1.6046038771947988
528,-3.934318438599744,-3.5432064096401352,7,512,94.113,1.0393311788584645,1.4304432078180729
564,-4.005835868708303,-3.1687676177987605,7,512,76.095,0.8755202526647825,1.712588503574325
653,-2.9750410914417387,-3.0800313256713236,7,512,104.149,2.042614012927798,1.937623778698213
741,-2.7710917232424426,-2.9101238732990766,7,512,270.45699999999994,2.6610065031421533,2.521974353085519
742,-2.94993862469996,-3.2900544452065503,7,512,170.33999999999995,2.2813780182095407,1.9412621977029503
851,-4.972581828934165,-4.778743039784203,7,512,396.3810000000001,0.6255310000452747,0.8193697891952364
854,-4.524029970788537,-3.976827024645081,7,512,390.5640000000003,1.0676622391774275,1.6148651853208835
868,-3.702066024485469,-4.0551002796393005,7,512,250.338,1.6964607537591903,1.3434264986053586
875,-4.364560278983668,-4.261999074095555,7,512,330.801,1.1550065347560472,1.2575677396441605
965,-3.418770159639714,-3.4866102391072227,7,512,358.39000000000004,2.135585723589748,2.0677456441222395
980,-5.710827922178074,-4.338528264540206,7,512,226.41700000000003,-0.35591889043473096,1.0163807672031366
983,-3.337984643229159,-3.7788295038074518,7,512,110.11199999999998,1.7038500077116772,1.2630051471333843
1068,-5.8439365993722605,-5.071888577826323,7,512,201.661,-0.5393146829269293,0.23273333861900808
1107,-4.391705712679555,-4.779581164822484,7,512,387.1950000000001,1.1962240277790375,0.8083485756361088
1135,-4.058184493113095,-3.783107429454149,7,512,110.11199999999998,0.983650157827741,1.2587272214866871
1160,-4.589340133115452,-4.457182104463118,7,512,210.276,0.7334495738915294,0.8656076025438637
4021,-3.8212047245422536,-4.197746522012209,7,512,151.253,1.3584992728022511,0.9819574753322957
1237,-4.155806705991102,-3.797281722863289,7,512,120.173,0.9240001970484708,1.2825251801762838
1248,-4.199098937241788,-4.29580602207977,7,512,266.3179999999999,1.2263015834460786,1.1295944986080972
1266,-3.9670351824920944,-4.349173408528953,7,512,165.834,1.252638393773943,0.870500167737084
1281,-3.2679057097736512,-4.827014690944397,7,512,203.17499999999995,2.0399645586512167,0.48085557748047125
1294,-4.521921755041176,-3.9543474889438506,7,512,206.32899999999995,0.7926385182777748,1.3602127843751004
1402,-3.882024046035748,-3.8594417431105867,7,512,398.5620000000001,1.7184718434691697,1.741054146394331
1405,-2.9237710203376315,-4.432363920243571,7,512,228.247,2.4346340576890424,0.9260411577831033
1499,-3.062728867397242,-3.0882335438564805,7,512,430.6260000000001,2.5713713803745817,2.5458667039153426
1552,-3.985933940183229,-5.0247191370963735,7,512,210.283,1.3368702240645844,0.29808502715144014
1579,-4.522219933247492,-4.4027947628897985,7,512,205.392,0.7903635906120275,0.9097887609697215
1593,-4.2194513982720405,-4.592530141231151,7,512,327.572,1.2958553740434726,0.9227766310843618
1594,-5.26043361170213,-5.331198352272052,7,512,430.907,0.37394993747252386,0.30318519690260154
1597,-4.303593023186827,-4.2849300035507465,7,512,194.274,0.9848216589771038,1.0034846786131841
1620,-5.146742442480825,-4.857056112367495,7,512,240.444,0.23427150175119654,0.5239578318645266
1750,-4.78396074719462,-4.728799870221153,7,512,408.376,0.8270994637573771,0.8822603407308441
1788,-2.445575196176061,-2.9201050946224876,7,512,147.13,2.7221260387953072,2.2475961403488807
1791,-2.6401046283072733,-3.5185641590579557,7,512,116.15999999999998,2.424951975048745,1.5464924442980628
1867,-4.382822402867812,-5.122491546322129,7,512,268.125,1.0455149066609875,0.30584576320667056
1908,-3.9757767411161553,-4.584897540326377,7,512,149.284,1.1982365221743585,0.5891157229641366
1969,-7.107383424906601,-4.704364425649737,7,512,376.4680000000002,-1.5316553580858143,0.8713636411710499
1976,-4.803018857566451,-5.1227955023044265,7,512,291.72,0.6619473473245092,0.3421707025865341
2011,-3.588191029145832,-3.7065348678417234,7,512,126.13299999999998,1.512637696150054,1.3942938574541628
2042,-3.0926528323223184,-3.6538396196161855,7,512,200.259,2.2089392108484636,1.6477524235545962
2079,-4.333263757273159,-4.2753532780329895,7,512,160.173,0.8713255526069923,0.9292360318471621
2151,-4.129867925040673,-4.145766626895015,7,512,1077.1279999999997,1.9023993905048153,1.8865006886504736
2235,-5.915847029347895,-5.056713805940048,7,512,527.8390000000003,-0.1933455539241597,0.6657876694836871
2262,-4.490833998717485,-4.294810198110155,7,512,210.36499999999995,0.832139485950096,1.028163286557426
2273,-4.970411945988205,-4.798549495665344,7,512,234.27999999999997,0.3993232693677178,0.5711857196905785
2316,-3.58401876687227,-4.226051503180493,7,512,398.3970000000002,2.016297292577305,1.3742645562690823
2352,-4.634754521874972,-4.907359042277076,7,512,335.28200000000004,0.8906557165806575,0.6180511961785535
2369,-3.8169504235439216,-3.5848714901238043,7,512,204.35699999999997,1.4934390949867145,1.7255180284068317
2373,-5.791085946471824,-4.758537224532666,7,512,156.25,-0.5972659204557115,0.43528280148344706
2375,-4.181507972613463,-4.955253432960662,7,512,343.213,1.3540557568002058,0.5803102964530074
2418,-4.502582337734613,-4.298863758375848,7,512,230.909,0.8608585227449869,1.0645771021037516
2422,-4.854402922141484,-4.687094306100055,7,512,505.6190000000004,0.8494204632280112,1.0167290792694408
2438,-5.466850795384969,-5.243271083401416,7,512,345.22600000000017,0.0712527009030308,0.2948324128865847
2456,-4.739285602875383,-4.2981247735091115,7,512,190.029,0.5395342800717128,0.9806951094379844
2476,-3.1774222977432545,-3.9422276004366967,7,512,327.33700000000005,2.3375728001025915,1.5727674974091495
2518,-3.687520299680552,-3.5330668051657717,7,512,226.272,1.6671105158833401,1.8215640103981205
2671,-4.560982421957427,-4.689307217322266,7,512,300.398,0.9167146149237871,0.7883898195589482
2687,-4.885386327790587,-4.296858252987358,7,512,460.5330000000002,0.777874427707347,1.3664025025105766
2759,-3.974620964063888,-4.241486637352112,7,512,225.251,1.3780457636383463,1.1111800903501228
2850,-4.152209516439623,-4.682094231727304,7,512,402.4910000000001,1.452546657223179,0.9226619419354976
2902,-4.945010837147751,-4.247783167575831,7,512,351.4940000000002,0.6009070788677463,1.2981347484396666
2924,-3.403598715551099,-3.6009242547051725,7,512,957.5159999999992,2.577547324169095,2.3802217850150216
2988,-3.0669823442404605,-4.508625466641792,7,512,196.29,2.2259158307775646,0.784272708376233
3725,-4.579120701895291,-3.034508867085625,7,512,70.09100000000001,0.2665415542843417,1.8111533890940077
3130,-4.55845406175844,-4.939230732922441,7,512,300.16,0.9188987549405301,0.5381220837765293
3136,-4.652277639331821,-4.827362109758435,7,512,385.316,0.9335394038556882,0.758454933429074
294,-3.599392104758879,-4.153194596144079,7,512,148.20499999999996,1.5714707509477204,1.0176682595625202
3393,-4.798007531347176,-5.031152239961514,7,512,309.366,0.6924650507254049,0.45932034211106676
3401,-4.567306143401755,-5.316654699796142,7,512,228.321,0.7912397144953536,0.04189115810096658
3444,-4.616774587302473,-4.412516336282262,7,512,284.319,0.8370312956712548,1.0412895466914658
3504,-4.818853471368232,-4.979533950928519,7,512,458.8330000000001,0.8428011741349963,0.6821206945747096
3536,-3.44417827255398,-3.5097376109033425,7,512,422.73800000000034,2.181893015844125,2.1163336774947625
3539,-3.5989708849000333,-4.938033019479912,7,512,144.22400000000002,1.5600666514908503,0.22100451691097184
3600,-4.718500079396126,-3.5908417559329875,7,512,96.032,0.2639158943486327,1.3915742178117712
