ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5858,-5.036352796508379,-4.5737863,9,512,303.15200000000004,0.4453076412649766,0.90787418033235
5958,-4.669675912858143,-4.1017733,9,512,252.731,0.7329826029169804,1.3008852425173552
5966,-4.320293785997313,-4.891811,9,512,96.944,0.6662271491551416,0.09471005570104889
6057,-5.001627366166541,-4.9491673,9,512,301.296,0.4773659998597573,0.5298260999659851
6085,-3.479377631371552,-4.227079,9,512,152.19299999999998,1.7030170464816297,0.955315763767712
6224,-4.010022388206134,-3.6521525,9,512,402.4840000000003,1.5947262322745854,1.9525960816125816
6291,-4.669733550511973,-3.7375302,9,512,93.513,0.3011384393531695,1.2333417539862837
6311,-4.691203439112611,-3.5456,9,512,86.08999999999999,0.2437492687052471,1.3893527605462719
6347,-3.508729420042256,-3.7264614,9,512,273.291,1.9278959097305506,1.7101639125211103
6360,-5.511560875716506,-4.2376657,9,512,287.16700000000003,-0.053426344538099,1.2204688665608348
6365,-4.203466351885969,-4.071785,9,512,250.275,1.194951118160524,1.3266325120420757
6370,-2.837386705019553,-3.9764404,9,512,303.24600000000004,2.6444083759473025,1.505354659189672
6402,-5.304523285384884,-4.34147,9,512,358.40100000000007,0.24984592736267003,1.2128994352857794
6532,-3.945843390403792,-4.307304,9,512,242.061,1.4380814327051266,1.0766209054934361
6578,-3.3604621222622497,-4.212922,9,512,278.348,2.0841259828774406,1.2316660340889325
6852,-2.990296294402298,-5.538298,9,512,218.11999999999995,2.348399194612486,-0.19960265513149747
7048,-4.836079607352395,-5.2457833,9,512,593.6730000000002,0.9374676904912099,0.527763970752826
7142,-4.348150310725419,-3.4017766,9,512,115.132,0.7130457382901608,1.6594194993480957
7181,-4.859897349197942,-4.166399,9,512,172.22699999999998,0.376203887535406,1.0697022504350877
7245,-3.7175087009283945,-4.3691154,9,512,164.204,1.4978750313724982,0.8462683835050837
7283,-5.295070657259092,-5.193689,9,512,291.78200000000004,0.16998783954510693,0.27136963544819975
7307,-4.6874393457595085,-4.0932975,9,512,249.093,0.7089221774249757,1.3030640467678136
7312,-3.1840651311206285,-4.1485953,9,512,146.22999999999996,1.9809713488739369,1.0164411524735677
7316,-6.937653799619807,-4.921414,9,512,269.3279999999999,-1.5073722935407625,0.5088676059080531
7324,-3.8826365909349647,-4.435394,9,512,238.38100000000003,1.4946350463581024,0.9418778061827419
299,-3.3261012806664243,-3.8785048,9,512,132.16199999999998,1.7950053215132091,1.2426018689882692
7422,-5.129683859593563,-4.4045386,9,512,239.322,0.2492987639652739,0.9744439753758226
7428,-3.1920328364685755,-3.985251,9,512,164.204,2.023350895832317,1.2301327759290133
7492,-4.426024990772927,-5.7473125,9,512,180.556,0.8305869341338966,-0.4907006153016489
7503,-3.1833809983393437,-4.126573,9,512,120.15099999999995,1.8963463913879626,0.9531542891678422
7510,-3.2018347330439787,-4.357996,9,512,325.3,2.310449330237875,1.1542880612040125
7550,-4.617554982362168,-3.8775258,9,512,122.619,0.47100278762303877,1.211031960457382
8101,-3.503081579030188,-4.7797213,9,512,214.15700000000004,1.827650695414231,0.5510110063287705
8159,-5.052512879352313,-3.721415,9,512,645.1539999999999,0.7571505149220223,2.088248337144129
8248,-5.238337872074703,-4.670862,9,512,756.9660000000001,0.6407385010264323,1.2082141805203654
8252,-3.580701179546077,-4.427706,9,512,408.4610000000001,2.0304494167119116,1.183444847737082
8256,-5.5209691293888685,-4.9506383,9,512,529.0410000000002,0.20252020121676398,0.7728510337007103
10160,-10.565274721803275,-7.233221,9,512,374.8650000000001,-4.99139982823808,-1.6593461710710944
10168,-9.846199454188186,-7.4975553,9,512,305.975,-4.360513510731415,-2.0118692883612868
10179,-6.550186634895622,-8.358012,9,512,360.88200000000006,-0.9928214139489605,-2.800646980816366
20002,-3.6663497638197127,-3.8326807,9,512,87.122,1.273778072842996,1.1074471455884356
20016,-3.1343276770349355,-3.847684,9,512,74.079,1.7353674340928682,1.0220111952140762
20023,-6.392927125069391,-3.864188,9,512,324.59700000000004,-0.881582623409943,1.6471565421953533
20033,-4.239430258896326,-4.1491637,9,512,123.155,0.8510217896647385,0.9412883357637248
20052,-4.260383250178352,-4.6118255,9,512,191.139,1.020966059360777,0.669523843123061
20060,-5.295040929332775,-4.359627,9,512,156.118,-0.1015879503574834,0.8338262087466368
