ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3702,-6.914352261270266,-5.541928697712006,6,138,373.63600000000014,-1.341903547223656,0.03052001633460416
3788,-4.5832178259291085,-4.546069837531256,6,138,630.1190000000003,1.216204749179987,1.2533527375778395
3855,-6.022221403600244,-5.348405883016955,6,138,359.5730000000001,-0.46643433008089275,0.207381190502396
3867,-4.636056680695763,-4.554814739512535,6,138,331.44100000000003,0.8843495499185958,0.9655914911018234
3876,-4.455833820314239,-4.579088208153601,6,138,463.53400000000016,1.2102477746297755,1.0869933867904136
3879,-5.264565001514264,-5.199552665575646,6,138,287.144,0.19353474442377908,0.25854708036239765
3927,-6.356155661611317,-3.982496440856155,6,138,252.316,-0.9542108705016377,1.4194483502535244
3929,-3.1092997664787734,-4.243693863132936,6,138,258.233,2.3027119741709443,1.1683178775167815
3938,-3.931568725875774,-4.240592562444888,6,138,120.242,1.1484874654367778,0.8394636288676635
3960,-3.49398219411604,-4.082853659063794,6,138,75.11099999999999,1.3817213499383374,0.7928498849905835
3974,-3.313638276365392,-3.4109417264966995,6,138,685.6120000000001,2.522440133903564,2.4251366837722563
6028,-4.211348198085455,-4.2964430687016195,6,138,152.23699999999997,0.9711720190203417,0.886077148404177
4087,-5.001205499398026,-4.439856135567549,6,138,480.7340000000003,0.6806993393734505,1.2420487032039274
4093,-5.909954331773799,-5.295890478193005,6,138,505.2060000000002,-0.20648583202942478,0.4075780215513686
4113,-4.541983051916209,-4.106086737650322,6,138,446.6720000000005,1.108005677303732,1.5439019915696197
4179,-3.04227553942578,-3.6461762717930393,6,138,138.122,2.0979873188606377,1.4940865864933783
4248,-5.0598991834210905,-4.700133810291099,6,138,256.472,0.349140775074469,0.7089061482044603
4271,-3.4483772114133227,-3.41328839709417,6,138,818.4979999999999,2.464640411137295,2.4997292254564476
4295,-2.4476700823720603,-5.538978243443828,6,138,397.635,3.151814521818704,0.06050636074693644
4324,-3.676345014213365,-3.654904358238054,6,138,118.176,1.3961842717575197,1.4176249277328306
4335,-2.92997500252199,-2.9802108881935685,6,138,133.10299999999998,2.1942128415985365,2.143976955926958
4388,-4.415778336175795,-4.709552119831993,6,138,279.336,1.0303485737244027,0.7365747900682053
4399,-6.404811217514719,-6.192594347312382,6,138,320.42999999999995,-0.8990780477288264,-0.6868611775264899
4412,-3.990671611080204,-3.745058169567831,6,138,186.295,1.2795295878764277,1.5251430293888009
4438,-4.651457785873401,-4.768083681344431,6,138,297.74500000000006,0.8223866912817769,0.7057607958107464
4523,-4.768913809280186,-5.10418850383448,6,138,331.202,0.7511791413759571,0.41590444682166383
4526,-5.137217337033409,-4.980576479088929,6,138,342.2260000000001,0.39709566416111475,0.553736522105595
3988,-4.403988529972727,-4.797511143074154,6,138,283.799,1.0490223308624453,0.655499717761018
4551,-4.818147318554974,-5.495797342865883,6,138,182.135,0.4422460915248905,-0.23540393278601823
4566,-3.546376976251219,-3.8375665112807256,6,138,174.20399999999998,1.6946811466246923,1.4034916115951857
4578,-4.681775800441622,-4.494591679930288,6,138,394.6920000000002,0.914482523341616,1.1016666438529505
4589,-5.287095968448748,-4.955886233566488,6,138,314.802,0.21094151440665482,0.5421512492889141
4597,-3.2910052239233143,-3.7932159739842413,6,138,85.10600000000001,1.638954955139365,1.136744205078438
4646,-2.476145741096813,-3.1075433811371673,6,138,131.17499999999998,2.6417053317735633,2.0103076917332094
6511,-3.40543370361941,-3.9817787042102517,6,138,290.4029999999999,2.057567394898715,1.481222394307873
4772,-3.3808761345131653,-4.0786365406267215,6,138,386.3640000000001,2.2061205191264768,1.5083601130129205
4817,-4.372479228521785,-4.180449596774464,6,138,244.33499999999992,1.015506453834883,1.207536085582204
5081,-3.8610827557958296,-4.000197004388576,6,138,238.159,1.5157842422981895,1.3766699937054434
4185,-4.425750250960632,-4.665832260984065,6,138,110.97100000000002,0.6194592486774267,0.37937723865399375
5172,-3.335022998844829,-3.477505419041454,6,138,581.0280000000002,2.4291740628957337,2.286691642699109
5625,-4.044670261629205,-4.211429639076652,6,138,82.10600000000001,0.8697046332695197,0.7029452558220732
5626,-5.898871501922337,-5.134433892720554,6,138,502.9200000000002,-0.19737259504086793,0.5670650141609154
5646,-4.586231619439481,-5.439574544970302,6,138,242.346,0.798204236505974,-0.05513868902484727
5647,-3.596732652919554,-3.7937553659530394,6,138,492.3220000000002,2.0955165902574717,1.898493877223986
5681,-3.3495454800369675,-4.289558461816369,6,138,171.22099999999998,1.8840115491406657,0.9439985673612646
5740,-3.6851513547137857,-3.50343756918504,6,138,925.826,2.281378018209541,2.463091803738287
5954,-3.576902535694573,-3.930055325647257,6,138,62.137,1.216447745813744,0.8632949558610601
5960,-4.605703480936046,-4.55602209025344,6,138,163.829,0.6086872994261163,0.6583686901087223
5961,-3.751689984544424,-4.62693789786926,6,138,117.148,1.3170448939935238,0.441796980668688
5965,-4.044464352365275,-4.402781662294855,6,138,222.32799999999995,1.302529808848021,0.9442124989184417
5981,-5.212842675334933,-3.974287503476374,6,138,74.14699999999999,-0.34274909124231645,0.8958060806162428
5987,-3.928849014251044,-4.592816616129035,6,138,137.368,1.2090365609615423,0.5450689590835512
6008,-4.719440554419547,-4.877241121564949,6,138,189.324,0.5577651171611974,0.3999645500157958
6059,-4.649987162194547,-4.897228856659412,6,138,293.798,0.818061672854244,0.570819978389379
6244,-3.863485723124456,-4.930842965691984,6,138,316.135,1.6363868570726239,0.5690296145050958
6252,-3.4441265648072354,-4.0507370999928405,6,138,182.156,1.8163169161452561,1.209706380959651
6263,-4.749134071662136,-4.778936582240737,6,138,352.88699999999994,0.7985015880232599,0.7686990774446589
6266,-6.167060930590132,-5.6219145654588685,6,138,342.875,-0.6319251099775465,-0.0867787448462826
6285,-3.096867608689041,-3.625658390511729,6,138,75.111,1.7788359353653365,1.2500451535426487
6332,-3.676343300332241,-5.136283004079211,6,138,543.875,2.0591557959685325,0.599216092221562
6422,-3.496893614204086,-3.974884827108833,6,138,205.254,1.8153980152219864,1.3374068023172394
6493,-4.501032729821608,-4.5072808905156325,6,138,227.337,0.8556373948084273,0.8493892341144028
6664,-2.7245371357653294,-3.7911142675976097,6,138,148.11699999999996,2.4460677713884724,1.379490639556192
6668,-5.660553044419996,-5.113953121470162,6,138,315.399,-0.16169273239340973,0.38490719055642375
6777,-3.1237901272350097,-4.151808579565676,6,138,99.133,1.872428121924565,0.8444096695938984
6785,-4.071745745556199,-4.972660315658848,6,138,423.8680000000003,1.5554848851002459,0.654570314997597
6789,-3.835431026701397,-4.436684671722422,6,138,121.183,1.2480106729636407,0.6467570279426152
6812,-5.47939329200112,-4.098372738571984,6,138,111.144,-0.4335072692956208,0.9475132841335151
7047,-3.491029262757659,-5.799737581820372,6,138,162.61899999999997,1.720142023353339,-0.5885662957093739
7056,-4.962494185870681,-4.494418308639573,6,138,149.237,0.211382324288106,0.679458201519214
7156,-4.763503817914829,-3.8617241169938756,6,138,188.182,0.5110742619918558,1.4128539629128094
7175,-4.318141198752128,-4.183448096281921,6,138,170.21099999999998,0.912846424475474,1.0475395269456809
7178,-4.335032027083724,-3.8881036945001832,6,138,178.231,0.9159512167138744,1.3628795492974148
7280,-3.920861695826056,-5.4821309266921725,6,138,167.218,1.3024213289510849,-0.25884790191503176
7347,-3.585260654878305,-4.669946719396802,6,138,141.60099999999997,1.5658056655160413,0.481119600997544
7374,-4.786667081609353,-3.8350062757004215,6,138,126.155,0.3142373863189702,1.2658981922279013
7454,-3.964351364322437,-3.6693381067356055,6,138,142.19799999999998,1.1885421238077938,1.4835553813946252
7532,-3.7058246551216505,-4.643088620198185,6,138,168.152,1.5198773820585803,0.5826134169820459
7533,-5.226294004768732,-4.961609634597738,6,138,335.8310000000001,0.29982677788362655,0.5645111480546207
7870,-4.394459555938237,-4.152377206161433,6,138,354.44600000000014,1.1550905236700284,1.3971728734468323
8234,-4.318749158024067,-4.034393381497896,6,138,408.52000000000015,1.292464165211604,1.576819941737775
8249,-7.36963092604867,-4.561766915087018,6,138,283.327,-1.9173429629215468,0.8905210480401048
8306,-5.24629261066117,-5.180919385417208,6,138,356.737,0.3060555451097207,0.371428770353683
8680,-4.442141168760244,-4.262036870682291,6,138,486.9150000000002,1.2453119849536216,1.425416283031575
10156,-9.843374737943044,-9.877791476442836,6,138,425.3090000000001,-4.214670164989235,-4.249086903489026
10158,-10.127752515832974,-9.760830580498578,6,138,409.3100000000002,-4.515700160653214,-4.148778225318818
20010,-2.987599913605883,-4.095021742510784,6,138,128.131,2.120054302010573,1.0126324731056715
20011,-3.095671506561692,-3.7821265969644204,6,138,349.4120000000001,2.4476663094953257,1.7612112190925975
20019,-3.538331437561784,-3.313608690411464,6,138,939.4979999999993,2.434564422351196,2.6592871695015163
20024,-3.8426905387940833,-3.8747667412524653,6,138,326.50200000000007,1.6711953071119667,1.6391191046535847
20034,-5.693756244296745,-4.524506380206648,6,138,186.258,-0.42364130901740615,0.7456085550726909
20036,-3.6757212452662986,-4.125149494111727,6,138,43.025000000000006,0.9579996337332993,0.5085713848878709
20047,-2.76233304757124,-3.364870858439834,6,138,150.08599999999998,2.4140071356359587,1.811469324767365
20065,-4.683376170101475,-4.79812268019282,6,138,212.39,0.6437578948171028,0.5290113847257583
40,-3.616400456213268,-2.915821138015253,7,138,342.297,1.9180026366460372,2.6185819548440525
205,-3.1805248062843634,-3.4404890794716594,7,138,218.205,2.158339891606505,1.8983756184192087
229,-3.912803298378349,-3.5341445106967155,7,138,412.65500000000026,1.702783813297124,2.0814426009787574
236,-5.175329974927644,-4.797090312637693,7,138,354.3370000000002,0.374086528963087,0.7523261912530377
238,-4.515554412944737,-3.6886633507170847,7,138,178.231,0.7354288308528611,1.5623198930805133
300,-4.022449367394746,-4.020487772124295,7,138,156.225,1.1713011659447001,1.1732627612151505
301,-8.861336956228836,-5.733141167770436,7,138,539.4940000000001,-3.129350337203199,-0.001154548744798715
415,-4.941909026546771,-4.608829337256748,7,138,361.38000000000005,0.6160550870074533,0.9491347762974762
429,-3.632607388656664,-4.368678447723084,7,138,80.51400000000001,1.2732640146192993,0.5371929555528795
445,-4.409706615283235,-4.541081650324599,7,138,94.11699999999998,0.563961460209589,0.43258642516822526
491,-3.7558932717321314,-3.907631419841713,7,138,100.073,1.2444236475781785,1.092685499468597
556,-3.369451122470277,-3.731722929593841,7,138,92.569,1.5970144497085303,1.2347426425849661
617,-3.198277713695367,-3.7649312980166885,7,138,90.078,1.7563410212874109,1.189687436966089
650,-2.9126596242754403,-3.2967888391834457,7,138,102.177,2.0966935230180312,1.7125643081100257
745,-3.457262139204074,-3.515553513832253,7,138,168.32399999999998,1.768883903833298,1.7105925292051194
820,-4.602915116060345,-5.069994557870996,7,138,285.491,0.8526773057616416,0.38559786395099044
852,-3.2839469989835472,-4.312400003591471,7,138,223.231,2.064807505771627,1.0363545011637028
875,-4.364560278983668,-4.657067032073638,7,138,330.801,1.1550065347560472,0.8624997816660779
966,-3.618921738047885,-3.8551029739063636,7,138,150.133,1.5575544248329272,1.3213731889744484
1020,-4.639288876268451,-4.315651601712619,7,138,225.295,0.7134626772107937,1.0370999517666257
1072,-5.306689494565124,-4.763655023450193,7,138,477.6690000000003,0.37243756257379185,0.9154720336887234
1075,-4.583879748928157,-4.518907416862393,7,138,169.227,0.6445899065569379,0.7095622386227022
1120,-3.0494966952685103,-3.369331436406244,7,138,138.16599999999997,2.090904489382898,1.7710697482451645
1124,-4.089389146194419,-3.7725713944308343,7,138,136.14999999999998,1.0446284994815644,1.361446251245149
1146,-2.603439771995101,-3.28973326825827,7,138,88.14999999999999,2.34178254464024,1.655489048377071
1169,-3.403710463520526,-3.3931626485681465,7,138,188.223,1.8709622276364264,1.881510042588806
1171,-2.999984964498063,-3.3603168913969625,7,138,146.14200000000002,2.1647900820106583,1.8044581551117589
1180,-2.784412901804579,-3.381908297954656,7,138,142.286,2.36874926868126,1.771253872531183
1219,-3.884046445455125,-5.1264591344411645,7,138,183.048,1.3785185426451951,0.13610585365915548
1224,-3.190877513591364,-3.5619070326220243,7,138,492.3890000000002,2.50143082861133,2.1304013095806695
1279,-3.5342798895579755,-4.5862881345501885,7,138,205.666,1.7788826119916303,0.7268743669994174
1372,-4.336664077024841,-3.699542154027269,7,138,246.26199999999997,1.0547333252181301,1.691855248215702
1407,-5.676249352110955,-4.749632939640922,7,138,292.404,-0.2102660427647849,0.7163503697052485
1527,-3.7475667501200554,-4.453447374400845,7,138,191.27399999999997,1.5340891899859865,0.8282085657051969
1538,-5.04161095460946,-4.076091401759301,7,138,346.59900000000005,0.4982163507531223,1.4637359036032813
1593,-4.2194513982720405,-5.254436843211988,7,138,327.572,1.2958553740434726,0.26086992910352463
1604,-4.424208571176438,-4.544520211419125,7,138,300.3140000000001,1.053367007379597,0.9330553671369097
1732,-4.273069811960326,-3.6942459019525042,7,138,100.117,0.7274380155622966,1.3062619255701184
1734,-3.985362255529703,-4.679395570285904,7,138,122.214,1.10175870303219,0.40772538827598886
1742,-5.3604274383297215,-5.197552798677366,7,138,359.32500000000005,0.19505999592012396,0.3579346355724795
1791,-2.6401046283072733,-3.451104143602617,7,138,116.15999999999998,2.424951975048745,1.6139524597534016
1866,-4.4939646684046615,-4.72691118164969,7,138,380.41,1.086287256495142,0.8533407432501133
1898,-2.714787337618725,-3.2131628598814537,7,138,115.13200000000002,2.346408711396855,1.8480331891341264
1934,-4.69958164331939,-4.7915411513638215,7,138,341.8350000000001,0.8342348841369231,0.7422753760924915
1939,-5.241104388481852,-4.255609596265092,7,138,258.4049999999999,0.17119652429088847,1.1566913165076482
2013,-4.703391714346445,-4.645385519942441,7,138,144.17399999999998,0.4554952334528898,0.5135014278568936
2072,-4.4153123023516505,-4.573127857274995,7,138,283.353,1.0370155127432052,0.8791999578198604
2125,-2.2961334635774007,-3.7178358288800815,7,138,12.011,1.7834457033927302,0.36174333809004944
2149,-4.458725331583121,-4.768573403203808,7,138,133.216,0.6658310576235622,0.35598298600287537
2180,-5.30468649919512,-5.260439760262329,7,138,734.0280000000002,0.5610261274969177,0.6052728664297083
2210,-3.6594588913586503,-4.262486297164025,7,138,192.00100000000003,1.6238445992894355,1.0208171934840609
2456,-4.739285602875383,-4.726733130953707,7,138,190.029,0.5395342800717128,0.5520867519933891
2473,-5.292314871461608,-4.811232166775011,7,138,225.313,0.06047137869713843,0.5415540833837353
2531,-5.282103067184869,-6.033285996030117,7,138,366.00000000000006,0.2813780182095413,-0.46980491063570656
2539,-4.572425456094482,-4.954386835889653,7,138,249.683,0.8249635177445406,0.4430021379493697
2569,-4.202346644275552,-4.613121257603392,7,138,565.7000000000003,1.550239534464857,1.1394649211370171
2580,-4.853584329677452,-4.174189078421594,7,138,197.242,0.4414150678754226,1.120810319131281
2592,-3.8382242445741994,-4.254382258697677,7,138,263.4099999999999,1.5824080137599217,1.166249999636444
2641,-5.391687721359809,-5.086931037659799,7,138,618.5870000000002,0.39971306742796264,0.7044697511279733
2701,-4.633340026677758,-4.6432270180084005,7,138,370.4560000000001,0.9353966064419923,0.92550961511135
2745,-4.732482362409143,-4.4905628712872065,7,138,349.0659999999999,0.8104251869736789,1.0523446780956152
2783,-4.533840467087731,-4.310680787359763,7,138,192.302,0.7501433339705462,0.9733030136985141
2795,-4.783738172170701,-4.535801018380711,7,138,393.5120000000003,0.8112198083727182,1.0591569621627082
2821,-4.200276230950534,-4.641584633529318,7,138,326.502,1.313609614955516,0.8723012123767321
2829,-2.7898578205708184,-3.229416847589541,7,138,134.17499999999998,2.3378137833882544,1.8982547563695322
2844,-5.705129707949272,-5.335266745599898,7,138,182.135,-0.44473629786940744,-0.0748733355200335
2975,-3.980067188470496,-3.9488652342668025,7,138,228.332,1.378499592268691,1.4097015464723845
2984,-3.891595234325792,-4.40915230556761,7,138,113.16,1.1620977044591614,0.6445406332173431
3029,-4.06668951437802,-4.06391248590975,7,138,971.0519999999998,1.920552972696182,1.9233300011644525
3030,-3.5531110226072085,-3.9195797240177384,7,138,518.6120000000002,2.161731538945847,1.7952628375353175
3035,-4.081967775290194,-3.2972505898351727,7,138,200.366,1.219856252957248,2.0045734384122698
