ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5958,-4.669675912858143,-4.325715,9,512,252.731,0.7329826029169804,1.0769434429972649
5966,-4.320293785997313,-4.4156756,9,512,96.944,0.6662271491551416,0.5708453036725974
6057,-5.001627366166541,-4.8386416,9,512,301.296,0.4773659998597573,0.6403517358074642
6085,-3.479377631371552,-3.9965546,9,512,152.19299999999998,1.7030170464816297,1.185840052484259
6224,-4.010022388206134,-3.7733295,9,512,402.4840000000003,1.5947262322745854,1.8314191132385267
6291,-4.669733550511973,-3.7181025,9,512,93.513,0.3011384393531695,1.2527695486872366
6311,-4.691203439112611,-3.6067796,9,512,86.08999999999999,0.2437492687052471,1.328173128953887
6347,-3.508729420042256,-3.5745468,9,512,273.291,1.9278959097305506,1.8620785379822034
6360,-5.511560875716506,-4.1693707,9,512,287.16700000000003,-0.053426344538099,1.2887638916917057
6365,-4.203466351885969,-3.7281196,9,512,250.275,1.194951118160524,1.6702978673835964
6370,-2.837386705019553,-4.617965,9,512,303.24600000000004,2.6444083759473025,0.8638298529299887
6402,-5.304523285384884,-4.427715,9,512,358.40100000000007,0.24984592736267003,1.1266543694249975
6532,-3.945843390403792,-4.505499,9,512,242.061,1.4380814327051266,0.8784259219764321
6578,-3.3604621222622497,-3.8842783,9,512,278.348,2.0841259828774406,1.5603098064551526
6852,-2.990296294402298,-4.106211,9,512,218.11999999999995,2.348399194612486,1.2324842867427896
7048,-4.836079607352395,-4.914908,9,512,593.6730000000002,0.9374676904912099,0.8586393786778423
7142,-4.348150310725419,-3.894716,9,512,115.132,0.7130457382901608,1.1664800353076952
7181,-4.859897349197942,-4.2709846,9,512,172.22699999999998,0.376203887535406,0.9651165885784366
7245,-3.7175087009283945,-4.0892243,9,512,164.204,1.4978750313724982,1.1261593977563258
7283,-5.295070657259092,-5.057721,9,512,291.78200000000004,0.16998783954510693,0.4073373713872297
7307,-4.6874393457595085,-4.6975813,9,512,249.093,0.7089221774249757,0.6987802373057119
7312,-3.1840651311206285,-3.4743278,9,512,146.22999999999996,1.9809713488739369,1.6907086893477357
7316,-6.937653799619807,-4.5395355,9,512,269.3279999999999,-1.5073722935407625,0.8907459841292149
7324,-3.8826365909349647,-4.1442714,9,512,238.38100000000003,1.4946350463581024,1.2330002587249766
299,-3.3261012806664243,-3.877821,9,512,132.16199999999998,1.7950053215132091,1.24328562517601
7422,-5.129683859593563,-4.528602,9,512,239.322,0.2492987639652739,0.8503805124065956
7428,-3.1920328364685755,-4.028862,9,512,164.204,2.023350895832317,1.1865217167715583
7492,-4.426024990772927,-5.3746743,9,512,180.556,0.8305869341338966,-0.11806238652803325
7503,-3.1833809983393437,-4.054261,9,512,120.15099999999995,1.8963463913879626,1.0254661777212726
7510,-3.2018347330439787,-4.718635,9,512,325.3,2.310449330237875,0.7936489683636606
7550,-4.617554982362168,-4.0274525,9,512,122.619,0.47100278762303877,1.0611053045860044
8101,-3.503081579030188,-4.228016,9,512,214.15700000000004,1.827650695414231,1.102716372548908
8159,-5.052512879352313,-4.7341905,9,512,645.1539999999999,0.7571505149220223,1.0754729232155145
8248,-5.238337872074703,-4.7643723,9,512,756.9660000000001,0.6407385010264323,1.1147040151527732
8252,-3.580701179546077,-4.461833,9,512,408.4610000000001,2.0304494167119116,1.1493176094348008
8256,-5.5209691293888685,-4.8898425,9,512,529.0410000000002,0.20252020121676398,0.8336468187252752
10160,-10.565274721803275,-8.329491,9,512,374.8650000000001,-4.99139982823808,-2.7556157557482637
10168,-9.846199454188186,-6.875356,9,512,305.975,-4.360513510731415,-1.3896702368795784
10179,-6.550186634895622,-7.353756,9,512,360.88200000000006,-0.9928214139489605,-1.7963907197159992
20002,-3.6663497638197127,-4.4637804,9,512,87.122,1.273778072842996,0.4763474214944975
20016,-3.1343276770349355,-3.5620055,9,512,74.079,1.7353674340928682,1.3076895728382074
20023,-6.392927125069391,-4.07846,9,512,324.59700000000004,-0.881582623409943,1.4328842866535907
20033,-4.239430258896326,-4.0050154,9,512,123.155,0.8510217896647385,1.0854366642420126
20052,-4.260383250178352,-3.8833418,9,512,191.139,1.020966059360777,1.3980075145685986
20060,-5.295040929332775,-3.645962,9,512,156.118,-0.1015879503574834,1.5474909788295075
