ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5958,-4.669675912858143,-4.382439,9,166,252.731,0.7329826029169804,1.0202193654909548
5966,-4.320293785997313,-4.1772327,9,166,96.944,0.6662271491551416,0.8092881978387871
6057,-5.001627366166541,-4.756899,9,166,301.296,0.4773659998597573,0.7220944844725462
6085,-3.479377631371552,-3.396799,9,166,152.19299999999998,1.7030170464816297,1.7855955914809314
6224,-4.010022388206134,-4.151059,9,166,402.4840000000003,1.5947262322745854,1.453689448596952
6291,-4.669733550511973,-4.3929224,9,166,93.513,0.3011384393531695,0.5779496016888472
6311,-4.691203439112611,-3.4807189,9,166,86.08999999999999,0.2437492687052471,1.4542338594511106
6347,-3.508729420042256,-4.3911796,9,166,273.291,1.9278959097305506,1.0454457723585935
6360,-5.511560875716506,-4.555277,9,166,287.16700000000003,-0.053426344538099,0.9028576480736353
6365,-4.203466351885969,-4.133632,9,166,250.275,1.194951118160524,1.2647852791558047
6370,-2.837386705019553,-4.0618186,9,166,303.24600000000004,2.6444083759473025,1.4199764709610583
6402,-5.304523285384884,-3.961885,9,166,358.40100000000007,0.24984592736267003,1.5924842296208528
6532,-3.945843390403792,-4.32977,9,166,242.061,1.4380814327051266,1.0541547397921438
6578,-3.3604621222622497,-4.0982394,9,166,278.348,2.0841259828774406,1.3463486895867502
6852,-2.990296294402298,-3.7199285,9,166,218.11999999999995,2.348399194612486,1.6187669793583923
7048,-4.836079607352395,-5.077287,9,166,593.6730000000002,0.9374676904912099,0.6962600931559655
7142,-4.348150310725419,-4.212521,9,166,115.132,0.7130457382901608,0.8486749852620229
7181,-4.859897349197942,-4.219769,9,166,172.22699999999998,0.376203887535406,1.0163322378916508
7245,-3.7175087009283945,-3.884993,9,166,164.204,1.4978750313724982,1.3303906714422502
7283,-5.295070657259092,-4.787291,9,166,291.78200000000004,0.16998783954510693,0.6777674266912098
7307,-4.6874393457595085,-4.7501593,9,166,249.093,0.7089221774249757,0.6462022598175644
7312,-3.1840651311206285,-3.4270234,9,166,146.22999999999996,1.9809713488739369,1.7380130680294286
7316,-6.937653799619807,-6.212573,9,166,269.3279999999999,-1.5073722935407625,-0.7822915288846488
7324,-3.8826365909349647,-4.445285,9,166,238.38100000000003,1.4946350463581024,0.9319867814944761
299,-3.3261012806664243,-3.8526487,9,166,132.16199999999998,1.7950053215132091,1.2684578861189808
7422,-5.129683859593563,-4.4277787,9,166,239.322,0.2492987639652739,0.9512038997510213
7428,-3.1920328364685755,-3.7331014,9,166,164.204,2.023350895832317,1.4822823520757253
7492,-4.426024990772927,-4.793968,9,166,180.556,0.8305869341338966,0.46264373221269023
7503,-3.1833809983393437,-3.7428746,9,166,120.15099999999995,1.8963463913879626,1.336852775511392
7510,-3.2018347330439787,-4.63898,9,166,325.3,2.310449330237875,0.8733041657256586
7550,-4.617554982362168,-4.4347806,9,166,122.619,0.47100278762303877,0.6537771894031259
8101,-3.503081579030188,-4.1203566,9,166,214.15700000000004,1.827650695414231,1.2103757300972129
8159,-5.052512879352313,-4.733381,9,166,645.1539999999999,0.7571505149220223,1.0762826176859355
8248,-5.238337872074703,-4.092533,9,166,756.9660000000001,0.6407385010264323,1.7865432461401818
8252,-3.580701179546077,-4.4480915,9,166,408.4610000000001,2.0304494167119116,1.1630590941405645
8256,-5.5209691293888685,-4.723504,9,166,529.0410000000002,0.20252020121676398,0.9999852452973248
10160,-10.565274721803275,-9.985231,9,166,374.8650000000001,-4.99139982823808,-4.411356516763736
10168,-9.846199454188186,-7.3518553,9,166,305.975,-4.360513510731415,-1.8661693268725192
10179,-6.550186634895622,-7.0799503,9,166,360.88200000000006,-0.9928214139489605,-1.5225851199486267
20002,-3.6663497638197127,-3.796303,9,166,87.122,1.273778072842996,1.1438248066795345
20016,-3.1343276770349355,-3.0776553,9,166,74.079,1.7353674340928682,1.7920398086527176
20023,-6.392927125069391,-4.263372,9,166,324.59700000000004,-0.881582623409943,1.2479725452582038
20033,-4.239430258896326,-4.0751805,9,166,123.155,0.8510217896647385,1.0152715274784825
20052,-4.260383250178352,-3.837476,9,166,191.139,1.020966059360777,1.4438732952856839
20060,-5.295040929332775,-3.2688973,9,166,156.118,-0.1015879503574834,1.9245557028085276
