ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4113,-4.541983051916209,-3.9872961728474303,6,168,446.6720000000005,1.108005677303732,1.6626925563725108
4179,-3.04227553942578,-3.326480521876754,6,168,138.122,2.0979873188606377,1.8137823364096637
4248,-5.0598991834210905,-5.064612589510381,6,168,256.472,0.349140775074469,0.3444273689851781
4271,-3.4483772114133227,-4.065872302669768,6,168,818.4979999999999,2.464640411137295,1.8471453198808494
4295,-2.4476700823720603,-4.151095184383404,6,168,397.635,3.151814521818704,1.4483894198073601
4324,-3.676345014213365,-3.780525545725174,6,168,118.176,1.3961842717575197,1.292003740245711
4335,-2.92997500252199,-3.474671068857572,6,168,133.10299999999998,2.1942128415985365,1.6495167752629543
4388,-4.415778336175795,-4.1395892079362655,6,168,279.336,1.0303485737244027,1.3065377019639324
4399,-6.404811217514719,-5.841485666170785,6,168,320.42999999999995,-0.8990780477288264,-0.3357524963848925
4412,-3.990671611080204,-3.9758890674140503,6,168,186.295,1.2795295878764277,1.2943121315425814
4438,-4.651457785873401,-4.885544525769957,6,168,297.74500000000006,0.8223866912817769,0.5882999513852208
4523,-4.768913809280186,-4.959783955352953,6,168,331.202,0.7511791413759571,0.5603089953031904
4526,-5.137217337033409,-5.347876181605232,6,168,342.2260000000001,0.39709566416111475,0.18643681958929206
3988,-4.403988529972727,-4.427435877358075,6,168,283.799,1.0490223308624453,1.0255749834770973
4551,-4.818147318554974,-4.624347002541081,6,168,182.135,0.4422460915248905,0.6360464075387833
4566,-3.546376976251219,-3.76451935967959,6,168,174.20399999999998,1.6946811466246923,1.4765387631963212
4578,-4.681775800441622,-4.429811412443084,6,168,394.6920000000002,0.914482523341616,1.1664469113401543
4589,-5.287095968448748,-5.727012678332333,6,168,314.802,0.21094151440665482,-0.22897519547693018
4597,-3.2910052239233143,-3.764116015430116,6,168,85.10600000000001,1.638954955139365,1.1658441636325634
4646,-2.476145741096813,-3.534215072514049,6,168,131.17499999999998,2.6417053317735633,1.5836360003563275
6511,-3.40543370361941,-4.192512076323353,6,168,290.4029999999999,2.057567394898715,1.270489022194772
4772,-3.3808761345131653,-3.934607390937108,6,168,386.3640000000001,2.2061205191264768,1.6523892627025338
4817,-4.372479228521785,-4.43178059495302,6,168,244.33499999999992,1.015506453834883,0.956205087403648
5081,-3.8610827557958296,-4.747207984198707,6,168,238.159,1.5157842422981895,0.6296590138953121
4185,-4.425750250960632,-4.528546364020668,6,168,110.97100000000002,0.6194592486774267,0.5166631356173901
5172,-3.335022998844829,-3.988310362073177,6,168,581.0280000000002,2.4291740628957337,1.7758866996673859
5625,-4.044670261629205,-3.9570363750025694,6,168,82.10600000000001,0.8697046332695197,0.9573385198961558
5626,-5.898871501922337,-5.251367180034947,6,168,502.9200000000002,-0.19737259504086793,0.45013172684652225
5646,-4.586231619439481,-5.229114573064257,6,168,242.346,0.798204236505974,0.15532128288119745
5647,-3.596732652919554,-3.794802593539181,6,168,492.3220000000002,2.0955165902574717,1.8974466496378444
5681,-3.3495454800369675,-3.965101461443194,6,168,171.22099999999998,1.8840115491406657,1.2684555677344393
5740,-3.6851513547137857,-3.3464912697314864,6,168,925.826,2.281378018209541,2.6200381031918405
5954,-3.576902535694573,-4.242502097524048,6,168,62.137,1.216447745813744,0.5508481839842687
5960,-4.605703480936046,-4.583195602451215,6,168,163.829,0.6086872994261163,0.6311951779109471
5961,-3.751689984544424,-4.4552782772216615,6,168,117.148,1.3170448939935238,0.6134566013162861
5965,-4.044464352365275,-4.491768011025806,6,168,222.32799999999995,1.302529808848021,0.8552261501874907
5981,-5.212842675334933,-3.818528955206181,6,168,74.14699999999999,-0.34274909124231645,1.0515646288864358
5987,-3.928849014251044,-4.794523375911849,6,168,137.368,1.2090365609615423,0.3433621993007371
6008,-4.719440554419547,-4.3970157755063894,6,168,189.324,0.5577651171611974,0.8801898960743552
6059,-4.649987162194547,-4.585773002956264,6,168,293.798,0.818061672854244,0.8822758320925268
6244,-3.863485723124456,-4.412101844667683,6,168,316.135,1.6363868570726239,1.087770735529397
6252,-3.4441265648072354,-4.63543086561725,6,168,182.156,1.8163169161452561,0.6250126153352413
6263,-4.749134071662136,-4.91621570822852,6,168,352.88699999999994,0.7985015880232599,0.6314199514568766
6266,-6.167060930590132,-6.035839399894622,6,168,342.875,-0.6319251099775465,-0.5007035792820358
6285,-3.096867608689041,-3.3820908687515168,6,168,75.111,1.7788359353653365,1.4936126753028607
6332,-3.676343300332241,-5.280420140297674,6,168,543.875,2.0591557959685325,0.4550789560030991
6422,-3.496893614204086,-3.847586923783032,6,168,205.254,1.8153980152219864,1.4647047056430402
6493,-4.501032729821608,-4.95333436359561,6,168,227.337,0.8556373948084273,0.40333576103442487
6664,-2.7245371357653294,-3.8549194808835634,6,168,148.11699999999996,2.4460677713884724,1.3156854262702384
6668,-5.660553044419996,-4.6741561762780055,6,168,315.399,-0.16169273239340973,0.8247041357485806
6777,-3.1237901272350097,-4.0899672666605875,6,168,99.133,1.872428121924565,0.9062509824989873
6785,-4.071745745556199,-4.589937531350995,6,168,423.8680000000003,1.5554848851002459,1.0372930993054497
6789,-3.835431026701397,-4.092911291935376,6,168,121.183,1.2480106729636407,0.9905304077296613
6812,-5.47939329200112,-4.081144143897273,6,168,111.144,-0.4335072692956208,0.9647418788082265
7047,-3.491029262757659,-4.6537793456593235,6,168,162.61899999999997,1.720142023353339,0.5573919404516744
7056,-4.962494185870681,-3.951401414441313,6,168,149.237,0.211382324288106,1.2224750957174741
7156,-4.763503817914829,-3.6168629097673874,6,168,188.182,0.5110742619918558,1.6577151701392976
7175,-4.318141198752128,-3.8246129974521623,6,168,170.21099999999998,0.912846424475474,1.40637462577544
7178,-4.335032027083724,-4.6602396480458435,6,168,178.231,0.9159512167138744,0.5907435957517547
7280,-3.920861695826056,-4.590189842754479,6,168,167.218,1.3024213289510849,0.6330931820226616
7347,-3.585260654878305,-4.86762910756685,6,168,141.60099999999997,1.5658056655160413,0.28343721282749645
7374,-4.786667081609353,-3.741216347789315,6,168,126.155,0.3142373863189702,1.3596881201390076
7454,-3.964351364322437,-3.7823208178638477,6,168,142.19799999999998,1.1885421238077938,1.370572670266383
7532,-3.7058246551216505,-4.77762135055468,6,168,168.152,1.5198773820585803,0.44808068662555056
7533,-5.226294004768732,-4.692316909602999,6,168,335.8310000000001,0.29982677788362655,0.8338038730493598
7870,-4.394459555938237,-5.15167239599963,6,168,354.44600000000014,1.1550905236700284,0.39787768360863546
8234,-4.318749158024067,-4.944351850378634,6,168,408.52000000000015,1.292464165211604,0.6668614728570368
8249,-7.36963092604867,-4.379357822067303,6,168,283.327,-1.9173429629215468,1.07293014105982
8306,-5.24629261066117,-5.249290380801684,6,168,356.737,0.3060555451097207,0.30305777496920694
8680,-4.442141168760244,-3.8786721434344598,6,168,486.9150000000002,1.2453119849536216,1.8087810102794062
10156,-9.843374737943044,-7.2784681308635975,6,168,425.3090000000001,-4.214670164989235,-1.6497635579097876
10158,-10.127752515832974,-7.698782678726634,6,168,409.3100000000002,-4.515700160653214,-2.0867303235468744
20010,-2.987599913605883,-3.8056021978342294,6,168,128.131,2.120054302010573,1.3020520177822266
20011,-3.095671506561692,-4.259823395724212,6,168,349.4120000000001,2.4476663094953257,1.2835144203328055
20019,-3.538331437561784,-3.707096384766116,6,168,939.4979999999993,2.434564422351196,2.2657994751468644
20024,-3.8426905387940833,-3.9311364181842534,6,168,326.50200000000007,1.6711953071119667,1.5827494277217966
20034,-5.693756244296745,-4.720762435690441,6,168,186.258,-0.42364130901740615,0.5493524995888982
20036,-3.6757212452662986,-3.7391836207725873,6,168,43.025000000000006,0.9579996337332993,0.8945372582270108
20047,-2.76233304757124,-3.328293736775781,6,168,150.08599999999998,2.4140071356359587,1.8480464464314177
20065,-4.683376170101475,-5.2610570349902135,6,168,212.39,0.6437578948171028,0.06607702992836441
40,-3.616400456213268,-3.1377650994315633,7,166,342.297,1.9180026366460372,2.396637993427742
205,-3.1805248062843634,-3.493379062085425,7,166,218.205,2.158339891606505,1.8454856358054432
229,-3.912803298378349,-3.8545670870089483,7,166,412.65500000000026,1.702783813297124,1.7610200246665244
236,-5.175329974927644,-4.673680912746583,7,166,354.3370000000002,0.374086528963087,0.8757355911441478
238,-4.515554412944737,-3.6842750170379897,7,166,178.231,0.7354288308528611,1.5667082267596084
300,-4.022449367394746,-3.5633655279195366,7,166,156.225,1.1713011659447001,1.6303850054199092
301,-8.861336956228836,-4.5208409420648215,7,166,539.4940000000001,-3.129350337203199,1.2111456769608153
415,-4.941909026546771,-4.699957390239265,7,166,361.38000000000005,0.6160550870074533,0.8580067233149589
429,-3.632607388656664,-3.643003253318314,7,166,80.51400000000001,1.2732640146192993,1.262868149957649
445,-4.409706615283235,-4.5670676823476315,7,166,94.11699999999998,0.563961460209589,0.4066003931451924
491,-3.7558932717321314,-4.907893883629367,7,166,100.073,1.2444236475781785,0.09242303568094318
556,-3.369451122470277,-3.8352762457851575,7,166,92.569,1.5970144497085303,1.1311893263936497
617,-3.198277713695367,-4.142420023564399,7,166,90.078,1.7563410212874109,0.8121987114183786
650,-2.9126596242754403,-3.4205904875817534,7,166,102.177,2.0966935230180312,1.588762659711718
745,-3.457262139204074,-3.7168135535674387,7,166,168.32399999999998,1.768883903833298,1.5093324894699334
820,-4.602915116060345,-5.002785123748381,7,166,285.491,0.8526773057616416,0.4528072980736057
852,-3.2839469989835472,-3.79053653347568,7,166,223.231,2.064807505771627,1.5582179712794941
875,-4.364560278983668,-5.395954777891729,7,166,330.801,1.1550065347560472,0.12361203584798602
966,-3.618921738047885,-4.734609103058279,7,166,150.133,1.5575544248329272,0.44186705982253305
1020,-4.639288876268451,-4.896551212515922,7,166,225.295,0.7134626772107937,0.45620034096332307
1072,-5.306689494565124,-4.670060941071302,7,166,477.6690000000003,0.37243756257379185,1.0090661160676142
1075,-4.583879748928157,-4.230811143340687,7,166,169.227,0.6445899065569379,0.9976585121444083
1120,-3.0494966952685103,-3.7864132689666024,7,166,138.16599999999997,2.090904489382898,1.353987915684806
1124,-4.089389146194419,-4.153071219430386,7,166,136.14999999999998,1.0446284994815644,0.9809464262455977
1146,-2.603439771995101,-3.3941143306925063,7,166,88.14999999999999,2.34178254464024,1.5511079859428345
1169,-3.403710463520526,-3.5796507580039125,7,166,188.223,1.8709622276364264,1.69502193315304
1171,-2.999984964498063,-3.492903229454002,7,166,146.14200000000002,2.1647900820106583,1.6718718170547195
1180,-2.784412901804579,-3.7247597564884516,7,166,142.286,2.36874926868126,1.4284024139973877
1219,-3.884046445455125,-4.644468870506977,7,166,183.048,1.3785185426451951,0.6180961175933426
1224,-3.190877513591364,-3.183834907660919,7,166,492.3890000000002,2.50143082861133,2.508473434541775
1279,-3.5342798895579755,-4.425359287428524,7,166,205.666,1.7788826119916303,0.8878032141210819
1372,-4.336664077024841,-3.7166102715459752,7,166,246.26199999999997,1.0547333252181301,1.6747871306969957
1407,-5.676249352110955,-4.059852304629595,7,166,292.404,-0.2102660427647849,1.4061310047165754
1527,-3.7475667501200554,-3.7965335658671524,7,166,191.27399999999997,1.5340891899859865,1.4851223742388897
1538,-5.04161095460946,-3.855772706214786,7,166,346.59900000000005,0.4982163507531223,1.6840545991477964
1593,-4.2194513982720405,-4.954386233531474,7,166,327.572,1.2958553740434726,0.5609205387840394
1604,-4.424208571176438,-4.582207084897011,7,166,300.3140000000001,1.053367007379597,0.8953684936590244
1732,-4.273069811960326,-3.746428944217054,7,166,100.117,0.7274380155622966,1.2540788833055685
1734,-3.985362255529703,-4.675740375433737,7,166,122.214,1.10175870303219,0.41138058312815634
1742,-5.3604274383297215,-5.287844192867074,7,166,359.32500000000005,0.19505999592012396,0.26764324138277146
1791,-2.6401046283072733,-3.503874440857244,7,166,116.15999999999998,2.424951975048745,1.5611821624987743
1866,-4.4939646684046615,-4.776114506154027,7,166,380.41,1.086287256495142,0.8041374187457767
1898,-2.714787337618725,-3.6612526056264554,7,166,115.13200000000002,2.346408711396855,1.3999434433891247
1934,-4.69958164331939,-4.707792702326212,7,166,341.8350000000001,0.8342348841369231,0.8260238251301013
1939,-5.241104388481852,-3.9700230485894386,7,166,258.4049999999999,0.17119652429088847,1.4422778641833018
2013,-4.703391714346445,-4.337168437128934,7,166,144.17399999999998,0.4554952334528898,0.8217185106704007
2072,-4.4153123023516505,-4.248258511456597,7,166,283.353,1.0370155127432052,1.2040693036382588
2125,-2.2961334635774007,-3.1670309044947795,7,166,12.011,1.7834457033927302,0.9125482624753514
2149,-4.458725331583121,-4.684999585607423,7,166,133.216,0.6658310576235622,0.4395568035992601
2180,-5.30468649919512,-5.243720178796692,7,166,734.0280000000002,0.5610261274969177,0.621992447895346
2210,-3.6594588913586503,-4.159962955794149,7,166,192.00100000000003,1.6238445992894355,1.123340534853937
2456,-4.739285602875383,-4.32337563780636,7,166,190.029,0.5395342800717128,0.9554442451407358
2473,-5.292314871461608,-5.142557450479133,7,166,225.313,0.06047137869713843,0.21022879967961317
2531,-5.282103067184869,-6.3013085284973975,7,166,366.00000000000006,0.2813780182095413,-0.7378274431029868
2539,-4.572425456094482,-4.482839704609134,7,166,249.683,0.8249635177445406,0.9145492692298887
2569,-4.202346644275552,-3.912751894117052,7,166,565.7000000000003,1.550239534464857,1.8398342846233573
2580,-4.853584329677452,-3.948519028136723,7,166,197.242,0.4414150678754226,1.346480369416152
2592,-3.8382242445741994,-4.387659210139957,7,166,263.4099999999999,1.5824080137599217,1.032973048194164
2641,-5.391687721359809,-5.817248038461963,7,166,618.5870000000002,0.39971306742796264,-0.02584724967419079
2701,-4.633340026677758,-4.537988965533924,7,166,370.4560000000001,0.9353966064419923,1.0307476675858263
2745,-4.732482362409143,-4.939087515180963,7,166,349.0659999999999,0.8104251869736789,0.6038200342018591
2783,-4.533840467087731,-3.8141023987308857,7,166,192.302,0.7501433339705462,1.4698814023273912
2795,-4.783738172170701,-4.33993258827941,7,166,393.5120000000003,0.8112198083727182,1.2550253922640093
2821,-4.200276230950534,-3.8936981410734384,7,166,326.502,1.313609614955516,1.6201877048326117
2829,-2.7898578205708184,-3.560840846107064,7,166,134.17499999999998,2.3378137833882544,1.5668307578520086
2844,-5.705129707949272,-4.712831969055411,7,166,182.135,-0.44473629786940744,0.547561441024454
2975,-3.980067188470496,-3.994548544114176,7,166,228.332,1.378499592268691,1.364018236625011
2984,-3.891595234325792,-3.968042670793661,7,166,113.16,1.1620977044591614,1.085650267991292
3029,-4.06668951437802,-3.6645623952453854,7,166,971.0519999999998,1.920552972696182,2.322680091828817
3030,-3.5531110226072085,-4.3345221395894935,7,166,518.6120000000002,2.161731538945847,1.3803204219635623
3035,-4.081967775290194,-3.517054305372711,7,166,200.366,1.219856252957248,1.7847697228747315
3054,-4.058079775858704,-3.953195851156403,7,166,244.294,1.3298330247254955,1.434716949427796
3090,-3.2397850165254924,-3.875031395101797,7,166,111.08,1.8058508545527274,1.170604475976423
3188,-3.708289463964812,-3.6279538248276815,7,166,162.22899999999998,1.5018390271816586,1.5821746663187892
3256,-3.212424129885544,-4.647043168049916,7,166,381.2180000000001,2.3687492686812597,0.9341302305168876
3257,-7.11335225264896,-6.164879257957624,7,166,364.9140000000001,-1.5511617271683553,-0.6026887324770192
3271,-6.41506188876122,-5.070689226007579,7,166,281.314,-0.9658705427622079,0.37850211999143346
3276,-3.230396767831232,-3.8493984058912796,7,166,356.5470000000002,2.321720018797737,1.7027183807376896
3297,-4.821199464272123,-4.190185483345862,7,166,358.632,0.7334495738915289,1.3644635548177901
3416,-3.939864848661456,-3.9948059997819203,7,166,174.19599999999997,1.301173329576936,1.2462321784564716
3433,-2.61174813514072,-3.7676383846924395,7,166,148.202,2.5591059293872247,1.403215679835505
3439,-3.954508307085102,-3.990028457990751,7,166,141.214,1.1953694478554993,1.1598492969498504
3490,-4.454986711747618,-5.404477525509373,7,166,154.32500000000002,0.7334495738915292,-0.21604123987022567
3504,-4.818853471368232,-6.9173416401556835,7,166,458.8330000000001,0.8428011741349963,-1.255686994652455
3521,-5.979104800093481,-4.956374930400379,7,166,364.345,-0.41759198612647785,0.6051378835666237
