ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6346,-3.74629561542175,-4.211033,9,168,341.4510000000001,1.7870327735431908,1.322295536254801
6357,-3.546619138492942,-4.418767,9,168,302.5019999999999,1.9341091118545288,1.0619612594573669
6402,-5.304523285384884,-4.252092,9,168,358.40100000000007,0.24984592736267003,1.302277334369412
6422,-3.496893614204086,-3.5232418,9,168,205.254,1.8153980152219864,1.7890498692361918
6427,-2.945050076652844,-3.4062002,9,168,261.281,2.4720577529169185,2.0109076438875886
6468,-5.500076449991258,-5.7410083,9,168,410.5360000000002,0.11327479652102847,-0.12765703870951897
6484,-4.00760600970944,-4.346167,9,168,410.4080000000002,1.6056098080911827,1.2670487465486935
6792,-4.487543248289872,-4.9997697,9,168,275.801,0.9530525882189025,0.44082616126101437
6527,-2.748608500859265,-3.9949193,9,168,244.246,2.6392189591788235,1.3929081650716193
6745,-2.9904702703551678,-4.6574016,9,168,275.4,2.449493665565737,0.7825623903636059
6773,-3.4310119012593003,-3.474926,9,168,140.26999999999998,1.715952895730447,1.6720387929280336
6787,-3.784012595437402,-3.7741015,9,168,141.60099999999997,1.3670537249569439,1.3769648226159639
6798,-4.46025851118972,-5.02994,9,168,274.40400000000005,0.9781319266222025,0.4084502983934151
6799,-4.987560964980691,-4.646452,9,168,329.44000000000005,0.5302153642932652,0.8713243834226846
6805,-3.4000483018640537,-4.290302,9,168,232.41,1.9662065088223326,1.0759530046614152
6909,-4.30104062817673,-4.36716,9,168,142.201,0.8518620223165596,0.7857428222057309
7051,-3.982109357871838,-3.9043248,9,168,146.14499999999998,1.1826746037336602,1.2604591694437914
7178,-4.335032027083724,-4.189891,9,168,178.231,0.9159512167138744,1.061092361375675
7185,-3.8544094627920615,-4.410908,9,168,703.1499999999999,1.9926385183064632,1.4361397597361365
7202,-5.169257124835166,-3.488883,9,168,136.14999999999998,-0.03523947915918289,1.64513464254482
7216,-5.617692451349532,-4.9147773,9,168,269.511,-0.18711595588314206,0.515799218972222
7274,-3.4747772114878392,-3.3033066,9,168,194.23,1.813539098678452,1.9850097444315282
7306,-4.946617181975788,-4.4678054,9,168,228.67499999999995,0.4126015057812926,0.8914132992261721
7317,-6.028375829385516,-6.060874,9,168,302.339,-0.5478816570924893,-0.5803798080389878
7324,-3.8826365909349647,-4.402291,9,168,238.38100000000003,1.4946350463581024,0.9749808225441986
7348,-5.18187760523738,-5.011379,9,168,122.171,-0.0949094765375045,0.07558936056335053
7428,-3.1920328364685755,-3.8346226,9,168,164.204,2.023350895832317,1.3807611107218933
7440,-3.9060430665931474,-4.6390285,9,168,356.4430000000001,1.6459470236545588,0.9129615443419115
7446,-4.99229166462556,-4.8795896,9,168,296.5520000000001,0.47980919271373107,0.5925113017492274
7512,-4.724320944570908,-4.383983,9,168,137.13799999999998,0.4128368669191195,0.7531746691495813
7520,-4.488802272812833,-4.7633014,9,168,207.016,0.8272016400024178,0.5527025199896001
7522,-5.408121409060938,-5.485097,9,168,213.105,-0.07952776954413152,-0.15650329648680153
7537,-6.012173092736166,-5.797001,9,168,168.10799999999995,-0.7865847114014881,-0.5714124982782398
807,-6.074451491063884,-6.1905646,9,168,406.9290000000001,-0.4649328498928631,-0.5810459761570765
8233,-3.797480876498632,-4.7546973,9,168,396.45000000000016,1.8007075456887598,0.8434910972523793
8247,-5.407256113822239,-4.757843,9,168,407.4450000000002,0.2028128788645501,0.8522259900139814
8252,-3.580701179546077,-4.56877,9,168,408.4610000000001,2.0304494167119116,1.0423806588969344
8311,-4.293613864128682,-4.12342,9,168,316.3320000000001,1.2065292630398665,1.3767233529216767
10168,-9.846199454188186,-7.5063567,9,168,305.975,-4.360513510731415,-2.0206707715679926
10176,-6.506620791926408,-7.2254906,9,168,326.437,-0.9928214139489607,-1.7116911794562402
20014,-3.028772019394956,-3.513945,9,168,452.4660000000002,2.62681393084868,2.1416408383018677
20053,-3.7397602722166567,-4.3632336,9,168,292.244,1.7259853313002305,1.10251202356498
20058,-3.690864064118227,-3.754284,9,168,62.02400000000001,1.1016957068432238,1.0382758495255302
