ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4332,-6.619899095471627,-5.81954136351264,6,138,362.7710000000002,-1.0602665333001269,-0.2599088013411392
4354,-5.717194903465859,-4.899546202400143,6,138,60.1,-0.9383204314631192,-0.1206717303974033
4372,-3.3591231831676605,-3.631763663411721,6,138,514.5520000000002,2.352306087421364,2.0796656071773034
4400,-4.526343086378533,-4.750437038500805,6,138,248.71700000000004,0.8693623842708538,0.6452684321485823
4408,-3.80698043263616,-4.41186385522078,6,138,447.6380000000001,1.843946514053518,1.2390630914688983
4418,-4.495475278115791,-3.7729964964357166,6,138,180.167,0.7601999689581871,1.4826787506382613
5977,-4.144051970395186,-3.958949062013626,6,138,58.08,0.6199746372968515,0.8050775456784115
4470,-3.136709690074042,-3.6380212500033977,6,138,84.16199999999999,1.788406357299349,1.2870947973699933
4507,-4.470828646628329,-3.960698013305935,6,138,147.43200000000002,0.6977631104028407,1.2078937437252346
4616,-3.622235143249185,-3.8303242045143775,6,138,564.9360000000003,2.129764107364622,1.9216750460994292
4691,-3.976498063883961,-3.856885029706451,6,138,222.284,1.3704101394277666,1.4900231736052765
4697,-5.724807405134979,-5.1797909807165645,6,138,220.976,-0.38046229721260627,0.1645541272058083
4708,-2.6663205026874333,-3.200911868317963,6,138,144.174,2.4925664451119016,1.957975079481372
4719,-2.8844523129599606,-3.134682183708299,6,138,184.367,2.381230875989487,2.1310010052411488
4762,-3.938737468782649,-3.48353214515916,6,138,545.3340000000001,1.797925106755018,2.2531304303785067
4816,-3.968476570318391,-3.9412208632817864,6,138,390.5640000000003,1.6232156396475736,1.6504713466841783
4933,-4.587630132994332,-4.332617433255308,6,138,364.101,0.9735917387269932,1.228604438466017
5097,-5.6139603447065,-4.354210787003247,6,138,303.49,-0.13181595906908977,1.1279335986341639
5109,-1.8075256983779413,-4.40497631552191,6,138,78.136,3.0853254763327804,0.48787485918881135
5192,-5.162119182614705,-4.8165663020457545,6,138,338.19400000000013,0.3670467157682298,0.7125995963371805
5206,-3.3007756010102702,-3.6442996405129313,6,138,73.095,1.5631120694267056,1.2195880299240445
5511,-4.868630719013503,-5.799869879474322,6,138,365.8130000000001,0.6946284160469189,-0.23661074441389957
5516,-4.655392423850424,-3.97974895544293,6,138,104.153,0.36227935993580385,1.037922828343298
5546,-3.607548644077892,-3.5588392352770373,6,138,749.9090000000001,2.2674599217196185,2.316169330520473
5729,-3.352379652694951,-3.9819079073055144,6,138,198.30599999999995,1.944956201840511,1.3154279472299477
5740,-3.6851513547137857,-3.8109263385709173,6,138,925.826,2.281378018209541,2.1556030343524095
2021,-4.6400340040586725,-4.808967465804218,6,138,96.94400000000002,0.34648693109378215,0.17755346934823635
5951,-3.575597293510413,-3.651764039323972,6,138,45.041,1.0780107306432847,1.0018439848297254
5988,-4.449648102788405,-4.359891565021895,6,138,120.913,0.6328248938932711,0.7225814316597811
6005,-4.417586753130705,-4.612441607404096,6,138,348.382,1.1244689549080755,0.9296141006346846
6007,-4.681195408498285,-3.847901885362772,6,138,142.969,0.4740464710056572,1.3073399941411703
6085,-3.479377631371552,-3.199655247329646,6,138,152.19299999999998,1.7030170464816297,1.9827394305235355
6202,-6.775411152479076,-5.249535357666458,6,138,224.149,-1.4248743467987937,0.10100144801382395
6271,-3.811923747582072,-4.019136129065086,6,138,154.253,1.3763098716112203,1.169097490128206
6278,-3.811047269904781,-3.5337770576026233,6,138,112.987,1.2419812076224468,1.5192514199246046
6293,-4.75661694662666,-4.523169869314168,6,138,138.948,0.3862353533516825,0.6196824306641742
6302,-5.149025048270141,-3.576453774522446,6,138,76.051,-0.2679201192745935,1.3046511544731012
6306,-2.863752633694614,-2.7188403009302538,6,138,88.10599999999998,2.0812528510870516,2.226165183851412
6313,-4.393172617525619,-3.9337552007887124,6,138,128.942,0.7172217846782061,1.1766392014151128
6331,-3.5506521105724667,-4.382479213473379,6,138,136.238,1.5836461489024882,0.7518190460015755
6373,-5.272408076982057,-4.288897640735426,6,138,232.148,0.0933568695051444,1.076867305751775
6383,-3.5343758190381767,-3.9485602576082703,6,138,218.33999999999995,1.8047574869317025,1.3905730483616086
6391,-4.157552536295291,-4.535083700032744,6,138,1223.3630000000012,1.9300028050464624,1.5524716413090092
6407,-3.446231131100137,-4.115040673540023,6,138,468.5550000000003,2.224529445542109,1.5557199031022224
6574,-4.880000692187986,-3.5596986356173224,6,138,208.216,0.4385134068804926,1.7588154634511564
6583,-3.5212431021364066,-3.9213441867425924,6,138,278.348,1.923345003003284,1.523243918397098
6668,-5.660553044419996,-5.130080130794848,6,138,315.399,-0.16169273239340973,0.36878018123173784
6800,-5.858099632380695,-5.193402760965364,6,138,551.49,-0.11656199046249693,0.5481348809528334
6840,-5.570160397624714,-4.9132440963735124,6,138,157.55599999999998,-0.3727254511285022,0.2841908501226994
6880,-3.753120961483741,-3.62007550915187,6,138,230.39199999999997,1.609346433336117,1.742391885667988
577,-4.004359083066549,-3.651383482700775,6,138,116.072,1.0603683846299847,1.413343984995759
7077,-4.7066190460606165,-3.7731553948405967,6,138,187.20600000000005,0.5657007178133355,1.4991643690333554
7129,-4.605596205104512,-4.0564473080182415,6,138,220.268,0.7373552033814166,1.2865041004676874
7169,-3.8623622936744826,-4.471651195087291,6,138,403.90600000000006,1.7439180109625447,1.1346291095497365
7334,-3.401996239281584,-3.862059358900934,6,138,106.168,1.623997396883684,1.1639342772643337
7377,-4.548692889004761,-4.818118640734205,6,138,280.785,0.8996810143417852,0.6302552626123411
7390,-4.106133732055485,-3.8994817470542604,6,138,87.12199999999999,0.8339941046072231,1.040646089608448
7395,-4.704945153701944,-4.534100304721756,6,138,102.162,0.3043442327114188,0.4751890816916069
7407,-4.907400541800659,-4.9140700025256345,6,138,358.54700000000014,0.6471455512652287,0.6404760905402536
7422,-5.129683859593563,-4.608244480585328,6,138,239.322,0.2492987639652739,0.7707381429735093
7455,-3.710877220084697,-3.867705946668651,6,138,142.198,1.4420162680455337,1.2851875414615799
7463,-3.931333824012388,-3.4839387597411884,6,138,102.133,1.077832264816014,1.5252273290872136
7509,-4.972479367229843,-4.667367198439013,6,138,123.11099999999996,0.11781749176053734,0.42292966055136694
7516,-3.4211532677646805,-4.718600666793816,6,138,588.9720000000001,2.3489413809535917,1.0514939819244562
7870,-4.394459555938237,-4.568426699840122,6,138,354.44600000000014,1.1550905236700284,0.981123379768143
8234,-4.318749158024067,-4.349187523349115,6,138,408.52000000000015,1.292464165211604,1.2620257998865563
8236,-5.70436514022497,-4.644622321697936,6,138,343.43500000000006,-0.1685205875121963,0.8912222310148382
8241,-3.620468724116608,-4.561564506136547,6,138,430.3080000000001,2.013310696155022,1.072214914135083
8253,-4.750971314617458,-4.874554914164608,6,138,604.5340000000003,1.0304494167119125,0.9068658171647627
8309,-3.555223967060668,-4.782679249561335,6,138,415.8560000000001,2.0637190048356726,0.8362637223350056
8318,-3.95720538576271,-4.2017291946149635,6,138,532.6840000000003,1.769264266501626,1.5247404576493724
10157,-9.428782511496957,-9.814694134970166,6,138,409.3100000000002,-3.8167301563171976,-4.202641779790406
10166,-9.04771522803075,-9.814694134970166,6,138,340.4200000000001,-3.5157001606532146,-4.282679067592631
10178,-6.550186634895622,-6.7355755982478165,6,138,360.88200000000006,-0.9928214139489605,-1.1782103773011547
20002,-3.6663497638197127,-4.004922655094304,6,138,87.122,1.273778072842996,0.9352051815684048
20024,-3.8426905387940833,-4.060156242615679,6,138,326.50200000000007,1.6711953071119667,1.4537296032903713
20035,-5.345590243941937,-4.986577211239277,6,138,290.832,0.11805194593017965,0.4770649786328398
20037,-4.145126022417709,-5.051431696378043,6,138,59.093,0.6264100161382502,-0.2798956578220842
20046,-3.383063128258202,-3.117194807644637,6,138,90.03399999999999,1.5713434170028036,1.8372117376163688
20054,-4.067424137843069,-4.330241900148458,6,138,169.073,1.1606501209241253,0.8978323586187367
59,-3.165559585693414,-3.4140319867853925,7,138,106.12399999999997,1.8602540252473767,1.611781624155398
105,-4.9485934896553365,-4.690702787597691,7,138,325.47400000000005,0.5639228116742938,0.8218135137319393
133,-3.452488787278088,-3.7250839256909467,7,138,168.23599999999996,1.7734301466834677,1.5008350082706088
193,-7.280910192421934,-7.269449414302034,7,138,389.32000000000016,-1.690603477718593,-1.6791426995986933
201,-6.4895717024671455,-5.129594137971488,7,138,141.132,-1.3399462064465737,0.02003135804908336
300,-4.022449367394746,-4.05054051049623,7,138,156.225,1.1713011659447001,1.1432100228432158
307,-3.1258616515092266,-3.2782601207989455,7,138,312.3280000000001,2.3687492686812606,2.2163507993915417
330,-4.310577532751864,-4.255938937970015,7,138,228.248,1.0478294480097001,1.1024680427915494
354,-3.0300126578749333,-3.374619586696116,7,138,196.29,2.2628855171430917,1.918278588321909
390,-3.613819753576328,-3.70276054059019,7,138,108.14,1.4201666116632778,1.3312258246494157
392,-3.68735994812118,-4.5474277424028315,7,138,147.00400000000002,1.4799692040031387,0.6199014097214873
394,-4.206279095317423,-4.1853041600997924,7,138,128.558,0.9028200120928112,0.9237949473104414
411,-4.609578203772748,-4.477577820232814,7,138,280.393,0.8381889635128841,0.9701893470528178
449,-5.602768479385901,-4.55991964106247,7,138,398.24,-0.0026236001213829,1.0402252382020485
510,-3.2979356528651533,-3.912617606605375,7,138,120.19499999999998,1.7819507489315631,1.1672687951913416
515,-3.285971560798804,-3.9257267010781614,7,138,126.12300000000002,1.81482273166043,1.1750675913810724
516,-3.3968338478339146,-3.971361671218197,7,138,124.143,1.697088388363708,1.1225605649794257
520,-4.112699459743631,-4.952904542256115,7,138,157.01,1.0832278538535938,0.24302277134110967
521,-3.858624827600544,-3.697562193678505,7,138,98.189,1.1334380094034604,1.2945006433254995
522,-2.881117608027292,-3.718584748553944,7,138,92.141,2.0833353132833907,1.2458681727567391
526,-3.6717902872034,-3.047598786574257,7,138,100.161,1.328908364648517,1.9530998652776597
530,-4.871713932554992,-4.669511412420407,7,138,93.12899999999998,0.09737100706036551,0.29957352719495045
655,-4.285252160477097,-3.6987265070812936,7,138,100.117,0.7152556670455255,1.301781320441329
678,-4.902347149533285,-4.919903736028333,7,138,400.47500000000014,0.7002282605226003,0.6826716740275524
685,-3.614396705685948,-3.4284754539629443,7,138,114.188,1.4432237606791096,1.6291450124021136
703,-4.5336473714888585,-4.279932328317322,7,138,173.039,0.7044966251424954,0.9582116683140318
855,-4.258746571998081,-4.203618907631533,7,138,390.5640000000004,1.3329456379678835,1.3880733023344316
857,-4.706550943539328,-4.7022309981679085,7,138,297.483,0.7669112089886243,0.7712311543600434
877,-5.247461085745017,-4.103179243504094,7,138,424.6690000000002,0.3805894737615142,1.5248713160024367
939,-3.979635330251928,-5.135553389023159,7,138,218.683,1.3601796928718757,0.20426163410064452
1020,-4.639288876268451,-4.378356958628644,7,138,225.295,0.7134626772107937,0.9743945948506008
1131,-3.729447633823877,-4.28903436823197,7,138,514.8570000000005,1.982238987965412,1.4226522535573187
1137,-4.759408917199459,-5.31578556961299,7,138,326.7610000000001,0.7548212992792596,0.19844464686572902
1152,-2.354178525653833,-3.2001256380109813,7,138,130.14299999999997,2.760242288027459,1.9142951756703106
1165,-3.3222262802303786,-3.381255659184111,7,138,130.18699999999998,1.7923413391005556,1.7333119601468232
1267,-3.0812628878470165,-3.846031051740883,7,138,87.122,1.858864948815692,1.0940967849218255
1322,-3.987325573034267,-3.900962331731124,7,138,122.16699999999996,1.0996283361997232,1.185991577502866
1425,-6.891422183724083,-6.456803148720036,7,138,242.34599999999995,-1.5069863277786286,-1.0723672927745813
1434,-3.665527538377877,-3.6504625652865546,7,138,170.211,1.5654600848497255,1.580525057941048
1498,-2.9483020613283486,-3.594037270973468,7,138,346.46400000000006,2.591356053770727,1.945620844125608
1499,-3.062728867397242,-3.594037270973468,7,138,430.6260000000001,2.5713713803745817,2.040062976798356
1504,-5.709663322359795,-4.849610446042421,7,138,421.4970000000002,-0.08486883447396186,0.7751840418434119
1527,-3.7475667501200554,-4.463233288548644,7,138,191.27399999999997,1.5340891899859865,0.8184226515573977
1620,-5.146742442480825,-4.903963400721322,7,138,240.444,0.23427150175119654,0.47705054351069964
1626,-5.531583553451354,-5.402499660391076,7,138,107.203,-0.5013766145011759,-0.3722927214408972
1748,-3.936836196591345,-3.865360382568571,7,138,128.17099999999996,1.1709535761367773,1.2424293901595511
1817,-3.4828065346565467,-3.3933211482951435,7,138,206.28199999999995,1.8316547987856788,1.9211401851470822
1898,-2.714787337618725,-2.9993918045911725,7,138,115.13200000000002,2.346408711396855,2.061804244424408
1949,-4.513970356073495,-3.9115398676216606,7,138,138.16599999999997,0.6264308285779134,1.2288613170297478
2032,-4.878844436514724,-3.446336279110966,7,138,164.16,0.33642290691699833,1.7689310643207563
2111,-5.03449402203724,-4.258666919253861,7,138,120.19499999999996,0.04539237975947632,0.8212194825428552
2235,-5.915847029347895,-4.8169457615547415,7,138,527.8390000000003,-0.1933455539241597,0.9055557138689938
2273,-4.970411945988205,-5.150981640573019,7,138,234.27999999999997,0.3993232693677178,0.21875357478290303
2278,-3.9758374908997247,-4.769065129670318,7,138,174.25500000000002,1.265347757513109,0.47212011874251525
2296,-4.003951478828128,-4.571973286484105,7,138,344.34200000000004,1.533038518769923,0.9650167111139462
2317,-3.711286663287655,-5.004470301519107,7,138,396.30300000000005,1.8867406966531821,0.59355705842173
2323,-4.623251564934944,-4.229153115001891,7,138,280.365,0.8244722316078601,1.2185706815409132
2328,-4.696124990618542,-4.6567071752342475,7,138,284.098,0.7573431857583144,0.796761001142609
2396,-4.48733858714168,-4.361556504403511,7,138,346.3650000000001,1.052195413193143,1.1779774959313123
2406,-4.449358767623513,-4.1893568132766665,7,138,221.039,0.8951101395027108,1.1551120938495576
2427,-4.125508493510634,-4.208019091771803,7,138,297.358,1.3477711335658542,1.2652605353046855
2537,-5.1831735177101645,-4.980742817131914,7,138,214.294,0.14783649372657598,0.3502671943048261
2554,-5.39602917784672,-3.7935757296435044,7,138,424.4390000000002,0.23178610479684233,1.834239553000058
2564,-5.755149981136878,-4.288600699183611,7,138,380.4190000000001,-0.17488778152268414,1.2916615004305825
2575,-4.477116867473075,-4.355953801934983,7,138,314.04999999999995,1.0198819302670166,1.141044995805109
2617,-3.3291595529936493,-3.413812332779802,7,138,754.502,2.5485008423277837,2.463848062541631
2626,-3.744934291468141,-4.404621718431781,7,138,374.4180000000001,1.82842242763843,1.1687350006747896
2719,-4.949501445377571,-4.260745625036233,7,138,252.30999999999992,0.4524330182147329,1.1411888385560705
2838,-4.662542347593591,-3.88494601648468,7,138,150.26799999999997,0.5143241585883672,1.2919204896972787
2920,-3.970089339569208,-4.875880612513777,7,138,301.798,1.509627017832451,0.603835744887882
2923,-3.027296241047294,-3.594037270973468,7,138,402.57200000000006,2.577547324169095,2.0108062942429212
2924,-3.403598715551099,-3.530836665397888,7,138,957.5159999999992,2.577547324169095,2.450309374322306
2947,-4.420367385002876,-4.20891997211375,7,138,314.46900000000005,1.0772104546273549,1.288657867516481
2988,-3.0669823442404605,-3.9874832478839592,7,138,196.29,2.2259158307775646,1.3054149271340658
3028,-4.847453234771651,-4.6453059302654625,7,138,303.671,0.6349500848340254,0.8370973893402137
3029,-4.06668951437802,-4.177416816561285,7,138,971.0519999999998,1.920552972696182,1.8098256705129174
3030,-3.5531110226072085,-3.98655843064979,7,138,518.6120000000002,2.161731538945847,1.7282841309032657
3035,-4.081967775290194,-3.3046664758114517,7,138,200.366,1.219856252957248,1.9971575524359908
3046,-4.68078078900426,-5.074214218813266,7,138,428.166,0.9508313886700817,0.5573979588610756
3052,-3.897184582237192,-4.388422587566188,7,138,182.266,1.3635210804412121,0.8722830751122161
3091,-4.407625731303887,-3.582972640698551,7,138,876.8380000000006,1.5352936314977932,2.3599467221031296
3166,-7.078967206828133,-5.892567490863779,7,138,274.413,-1.6405625251048972,-0.45416280914054297
3175,-3.480590608429626,-3.2673093805572018,7,138,176.25599999999997,1.7655533014751659,1.9788345293475902
3271,-6.41506188876122,-5.582180239258189,7,138,281.314,-0.9658705427622079,-0.13298889325917726
