ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6111,-4.495720887930771,-6.6502523,9,168,272.773,0.9400804922350138,-1.2144509539088675
6277,-2.520939692916909,-3.1278343,9,168,74.12299999999999,2.3490132954023655,1.7421186756400822
6288,-5.170027629704754,-4.137769,9,168,131.389,-0.051468622466324415,0.980789781516282
6290,-5.621218441382216,-3.7112398,9,168,71.079,-0.769477132231182,1.1405015018944782
6326,-4.508147926891516,-4.5071955,9,168,192.302,0.7758358741667614,0.7767883398895741
6346,-3.74629561542175,-4.1256933,9,168,341.4510000000001,1.7870327735431908,1.4076350637067776
6357,-3.546619138492942,-4.2357907,9,168,302.5019999999999,1.9341091118545288,1.244937519897776
6402,-5.304523285384884,-4.5808935,9,168,358.40100000000007,0.24984592736267003,0.9734757049145505
6422,-3.496893614204086,-3.5513554,9,168,205.254,1.8153980152219864,1.7609362544808425
6427,-2.945050076652844,-2.8370132,9,168,261.281,2.4720577529169185,2.580094583961557
6468,-5.500076449991258,-5.8466964,9,168,410.5360000000002,0.11327479652102847,-0.23334513035118684
6484,-4.00760600970944,-4.4392614,9,168,410.4080000000002,1.6056098080911827,1.1739543630868825
6792,-4.487543248289872,-6.1268144,9,168,275.801,0.9530525882189025,-0.6862185164073802
6527,-2.748608500859265,-3.31812,9,168,244.246,2.6392189591788235,2.0697074658931816
6745,-2.9904702703551678,-4.6982408,9,168,275.4,2.449493665565737,0.7417231678364579
6773,-3.4310119012593003,-3.1871483,9,168,140.26999999999998,1.715952895730447,1.959816469025553
6787,-3.784012595437402,-4.7295218,9,168,141.60099999999997,1.3670537249569439,0.4215445479992074
6798,-4.46025851118972,-5.186645,9,168,274.40400000000005,0.9781319266222025,0.251745405205806
6799,-4.987560964980691,-4.9187856,9,168,329.44000000000005,0.5302153642932652,0.5989907672761288
6805,-3.4000483018640537,-4.391766,9,168,232.41,1.9662065088223326,0.9744887260825126
6909,-4.30104062817673,-3.7595556,9,168,142.201,0.8518620223165596,1.3933470660816323
7051,-3.982109357871838,-3.989827,9,168,146.14499999999998,1.1826746037336602,1.174957045583463
7178,-4.335032027083724,-4.1750655,9,168,178.231,0.9159512167138744,1.075917715892787
7185,-3.8544094627920615,-3.9896722,9,168,703.1499999999999,1.9926385183064632,1.8573758071257866
7202,-5.169257124835166,-3.3024306,9,168,136.14999999999998,-0.03523947915918289,1.8315870160552425
7216,-5.617692451349532,-4.707848,9,168,269.511,-0.18711595588314206,0.722728408263716
7274,-3.4747772114878392,-3.2223387,9,168,194.23,1.813539098678452,2.0659776455710284
7306,-4.946617181975788,-4.4553823,9,168,228.67499999999995,0.4126015057812926,0.90383635523011
7317,-6.028375829385516,-6.08489,9,168,302.339,-0.5478816570924893,-0.6043957048026418
7324,-3.8826365909349647,-4.7905245,9,168,238.38100000000003,1.4946350463581024,0.586747142164898
7348,-5.18187760523738,-4.4380484,9,168,122.171,-0.0949094765375045,0.6489197793705316
7428,-3.1920328364685755,-3.5120406,9,168,164.204,2.023350895832317,1.703343126452392
7440,-3.9060430665931474,-4.6383033,9,168,356.4430000000001,1.6459470236545588,0.913686816561163
7446,-4.99229166462556,-5.2407885,9,168,296.5520000000001,0.47980919271373107,0.23131238047825536
7512,-4.724320944570908,-5.3909583,9,168,137.13799999999998,0.4128368669191195,-0.2538005155463535
7520,-4.488802272812833,-5.149634,9,168,207.016,0.8272016400024178,0.16637003137424058
7522,-5.408121409060938,-6.1255236,9,168,213.105,-0.07952776954413152,-0.7969299266870209
7537,-6.012173092736166,-6.030457,9,168,168.10799999999995,-0.7865847114014881,-0.8048686460653707
807,-6.074451491063884,-7.5500283,9,168,406.9290000000001,-0.4649328498928631,-1.9405096738366736
8233,-3.797480876498632,-4.7155194,9,168,396.45000000000016,1.8007075456887598,0.8826689969347902
8247,-5.407256113822239,-4.8971925,9,168,407.4450000000002,0.2028128788645501,0.7128765220718496
8252,-3.580701179546077,-4.7387047,9,168,408.4610000000001,2.0304494167119116,0.872445902528337
8311,-4.293613864128682,-4.0511017,9,168,316.3320000000001,1.2065292630398665,1.4490414415978539
10168,-9.846199454188186,-7.506555,9,168,305.975,-4.360513510731415,-2.0208691577268487
10176,-6.506620791926408,-7.5085254,9,168,326.437,-0.9928214139489607,-1.9947259748660442
20014,-3.028772019394956,-3.4306993,9,168,452.4660000000002,2.62681393084868,2.2248866073649896
20053,-3.7397602722166567,-4.171246,9,168,292.244,1.7259853313002305,1.29449956211454
20058,-3.690864064118227,-3.8571155,9,168,62.02400000000001,1.1016957068432238,0.9354442785994324
