ID,y,yhat,fold,p,MW,y_mg,yhat_mg
613,-3.4814813512917446,-2.9924950559767804,9,512,90.122,1.473349469790739,1.9623357651057032
618,-3.5643258585216246,-3.940129733285063,9,512,85.15,1.3658587937769953,0.9900549190135568
639,-3.2542691517745954,-3.3132354067756724,9,512,132.159,1.8668275920627515,1.8078613370616745
672,-3.1125452368481925,-4.136243897388267,9,512,122.189,1.9744868736874044,0.9507882131473296
715,-2.812764222269536,-3.205852506190622,9,512,156.313,2.381230875989487,1.9881425920684015
740,-3.598325603326159,-3.5539600741591637,9,512,184.279,1.667150243538289,1.7115157727052843
776,-4.52953504449575,-4.785870679823901,9,512,483.902,1.1552223725853241,0.8988867372571733
811,-3.432003163049731,-3.9241693974635963,9,512,311.4070000000001,2.0613252076332533,1.569158973219388
819,-4.074221334411726,-4.3684680782575285,9,512,196.29,1.2186768406062989,0.9244300967604967
852,-3.2839469989835472,-4.60448039654833,9,512,223.231,2.064807505771627,0.744274108206844
854,-4.524029970788537,-3.8186390681119984,9,512,390.5640000000003,1.0676622391774275,1.7730531418539663
914,-6.670448247169782,-5.88722655381863,9,512,437.152,-1.0298157775141643,-0.24659408416301262
985,-5.220362733949501,-3.3785070410922633,9,512,163.003,-0.008167136469125128,1.8336885563881125
1021,-2.7408569677012835,-3.500487136346682,9,512,173.19299999999998,2.497673367307942,1.7380431986625435
1034,-4.896137003912295,-5.620090045289302,9,512,330.36400000000003,0.6228557119358852,-0.10109732944112232
1037,-5.382606408835068,-4.244152696915378,9,512,222.117,-0.036024609747866525,1.102429102171823
1079,-5.258845276942755,-5.048836603123806,9,512,407.6170000000001,0.35140701137552266,0.5614156851944719
1091,-3.463568756188776,-3.8311657627670246,9,512,426.6820000000002,2.166535565916934,1.798938559338685
1115,-4.621673996878203,-4.627498881258376,9,512,431.4520000000002,1.013258489628002,1.0074336052478288
1124,-4.089389146194419,-3.749868011772142,9,512,136.14999999999998,1.0446284994815644,1.3841496339038413
1154,-3.5442072010003303,-4.055235156786893,9,512,156.22499999999997,1.6495433323391155,1.1385153765525524
1161,-3.610620708722567,-4.02386758707634,9,512,342.56400000000014,1.9241210123621535,1.5108741340083807
1260,-4.020967182908902,-3.329132081307217,9,512,94.541,0.9546530087980507,1.6464881103997355
1261,-4.137908055723133,-3.661948816831751,9,512,73.095,0.7259796147138426,1.201938853605225
1466,-5.397096953283663,-4.502496760407375,9,512,276.21399999999994,0.04414873387950509,0.9387489267557931
1565,-3.7893061840836575,-4.057296435055614,9,512,414.49800000000016,1.8282162552874135,1.5602260043154572
1575,-3.874231471569389,-4.5710042378303735,9,512,359.4260000000001,1.6813780181432274,0.9846052518822428
1615,-4.692614052825992,-4.884520533164615,9,512,124.143,0.40130818337163027,0.20940170303300767
1732,-4.273069811960326,-3.890003287771152,9,512,100.117,0.7274380155622966,1.1105045397514708
1771,-3.135134049802052,-3.566073303087123,9,512,130.14299999999997,1.9792867638792397,1.548347510594169
1788,-2.445575196176061,-2.7897055028222133,9,512,147.13,2.7221260387953072,2.377995732149155
1791,-2.6401046283072733,-3.4442785254353803,9,512,116.15999999999998,2.424951975048745,1.6207780779206382
1805,-3.584572364986063,-3.8514683355507513,9,512,254.4139999999999,1.8209686411862795,1.554072670621591
1826,-4.064690829383508,-4.390189782204061,9,512,313.35300000000007,1.4313430275500687,1.105844074729516
1863,-4.9568374629656855,-4.277879018588109,9,512,359.2890000000001,0.598606458073002,1.2775649024505782
1910,-3.4983698363262263,-4.099324274347136,9,512,145.16099999999997,1.6634801150250123,1.0625256770041023
2013,-4.703391714346445,-4.1842245860618155,9,512,144.17399999999998,0.4554952334528898,0.9746623617375194
2079,-4.333263757273159,-4.274769842989172,9,512,160.173,0.8713255526069923,0.9298194668909798
2210,-3.6594588913586503,-3.9923905806174993,9,512,192.00100000000003,1.6238445992894355,1.2909129100305865
2283,-4.786352837154426,-5.111160396940504,9,512,261.34599999999995,0.63086302028787,0.30605546050179133
2352,-4.634754521874972,-4.8824560892024955,9,512,335.28200000000004,0.8906557165806575,0.6429541492531338
2375,-4.181507972613463,-4.837777467861839,9,512,343.213,1.3540557568002058,0.6977862615518302
2376,-4.05629308000132,-4.7640332810118995,9,512,408.735,1.5551487479624053,0.8474085469518263
2388,-5.128636932451398,-5.909930091717561,9,512,265.914,0.29610427047884835,-0.48518888878731437
2438,-5.466850795384969,-5.184586280355379,9,512,345.22600000000017,0.0712527009030308,0.353517215932621
2455,-4.423437328878833,-4.979905118174335,9,512,217.378,0.9137782598039549,0.35731047050845344
2496,-3.5583980846887107,-4.261158045623486,9,512,460.43900000000025,2.1047740173399743,1.4020140564051986
2539,-4.572425456094482,-4.731935739009757,9,512,249.683,0.8249635177445406,0.6654532348292653
2559,-3.590445455636112,-4.659966386048966,9,512,303.91200000000003,1.8923023929495648,0.8227814625367107
2569,-4.202346644275552,-4.83866693809168,9,512,565.7000000000003,1.550239534464857,0.9139192406487296
2627,-5.794894086514501,-4.878623962835179,9,512,610.1760000000004,-0.009438964939589987,0.9068311587397317
2636,-4.560625619028123,-4.560627112379176,9,512,188.227,0.7140563013912957,0.7140548080402422
3651,-5.47696192298253,-4.821943760467492,9,512,364.3980000000001,0.08461406169782888,0.7396322242128668
2655,-4.643729139098715,-4.785806450008391,9,512,238.33,0.7334495738915288,0.5913722629818525
2676,-6.28273936133311,-5.581059875165993,9,512,367.8160000000001,-0.7171087442054569,-0.015429258038339284
2680,-3.310087521366432,-4.317697441894681,9,512,636.9620000000002,2.494026002519032,1.4864160819907832
2847,-2.9930571493518467,-3.3308433154227424,9,512,134.175,2.1346144546072265,1.7968282885363307
2848,-3.3488317026700027,-3.5524036772995053,9,512,140.27,1.7981330943197447,1.594561119690242
2921,-3.1368364500902137,-3.025024318668605,9,512,128.067,1.970600786100798,2.0824129175224066
2972,-4.117184559918122,-5.279908583690644,9,512,207.056,1.198903259943876,0.03617923617135353
3009,-3.894845984018412,-3.77358581349095,9,512,426.6820000000003,1.7352583380872977,1.85651850861476
3725,-4.579120701895291,-3.0470835852588793,9,512,70.09100000000001,0.2665415542843417,1.7985786709207532
3100,-4.104147094193223,-4.649324292054256,9,512,418.6180000000004,1.5176708042781626,0.9724936064171296
3126,-3.41165952122028,-3.782586082599515,9,512,196.957,1.8827118993518908,1.5117853379726558
3135,-4.201892831388158,-5.017376629425259,9,512,350.297,1.3425435865774795,0.5270597885403787
294,-3.599392104758879,-4.005478256912107,9,512,148.20499999999996,1.5714707509477204,1.1653845987944924
3338,-5.646598496206912,-6.427400860975115,9,512,801.3789999999999,0.2572394614260612,-0.5235629033421416
3358,-4.867052853485233,-4.311830202175555,9,512,398.5680000000001,0.7334495738915287,1.2886722252012066
3362,-4.883557458526092,-5.196705422608768,9,512,249.097,0.5128110386158284,0.19966307453315257
3401,-4.567306143401755,-5.194993122327371,9,512,228.321,0.7912397144953536,0.16355273556973768
3431,-4.162565938360285,-4.7610770590384295,9,512,289.995,1.2998245716382248,0.7013134509600807
3521,-5.979104800093481,-4.906470930180405,9,512,364.345,-0.41759198612647785,0.6550418837865977
3554,-4.3937014487790895,-4.447161241801965,9,512,1293.3640000000007,1.7180193196775815,1.6645595266547062
3622,-4.681318079936714,-4.472277757851639,9,512,223.316,0.6676017602989697,0.8766420823840446
3624,-3.212424129885544,-4.2190765332616715,9,512,381.2180000000001,2.3687492686812597,1.3620968653051322
3630,-4.835312288588954,-4.224347595069034,9,512,182.266,0.4253933740894503,1.0363580676093702
3680,-4.134203203562377,-5.255831603012218,9,512,281.312,1.3149850548119473,0.1933566553621066
3685,-4.190374111540606,-4.740956143435056,9,512,699.9330000000001,1.6546823582980639,1.1041003264036147
4054,-5.3391378819351285,-5.282237534050283,9,512,416.3040000000001,0.2802727018307791,0.33717304971562423
3805,-4.645122902476986,-4.9536119628041,9,512,454.4100000000002,1.0123249776578251,0.7038359173307114
3809,-3.971899110273585,-3.180960136554427,9,512,62.068000000000005,0.8209686411862794,1.6119076149054374
3897,-3.3909160629838877,-3.026200550157956,9,512,430.62600000000015,2.243184184787936,2.6078996976138678
3975,-4.3299724265898725,-4.613191193584219,9,512,338.44400000000013,1.199514392655965,0.9162956256616182
3997,-5.152091210661035,-4.557772751519725,9,512,184.107,0.11297909062722182,0.7072975497685321
4093,-5.909954331773799,-5.287765110288736,9,512,505.2060000000002,-0.20648583202942478,0.4157033894556381
4119,-3.501689526639832,-5.172873121948017,9,512,242.346,1.8827463293056228,0.2115627339974378
4127,-2.7362770861599954,-3.1489784731728605,9,512,104.149,2.281378018209541,1.868676631196676
4174,-3.990182577771868,-4.165453768251127,9,512,147.00400000000002,1.1771465743524507,1.0018753838731917
4179,-3.04227553942578,-3.4733008772757095,9,512,138.122,2.0979873188606377,1.6669619810107084
4206,-6.68950504904808,-5.526583668545872,9,512,336.0040000000001,-1.1631606015166067,-0.00023922101439841198
4244,-4.507719118047055,-4.903234567220565,9,512,333.266,1.0150718908862693,0.6195564417127587
4284,-3.869092791304909,-4.1814043511540815,9,512,197.18099999999995,1.4257722734955283,1.1134607136463557
4331,-4.056945352794676,-4.451946017432921,9,512,474.8340000000004,1.619596455810792,1.2245957911725465
4346,-4.195286774579153,-4.748287152663792,9,512,99.158,0.8010409839591136,0.24804060587447457
4373,-1.8607412077445065,-2.411561914409034,9,512,76.095,3.020614913628579,2.469794206964051
4526,-5.137217337033409,-5.285213979580093,9,512,342.2260000000001,0.39709566416111475,0.2490990216144304
4583,-4.678166825161006,-4.806187359598385,9,512,234.298,0.6916017562542622,0.5635812218168832
4660,-3.7632297928002,-3.430672111248245,9,512,150.18099999999998,1.4133851990083934,1.7459428805603485
4664,-3.692016200583544,-3.1733421255055525,9,512,120.195,1.3878702012131723,1.906544276291164
4686,-5.100826715814103,-4.4512120384883405,9,512,76.124,-0.21930511522846732,0.4303095620972949
4699,-6.89031083109047,-3.9767759238765454,9,512,74.083,-2.0205922702531853,0.8929426369607387
4963,-5.730887576000493,-4.748709039596241,9,512,455.82000000000016,-0.07209419921256399,0.9100843371916879
2356,-5.503242056433162,-4.959371613332255,9,512,748.0110000000002,0.3706659280678961,0.9145363711688033
5040,-4.616348429788658,-5.3567475015122,9,512,284.19,0.8372603622361942,0.0968612905126522
5091,-3.90842824527826,-4.272619903613951,9,512,126.11099999999998,1.1923247241730777,0.8281330658373867
5123,-5.670276107954032,-4.571296181966007,9,512,236.74,-0.296004464678052,0.8029754613099729
5144,-4.193109629726783,-4.3743452679293595,9,512,420.8300000000001,1.4309970623743373,1.2497614241717612
5261,-3.7179773825645657,-4.022834839651786,9,512,214.30499999999995,1.613054921221443,1.3081974641342224
5367,-4.085651562253998,-3.060287358807473,9,512,72.151,0.7725907924613394,1.7979549959078651
5426,-2.844511169932268,-4.187733714094558,9,512,184.367,2.4211720190171797,1.0779494748548895
5582,-3.796080438662554,-3.493582508373,9,512,350.4799999999999,1.7485828015075648,2.0510807317971187
5615,-5.754346278314018,-4.135922565812534,9,512,196.115,-0.4618354660430101,1.1565882464584742
5639,-8.293497934949725,-5.424998072177585,9,512,375.73,-2.718622062446089,0.14987780032605075
5647,-3.596732652919554,-3.8599528625169337,9,512,492.3220000000002,2.0955165902574717,1.8322963806600918
5673,-6.743806156918127,-5.217610415113373,9,512,875.1060000000001,-0.8017454954079413,0.7244502463968129
5731,-2.7684200475392187,-2.859943685128119,9,512,88.14999999999999,2.176802269096122,2.085278631507222
5934,-5.158552279077705,-3.320353081526684,9,512,141.939,-0.006450537900292696,1.8317486596507286
5999,-4.697350831243575,-4.496593458662196,9,512,85.10600000000001,0.23260934781910378,0.4333667204004831
6077,-4.895856113116233,-4.425864491847333,9,512,331.41200000000003,0.6245121164934286,1.0945037377623281
6094,-4.477139672436352,-3.136652476163386,9,512,181.128,0.7808459192666519,2.1213331155396182
6111,-4.495720887930771,-5.531853787157823,9,512,272.773,0.9400804922350138,-0.09605240699203853
6277,-2.520939692916909,-2.6183468832430465,9,512,74.12299999999999,2.3490132954023655,2.251606105076228
6288,-5.170027629704754,-3.9723726108461324,9,512,131.389,-0.051468622466324415,1.1461863963922974
6290,-5.621218441382216,-4.170312867185,9,512,71.079,-0.769477132231182,0.6814284419660337
6326,-4.508147926891516,-4.788326968142405,9,512,192.302,0.7758358741667614,0.495656832915872
6346,-3.74629561542175,-4.198084705166846,9,512,341.4510000000001,1.7870327735431908,1.3352436837980943
6357,-3.546619138492942,-4.0813582225513185,9,512,302.5019999999999,1.9341091118545288,1.3993700277961523
6402,-5.304523285384884,-4.283843440786822,9,512,358.40100000000007,0.24984592736267003,1.2705257719607321
6422,-3.496893614204086,-3.9953385769894023,9,512,205.254,1.8153980152219864,1.31695305243667
6427,-2.945050076652844,-4.060663700514095,9,512,261.281,2.4720577529169185,1.3564441290556677
6468,-5.500076449991258,-5.318955300124995,9,512,410.5360000000002,0.11327479652102847,0.29439594638729194
6484,-4.00760600970944,-4.1776724858607555,9,512,410.4080000000002,1.6056098080911827,1.4355433319398676
6792,-4.487543248289872,-4.5356455535530955,9,512,275.801,0.9530525882189025,0.9049502829556787
6527,-2.748608500859265,-3.703108201251286,9,512,244.246,2.6392189591788235,1.6847192587868025
6745,-2.9904702703551678,-4.942644946223455,9,512,275.4,2.449493665565737,0.49731898969745014
6773,-3.4310119012593003,-3.446165110788815,9,512,140.26999999999998,1.715952895730447,1.7007996862009322
6787,-3.784012595437402,-4.133626999721472,9,512,141.60099999999997,1.3670537249569439,1.0174393206728738
6798,-4.46025851118972,-4.498810210071021,9,512,274.40400000000005,0.9781319266222025,0.9395802277409021
6799,-4.987560964980691,-4.598399081169737,9,512,329.44000000000005,0.5302153642932652,0.919377248104219
6805,-3.4000483018640537,-4.068527112082553,9,512,232.41,1.9662065088223326,1.2977276986038337
6909,-4.30104062817673,-3.9491575519812163,9,512,142.201,0.8518620223165596,1.203745098512073
7051,-3.982109357871838,-4.443866632283072,9,512,146.14499999999998,1.1826746037336602,0.7209173293224259
7178,-4.335032027083724,-4.413127175626943,9,512,178.231,0.9159512167138744,0.8378560681706555
7185,-3.8544094627920615,-4.786211082919835,9,512,703.1499999999999,1.9926385183064632,1.0608368981786895
7202,-5.169257124835166,-3.256881450469738,9,512,136.14999999999998,-0.03523947915918289,1.8771361952062455
7216,-5.617692451349532,-4.874579845857403,9,512,269.511,-0.18711595588314206,0.5559966496089873
7274,-3.4747772114878392,-3.523719259161913,9,512,194.23,1.813539098678452,1.7645970510043782
7306,-4.946617181975788,-4.729350404774027,9,512,228.67499999999995,0.4126015057812926,0.6298682829830538
7317,-6.028375829385516,-5.373806948491016,9,512,302.339,-0.5478816570924893,0.10668722380201155
7324,-3.8826365909349647,-4.403419836376409,9,512,238.38100000000003,1.4946350463581024,0.9738518009166577
7348,-5.18187760523738,-5.067258226932818,9,512,122.171,-0.0949094765375045,0.019709901767057614
7428,-3.1920328364685755,-3.948050889796323,9,512,164.204,2.023350895832317,1.2673328425045693
7440,-3.9060430665931474,-4.648859025102423,9,512,356.4430000000001,1.6459470236545588,0.9031310651452832
7446,-4.99229166462556,-4.4202998659447355,9,512,296.5520000000001,0.47980919271373107,1.0518009913945552
7512,-4.724320944570908,-4.1413244179238555,9,512,137.13799999999998,0.4128368669191195,0.9958333935661723
7520,-4.488802272812833,-5.759996188430311,9,512,207.016,0.8272016400024178,-0.4439922756150594
7522,-5.408121409060938,-5.119322930432718,9,512,213.105,-0.07952776954413152,0.20927070908408898
7537,-6.012173092736166,-4.731979736839508,9,512,168.10799999999995,-0.7865847114014881,0.4936086444951703
807,-6.074451491063884,-5.670881908148251,9,512,406.9290000000001,-0.4649328498928631,-0.06136326697723089
8233,-3.797480876498632,-4.480114748899684,9,512,396.45000000000016,1.8007075456887598,1.118073673287708
8247,-5.407256113822239,-5.119606531649496,9,512,407.4450000000002,0.2028128788645501,0.490462461037293
8252,-3.580701179546077,-4.41993520230043,9,512,408.4610000000001,2.0304494167119116,1.1912153939575585
8311,-4.293613864128682,-4.397500142856349,9,512,316.3320000000001,1.2065292630398665,1.1026429843121996
10168,-9.846199454188186,-8.0390327243861,9,512,305.975,-4.360513510731415,-2.5533467809293287
