ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6326,-4.508147926891516,-4.593092,9,139,192.302,0.7758358741667614,0.6908918231887274
6346,-3.74629561542175,-4.09637,9,139,341.4510000000001,1.7870327735431908,1.4369581761932693
6357,-3.546619138492942,-4.3096848,9,139,302.5019999999999,1.9341091118545288,1.1710435057535937
6402,-5.304523285384884,-3.8804595,9,139,358.40100000000007,0.24984592736267003,1.6739096819970276
6422,-3.496893614204086,-3.4572775,9,139,205.254,1.8153980152219864,1.855014091275824
6427,-2.945050076652844,-3.4038343,9,139,261.281,2.4720577529169185,2.013273502532179
6468,-5.500076449991258,-5.8100004,9,139,410.5360000000002,0.11327479652102847,-0.19664916963604412
6484,-4.00760600970944,-4.349005,9,139,410.4080000000002,1.6056098080911827,1.2642106091821685
6792,-4.487543248289872,-4.7539153,9,139,275.801,0.9530525882189025,0.686680532047961
6527,-2.748608500859265,-3.749341,9,139,244.246,2.6392189591788235,1.6384864539666375
6745,-2.9904702703551678,-4.980834,9,139,275.4,2.449493665565737,0.45912994633129434
6773,-3.4310119012593003,-3.4944348,9,139,140.26999999999998,1.715952895730447,1.652529975240052
6787,-3.784012595437402,-4.301397,9,139,141.60099999999997,1.3670537249569439,0.8496694831177033
6798,-4.46025851118972,-4.453923,9,139,274.40400000000005,0.9781319266222025,0.9844671992973033
6799,-4.987560964980691,-4.3918257,9,139,329.44000000000005,0.5302153642932652,1.1259506603780807
6805,-3.4000483018640537,-4.215582,9,139,232.41,1.9662065088223326,1.1506729280998669
6909,-4.30104062817673,-4.0268903,9,139,142.201,0.8518620223165596,1.1260123636097883
7051,-3.982109357871838,-4.2139344,9,139,146.14499999999998,1.1826746037336602,0.9508495269135331
7178,-4.335032027083724,-3.8241332,9,139,178.231,0.9159512167138744,1.4268500698830404
7185,-3.8544094627920615,-4.2619004,9,139,703.1499999999999,1.9926385183064632,1.585147550259846
7202,-5.169257124835166,-3.5110567,9,139,136.14999999999998,-0.03523947915918289,1.622960981053326
7216,-5.617692451349532,-4.840802,9,139,269.511,-0.18711595588314206,0.5897743129872818
7274,-3.4747772114878392,-3.3147352,9,139,194.23,1.813539098678452,1.9735811266713936
7306,-4.946617181975788,-4.7027316,9,139,228.67499999999995,0.4126015057812926,0.656487068642415
7317,-6.028375829385516,-6.559581,9,139,302.339,-0.5478816570924893,-1.0790866294587165
7324,-3.8826365909349647,-4.4491477,9,139,238.38100000000003,1.4946350463581024,0.928123926611545
7348,-5.18187760523738,-4.7801127,9,139,122.171,-0.0949094765375045,0.3068553710253846
7428,-3.1920328364685755,-3.510015,9,139,164.204,2.023350895832317,1.70536871096264
7440,-3.9060430665931474,-4.149512,9,139,356.4430000000001,1.6459470236545588,1.402478265552755
7446,-4.99229166462556,-5.0224886,9,139,296.5520000000001,0.47980919271373107,0.44961226187845615
7512,-4.724320944570908,-4.623263,9,139,137.13799999999998,0.4128368669191195,0.513894912822559
7520,-4.488802272812833,-5.1362877,9,139,207.016,0.8272016400024178,0.17971623643324763
7522,-5.408121409060938,-5.5311127,9,139,213.105,-0.07952776954413152,-0.2025190358061401
7537,-6.012173092736166,-5.5311127,9,139,168.10799999999995,-0.7865847114014881,-0.3055242939882691
807,-6.074451491063884,-5.2337985,9,139,406.9290000000001,-0.4649328498928631,0.3757201514049253
8233,-3.797480876498632,-4.807215,9,139,396.45000000000016,1.8007075456887598,0.7909732128629309
8247,-5.407256113822239,-5.0003777,9,139,407.4450000000002,0.2028128788645501,0.6096913270143471
8252,-3.580701179546077,-4.67298,9,139,408.4610000000001,2.0304494167119116,0.9381707662400462
8311,-4.293613864128682,-4.7344794,9,139,316.3320000000001,1.2065292630398665,0.7656637195007979
10168,-9.846199454188186,-9.749068,9,139,305.975,-4.360513510731415,-4.263382318911326
10176,-6.506620791926408,-7.291424,9,139,326.437,-0.9928214139489607,-1.7776244098281915
20014,-3.028772019394956,-3.9600785,9,139,452.4660000000002,2.62681393084868,1.6955074819731317
20053,-3.7397602722166567,-4.422093,9,139,292.244,1.7259853313002305,1.0436526790748881
20058,-3.690864064118227,-3.2694879,9,139,62.02400000000001,1.1016957068432238,1.5230718963780345
