ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7343,-4.861718989920197,-4.024129573444383,5,163,128.558,0.24738011749003672,1.084969533965851
7382,-4.727088522675517,-4.296358561021604,5,163,147.43200000000002,0.4415032343556521,0.8722331960095654
7385,-2.231522122645333,-3.144704253520831,5,163,86.134,2.703652493357441,1.7904703624819431
7390,-3.844525432291178,-3.3975191592067007,5,163,87.12199999999999,1.0956024043715307,1.542608677456008
7428,-3.5548469218376004,-3.5455368651128536,5,163,164.204,1.660536810463292,1.6698468671880389
7490,-3.545762443205513,-3.852234105189656,5,163,150.22099999999998,1.6309682054853833,1.3244965435012406
7497,-4.868746275484754,-4.20780101532811,5,163,260.12,0.546427469851107,1.2073727300077508
7509,-4.8550917565956775,-3.708712751087538,5,163,123.11099999999996,0.23520510239470277,1.3815841079028421
7534,-3.305965113514307,-3.857297366346342,5,163,162.27599999999995,1.9042891805676636,1.3529569277356284
7544,-3.630518774152,-3.7752397469772356,5,163,134.22199999999998,1.4973049316625935,1.352583958837358
8239,-4.217609825240303,-4.462258786146751,5,163,378.56000000000006,1.3605248977075333,1.1158759368010858
20002,-3.6484380993885264,-3.339420985064728,5,163,86.138,1.2867566844642515,1.5957737987880498
20005,-3.1171715740776307,-3.2083790485808086,5,163,74.12299999999999,1.7527814142416438,1.6615739397384661
20019,-3.5780536460849444,-3.6301139826116566,5,163,452.4660000000002,2.0775323041586917,2.0254719676319795
20021,-2.9642116157373763,-3.0280106309451593,5,163,74.12299999999999,1.9057413725818984,1.8419423573741154
20022,-3.508202798214152,-3.117328749778131,5,163,74.079,1.3614923129136516,1.7523663613496727
20033,-4.984953441581995,-4.0715592607718865,5,163,241.4629999999999,0.3978971505369777,1.3112913313470862
20048,-4.637996624604119,-3.704978816659319,5,163,74.14699999999999,0.23209695948849773,1.1651147674332978
20055,-3.2473314170536067,-3.6957888138666606,5,163,241.461,2.135515577857674,1.68705818104462
20066,-3.614974437026597,-3.390098599909223,5,163,150.08599999999998,1.5613657461806023,1.786241583297976
20069,-3.503175182013257,-3.5233687744990396,5,163,122.12299999999996,1.5836222823608503,1.5634286898750678
20075,-4.449131657022556,-4.000062896189408,5,163,256.472,0.9599083014730035,1.4089770623061517
20076,-4.273784674731892,-4.072412207934782,5,163,92.119,0.6905645400917917,0.8919370068889013
20077,-3.8920792740374943,-3.598186285222435,5,163,468.4250000000002,1.7785607914241293,2.0724537802391882
20082,-4.773461154704741,-3.4475537193230625,5,163,156.118,0.41999182427055115,1.7458992596522294
104,-3.87178539955716,-4.170531079320836,6,163,315.58700000000005,1.627333705422087,1.3285880256584113
231,-3.4522436049319083,-3.4446235208847615,6,163,162.188,1.7577751134600346,1.7653951975071813
247,-3.2169770902187027,-3.394646402054116,6,163,192.258,2.0669073299508334,1.88923801811542
358,-3.216420342249516,-3.460745466903031,6,163,206.241,2.09795466352702,1.853629538873505
406,-4.027674563981976,-3.390468139172226,6,163,172.268,1.2085300476847793,1.8457364724945293
416,-4.758582248639547,-4.064614404242617,6,163,92.525,0.20767684512760262,0.9016446895245326
443,-3.372429308299943,-3.523131861812551,6,163,58.036,1.3912681637326099,1.2405656102200018
486,-2.6726603269137663,-3.162301871471605,6,163,102.177,2.336692820379705,1.8470512758218665
498,-3.759674575984563,-3.042988246131237,6,163,127.57399999999998,1.3460875967776207,2.0627739266309466
525,-3.9775786302548246,-3.6121995062202257,6,163,99.177,1.0188323369473835,1.3842114609819824
553,-3.358604650034424,-3.0019456743885593,6,163,104.149,1.6590504543351123,2.0157094299809772
556,-3.647959018306211,-3.7859557168220905,6,163,92.569,1.3185065538725962,1.1805098553567166
598,-4.111192495285048,-4.1140490104470055,6,163,424.7600000000003,1.5169511168439025,1.5140946016819445
604,-3.2000629997560264,-2.8401555159285516,6,163,90.122,1.7547678213264573,2.114675305153932
628,-3.614635910862609,-3.3183349757106653,6,163,106.15299999999998,1.4112963614503842,1.707597296602328
638,-2.980915892396596,-2.9941823219858295,6,163,130.18699999999998,2.133651726934338,2.1203852973451047
653,-2.606358742919152,-2.85730243518984,6,163,104.149,2.4112963614503844,2.1603526691796966
667,-3.118277053284578,-3.6077935437235857,6,163,190.35899999999995,2.1612963613984424,1.6717798709594347
677,-3.2678007502707644,-3.5253248421174166,6,163,129.16700000000003,1.8433508226104096,1.5858267307637572
680,-2.8124945665859755,-2.976943009122968,6,163,112.216,2.2375602173957154,2.073111774858723
698,-2.5180615533339257,-2.874363515578163,6,163,130.23100000000002,2.596652822038339,2.2403508597941015
699,-2.9881006040624865,-3.3685750483743413,6,163,142.15399999999997,2.1646584805301834,1.7841840362183286
709,-3.725758423228477,-3.1315114411394425,6,163,134.175,1.401913180730596,1.9961601628196306
712,-5.126839096162656,-4.574407068393509,6,163,252.73,0.2758177012030075,0.8282497289721541
716,-4.156021280398054,-3.855542070286157,6,163,185.355,1.111983025333707,1.412462235445604
718,-4.019410211021461,-4.4447625518683305,6,163,284.552,1.4347514314124672,1.009399090565598
728,-4.218946364990507,-4.046054292811081,6,163,213.409,1.110266365786403,1.283158437965829
732,-2.7358701687696274,-2.9534721068141896,6,163,150.174,2.4407245799175006,2.2231226418729384
734,-2.6488371751397977,-2.901827133977396,6,163,158.285,2.5506025854212906,2.2976126265836925
789,-4.284955912993873,-4.319647077184497,6,163,733.9370000000001,1.5807028693654954,1.5460117051748712
814,-2.8655688574933404,-3.19548894581724,6,163,136.147,2.2684392186064395,1.9385191302825395
829,-3.812137557584547,-4.113125805852982,6,163,344.4510000000001,1.724989892336401,1.4240016440679661
833,-4.591340644337597,-3.7434918027381476,6,163,474.6040000000003,1.0849907498273454,1.932839591426795
868,-3.997090760844449,-3.815307009725568,6,163,250.338,1.4014360174002105,1.5832197685190912
875,-3.792469159386844,-4.3729892942797575,6,163,330.801,1.7270976543528715,1.146577519459958
964,-3.74489434665808,-3.4801817815583576,6,163,314.33700000000005,1.7525011573314186,2.017213722431141
1069,-3.224737356714501,-3.4321085821851103,6,163,416.78100000000006,2.395170555632538,2.187799330161929
1137,-3.844043612155061,-4.138452371407078,6,163,326.7610000000001,1.6701866043236577,1.3757778450716411
1201,-3.4525921907935584,-4.298901725238633,6,163,362.5040000000001,2.1067206123019875,1.260411077856913
1206,-5.0352050037306215,-4.829887544163333,6,163,319.836,0.4697223416127345,0.6750398011800228
1213,-2.898906101361828,-3.70505171575312,6,163,204.26899999999995,2.4112963614503844,1.6051507470590924
1296,-3.2004322297189858,-3.6310958711361847,6,163,183.188,2.062464791444321,1.6318011500271221
1300,-3.011485543347898,-3.5593112093117787,6,163,392.3220000000002,2.5821571191296027,2.034331453165722
1341,-3.3689568468376003,-3.399457847202108,6,163,282.37999999999994,2.081877087053403,2.0513760866888955
1350,-7.43451504305406,-5.6007056274841664,6,163,288.44000000000005,-1.9744595561651737,-0.14065014059527994
1372,-3.796459743446764,-3.6204857084919237,6,163,246.26199999999997,1.5949376587962067,1.7709116937510472
1375,-4.069694018975974,-3.518869162485342,6,163,230.348,1.2926904268606754,1.843515283351307
1436,-2.663633580293043,-3.6732145740059052,6,163,610.5650000000004,3.1220983249062053,2.112517331193343
1500,-5.51213291470201,-4.923822023317365,6,163,329.76200000000006,0.006067693728547726,0.5943785851131927
1504,-5.652415438558013,-3.8227335983061583,6,163,421.4970000000002,-0.027620950672180518,1.8020608895796746
1562,-3.7623277717421497,-4.373736064643425,6,163,373.2360000000001,1.8096557546702456,1.1982474617689705
1711,-3.028006714374914,-3.369097834297626,6,163,150.177,2.1485967100512378,1.8075055901285255
1719,-3.2596561773789468,-3.5394009798968744,6,163,129.207,1.8516298655295125,1.5718850630115848
1770,-3.705158042925468,-3.6770220368762803,6,163,322.40500000000014,1.8032437254916154,1.8313797315408031
1791,-2.328502742943832,-2.987539907972403,6,163,116.15999999999998,2.736553860412186,2.0775166953836153
1805,-3.400085577881219,-3.2352623632791415,6,163,254.4139999999999,2.005455428291123,2.1702786428932006
1817,-3.1246479664384323,-3.03525955945273,6,163,206.28199999999995,2.189813367003793,2.2792017739894956
1896,-3.5531771750624728,-3.804543147842864,6,163,136.198,1.5809935551623027,1.3296275823819115
1899,-4.639568894021872,-5.356268133129244,6,163,336.231,0.8870688582352969,0.1703696191279255
1941,-3.2923319885373323,-3.5485295675313386,6,163,124.13899999999995,1.8015762540729356,1.5453786750789293
1959,-3.754972347416517,-5.532505381144543,6,163,693.1320000000001,2.08584360207639,0.3083105683483639
2062,-3.345648285333409,-3.9810173674844314,6,163,342.57600000000014,2.189108648799107,1.5537395666480847
2063,-4.0129263952345005,-4.315163325998812,6,163,653.9430000000001,1.802613500086258,1.5003765693219466
2111,-4.367560044682351,-3.675994047810693,6,163,120.19499999999996,0.7123263571143651,1.4038923539860235
2135,-4.0269971676741845,-4.26924018555642,6,163,295.338,1.4433221618800098,1.2010791439977744
2228,-3.0176451317043766,-3.202262982839781,6,163,202.25,2.288243398579933,2.103625547444529
2255,-3.0108484515075284,-4.03567215865376,6,163,264.329,2.4112963614503844,1.3864726543041528
2303,-4.8824065594875465,-4.00227771876344,6,163,534.6600000000002,0.8456711345640096,1.725799975288116
2340,-2.9330914693121346,-3.3281850407835156,6,163,156.269,2.2607813637023773,1.8656877922309962
2362,-3.460128861725627,-3.604428562913807,6,163,222.509,1.8872187202038533,1.7429190190156734
2368,-4.21158362804537,-3.7994949629403885,6,163,178.27499999999998,1.0395068170745108,1.4515954821794919
2408,-4.300772945750408,-4.169864845713808,6,163,211.69200000000004,1.0249315002637907,1.1558396003003908
2430,-3.164509531469884,-4.018178279633441,6,163,166.21999999999997,2.0561737465044616,1.2025049983409046
2458,-2.913302951454626,-4.010205643565041,6,163,211.154,2.411296361450385,1.3143936693399694
2473,-5.221688989830201,-4.416741893037463,6,163,225.313,0.13109726032854513,0.9360443571212836
2507,-3.3496001924947265,-3.712435608230998,6,163,612.5810000000006,2.4375633299739965,2.074727914237725
2513,-3.2598008516758834,-3.3491643088396863,6,163,200.322,2.0419277958400146,1.9525643386762117
2536,-3.754014278158597,-3.9682399541623554,6,163,404.48800000000034,1.8528913637078956,1.638665687704137
2578,-3.695567156686412,-3.95044269364532,6,163,155.068,1.4949550288946596,1.2400794919357514
2589,-3.354996897757454,-3.5729255517937704,6,163,234.33599999999996,2.0148421146993027,1.7969134606629866
2622,-3.605193233836433,-3.9491039590207766,6,163,338.4880000000001,1.9243500429479183,1.5804393177635747
2676,-5.591951973840262,-5.772766575575134,6,163,367.8160000000001,-0.026321356712608115,-0.20713595844748053
2692,-3.1742264622052168,-3.654967604188777,6,163,220.389,2.1689634521191805,1.6882223101356206
2719,-3.996005238769454,-3.652110052132659,6,163,252.30999999999992,1.40592922482285,1.7498244114596448
2722,-4.331310808473667,-4.502492704259935,6,163,383.58400000000006,1.2525496751745153,1.0813677793882472
2727,-4.032077173854346,-4.294627443667276,6,163,256.132,1.3763866668368223,1.113836397023893
2821,-3.7141964648986936,-3.7431907031327865,6,163,326.502,1.7996893810073564,1.7706951427732636
2839,-4.257605495574585,-3.97321740130492,6,163,355.6070000000001,1.2933648057434222,1.577752900013087
294,-3.854574075164909,-3.5714593933365437,6,163,148.20499999999996,1.3162887805416903,1.5994034623700555
2943,-3.9250743131410215,-3.7193535497778685,6,163,160.26,1.2797508252639949,1.4854715886271481
2954,-4.27441801654431,-3.9281788835991094,6,163,176.219,0.9716347158534849,1.3178738487986854
2984,-3.5282418687335406,-3.4004138772501236,6,163,113.16,1.5254510700514126,1.6532790615348296
3016,-2.757515757283366,-3.011279160155239,6,163,126.243,2.3436915491457064,2.0899281462738335
3044,-3.512172645788911,-3.238770176553152,6,163,200.322,1.7895560017269871,2.062958470962746
3060,-3.2909592594456605,-3.632629221730634,6,163,408.4130000000001,2.3201402980103705,1.978470335725397
3064,-3.246224148293759,-3.4927729562562226,6,163,454.4860000000002,2.4112963614503844,2.1647475534879206
3067,-3.54171247378545,-3.517952653139535,6,163,138.21,1.5988269931868921,1.622586813832807
3093,-3.438922153124289,-3.528213162024556,6,163,468.7630000000004,2.232031171878105,2.1427401629778378
3130,-4.290483001707445,-4.405820126045857,6,163,300.16,1.1868698149915256,1.0715326906531137
3150,-3.23829517525024,-4.509966264262768,6,163,300.0979999999999,2.238967925833199,0.9672968368206716
3159,-3.020624833044366,-3.5768374445018867,6,163,156.11499999999998,2.1728198003464056,1.616607188888885
3170,-4.554844520421,-4.624007277754355,6,163,325.20600000000013,0.9573140292404323,0.8881512719070767
3175,-3.3577262937347454,-3.1319732000871565,6,163,176.25599999999997,1.8884176161700466,2.1141707098176354
3187,-2.997165783648942,-3.969978567865756,6,163,256.131,2.4112963614503844,1.4384835772335705
3233,-4.9874684802298885,-4.818611651828986,6,163,300.80499999999995,0.4908165706204416,0.659673399021344
3237,-3.21824544420078,-3.5518846173656144,6,163,206.362,2.0963842840756737,1.7627451109108392
3350,-4.877882725946043,-4.619024377438613,6,163,284.14200000000005,0.5756527070732247,0.8345110555806547
3351,-4.61139016715486,-4.057422857327973,6,163,604.8610000000002,1.1702654159789965,1.7242327258058834
3360,-4.291078268724955,-4.31732266383759,6,163,228.276,1.0673819852292938,1.0411375901166586
3362,-5.035224032677935,-4.3509842642838965,6,163,249.097,0.3611444644639854,1.0453842328580243
3363,-5.01659384753101,-4.205012511060789,6,163,293.41400000000004,0.45088698446326947,1.2624683209334904
3375,-6.421050330873166,-5.623048166566475,6,163,304.3520000000001,-0.9376741708787344,-0.13967200657204307
3385,-3.40878681708491,-4.397380510608435,6,163,242.346,1.9756490388605448,0.9870553453370202
3404,-3.3151092079506097,-3.4984330080047537,6,163,236.39899999999997,2.0585364271376245,1.8752126270834806
3408,-4.543543549194037,-4.122897857525565,6,163,372.5420000000002,1.0276316925614193,1.4482773842298906
3412,-3.6385588322286746,-3.7260316202776123,6,163,770.8100000000001,2.2483885080524155,2.160915720003478
3502,-3.300777477088176,-3.405279118033553,6,163,450.7920000000004,2.353198723128209,2.2486970821828325
3507,-4.1408960736781,-3.7728744366191163,6,163,213.302,1.1880988538992787,1.5561204909582622
3685,-4.059406545713514,-3.8828260579139338,6,163,699.9330000000001,1.7856499241251567,1.9622304119247365
3687,-4.231081800450491,-3.728923910728901,6,163,308.311,1.2579072194238539,1.760065109145444
3703,-4.57041662916286,-4.076890715891023,6,163,170.255,0.6606832458450087,1.1542091591168464
3731,-3.843795922138421,-3.7458676478335167,6,163,916.9999999999994,2.1185734135316,2.2165016878365043
1429,-4.2047520470859405,-4.813188709491973,6,163,317.82,1.2974291762333008,0.6889925138272683
3751,-3.465989735334372,-3.635512496361154,6,163,220.31299999999996,1.877050388968869,1.7075276279420872
3811,-3.409528896006896,-3.957038912518573,6,163,270.24,2.0222207362200373,1.4747107197083604
3816,-2.87577496079466,-3.537034264559669,6,163,158.22099999999998,2.3234891642510154,1.6622298604860062
3875,-4.062339218601803,-4.296109521316885,6,163,271.32,1.3711425897911815,1.1373722870760994
3886,-3.233221439617525,-3.7663143789193567,6,163,262.268,2.185523864807305,1.6524309255054734
3894,-3.1502319480704046,-3.5004702754732397,6,163,182.17899999999997,2.110266365786403,1.760028038383568
3904,-3.9825633982181263,-4.360108190094836,6,163,346.5650000000002,1.557221302472556,1.1796765105958464
3922,-4.862278322161239,-4.181401348894786,6,163,277.32000000000005,0.5807028693654954,1.261579842631948
3930,-3.373031573339728,-3.7887489360251108,6,163,488.5440000000004,2.3158721105731357,1.9001547478877527
3972,-3.6073274626241822,-3.3514119677726053,6,163,198.306,1.69000839191128,1.945923886762857
3974,-3.49294222796065,-3.4084938156748374,6,163,685.6120000000001,2.3431361823083057,2.4275845945941184
4035,-2.8998656915621432,-4.252230144906251,6,163,332.31100000000004,2.621679025763011,1.269314572418903
4052,-3.542188802477338,-4.2475537200205435,6,163,296.37200000000007,1.9296483684227328,1.224283450879527
4074,-4.087398931131789,-4.855830869521367,6,163,391.294,1.5051042574617883,0.7366723190722101
4089,-2.659035079144612,-3.443276172969033,6,163,382.33600000000007,2.923410113107385,2.139169019282964
4139,-4.768385239086737,-3.9452216804802203,6,163,346.42600000000004,0.7712252401961802,1.5943887988026975
4179,-3.710957487349616,-3.4568786149538497,6,163,138.122,1.4293053709368018,1.6833842433325679
