ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6504,-4.74238087270716,-4.155050372962025,5,512,1363.0639999999996,1.3921353750529029,1.9794658747980376
6510,-5.036678244744779,-4.624217952205349,5,512,470.64000000000016,0.6360105906346109,1.0484708831740412
6521,-2.887235327146211,-3.5255278425268335,5,512,261.234,2.5297943732188224,1.8915018578381997
6700,-4.260628884029929,-3.749372832264692,5,512,312.36499999999995,1.2340334818974212,1.7452895336626582
6803,-4.6537472028580815,-4.3636408006135206,5,512,266.338,0.7716859313350956,1.0617923335796564
6818,-3.834285340531212,-3.696872441174823,5,512,150.22099999999998,1.3424453081596843,1.4798582075160736
6824,-3.8201205996663288,-4.070476453106995,5,512,263.425,1.600536389056739,1.350180535616073
7056,-4.203371904127796,-3.8884182078726366,5,512,149.237,0.9705046060309906,1.2854583022861505
7089,-3.216751694994413,-3.773430487350887,5,512,264.284,2.2053191763399194,1.6486403839834454
7100,-3.8074274111332578,-3.7997358632104636,5,512,195.262,1.483190322190164,1.490881870112958
7182,-3.301195542356365,-3.534030077074268,5,512,110.2,1.7409860521594012,1.5081515174414983
7185,-3.560760371551383,-4.144987461229544,5,512,703.1499999999999,2.2862876095471414,1.7020605198689809
7283,-5.260737059368783,-4.877933213995053,5,512,291.78200000000004,0.20432143743541598,0.5871252828091461
7298,-3.192914674615725,-3.4095058539076333,5,512,197.322,2.1022608340827604,1.8856696547908522
7336,-3.743406941474246,-3.6774977916083254,5,512,108.14,1.29057942376536,1.3564885736312806
7343,-4.861718989920197,-3.8491967044103945,5,512,128.558,0.24738011749003672,1.2599024029998394
7382,-4.727088522675517,-3.8310258431663717,5,512,147.43200000000002,0.4415032343556521,1.3375659138647975
7385,-2.231522122645333,-3.891383525674238,5,512,86.134,2.703652493357441,1.0437910903285361
7390,-3.844525432291178,-3.432067332701718,5,512,87.12199999999999,1.0956024043715307,1.5080605039609902
7428,-3.5548469218376004,-3.6780508415387363,5,512,164.204,1.660536810463292,1.5373328907621564
7490,-3.545762443205513,-4.087638093744554,5,512,150.22099999999998,1.6309682054853833,1.0890925549463428
7497,-4.868746275484754,-3.9777139205609835,5,512,260.12,0.546427469851107,1.4374598247748775
7509,-4.8550917565956775,-3.7570071513536147,5,512,123.11099999999996,0.23520510239470277,1.3332897076367656
7534,-3.305965113514307,-3.8723420889872835,5,512,162.27599999999995,1.9042891805676636,1.337912205094687
7544,-3.630518774152,-3.8871103471922583,5,512,134.22199999999998,1.4973049316625935,1.2407133586223353
8239,-4.217609825240303,-4.180435325793862,5,512,378.56000000000006,1.3605248977075333,1.3976993971539742
20002,-3.6484380993885264,-3.4091678610391902,5,512,86.138,1.2867566844642515,1.5260269228135876
20005,-3.1171715740776307,-3.642275237275746,5,512,74.12299999999999,1.7527814142416438,1.2276777510435288
20019,-3.5780536460849444,-3.810186059764115,5,512,452.4660000000002,2.0775323041586917,1.8453998904795212
20021,-2.9642116157373763,-3.340901937299265,5,512,74.12299999999999,1.9057413725818984,1.5290510510200097
20022,-3.508202798214152,-3.2728542085250827,5,512,74.079,1.3614923129136516,1.5968409026027208
20033,-4.984953441581995,-4.064029157605958,5,512,241.4629999999999,0.3978971505369777,1.3188214345130145
20048,-4.637996624604119,-3.8938580757120973,5,512,74.14699999999999,0.23209695948849773,0.9762355083805193
20055,-3.2473314170536067,-3.7423187035233045,5,512,241.461,2.135515577857674,1.6405282913879762
20066,-3.614974437026597,-3.8799086869352335,5,512,150.08599999999998,1.5613657461806023,1.2964314962719656
20069,-3.503175182013257,-3.6061356769502253,5,512,122.12299999999996,1.5836222823608503,1.4806617874238819
20075,-4.449131657022556,-3.826314613274042,5,512,256.472,0.9599083014730035,1.5827253452215173
20076,-4.273784674731892,-3.8907303185655704,5,512,92.119,0.6905645400917917,1.073618896258113
20077,-3.8920792740374943,-3.536245629651311,5,512,468.4250000000002,1.7785607914241293,2.134394435810312
20082,-4.773461154704741,-3.55931589879257,5,512,156.118,0.41999182427055115,1.634137080182722
104,-3.87178539955716,-4.1521700933249,6,512,315.58700000000005,1.627333705422087,1.3469490116543472
231,-3.4522436049319083,-3.689108632374741,6,512,162.188,1.7577751134600346,1.5209100860172018
247,-3.2169770902187027,-3.602962963737601,6,512,192.258,2.0669073299508334,1.680921456431935
358,-3.216420342249516,-3.6767894362202265,6,512,206.241,2.09795466352702,1.6375855695563095
406,-4.027674563981976,-3.4495315403300997,6,512,172.268,1.2085300476847793,1.7866730713366556
416,-4.758582248639547,-3.9644434024820407,6,512,92.525,0.20767684512760262,1.0018156912851086
443,-3.372429308299943,-3.4418005354805605,6,512,58.036,1.3912681637326099,1.3218969365519921
486,-2.6726603269137663,-3.4242111759624416,6,512,102.177,2.336692820379705,1.5851419713310297
498,-3.759674575984563,-4.024335623486967,6,512,127.57399999999998,1.3460875967776207,1.081426549275217
525,-3.9775786302548246,-3.7007242625393344,6,512,99.177,1.0188323369473835,1.2956867046628737
553,-3.358604650034424,-3.1556986930939037,6,512,104.149,1.6590504543351123,1.8619564112756328
556,-3.647959018306211,-3.4716453529146687,6,512,92.569,1.3185065538725962,1.4948202192641384
598,-4.111192495285048,-4.056232625923304,6,512,424.7600000000003,1.5169511168439025,1.5719109862056462
604,-3.2000629997560264,-3.1480014707987114,6,512,90.122,1.7547678213264573,1.8068293502837722
628,-3.614635910862609,-3.3010749427544965,6,512,106.15299999999998,1.4112963614503842,1.7248573295584968
638,-2.980915892396596,-3.261286611905718,6,512,130.18699999999998,2.133651726934338,1.8532810074252164
653,-2.606358742919152,-3.129155415920705,6,512,104.149,2.4112963614503844,1.8884996884488316
667,-3.118277053284578,-3.4266978291086163,6,512,190.35899999999995,2.1612963613984424,1.8528755855744041
677,-3.2678007502707644,-3.7030630033427334,6,512,129.16700000000003,1.8433508226104096,1.4080885695384404
680,-2.8124945665859755,-3.2244210371079185,6,512,112.216,2.2375602173957154,1.8256337468737724
698,-2.5180615533339257,-3.029703558148353,6,512,130.23100000000002,2.596652822038339,2.0850108172239117
699,-2.9881006040624865,-3.452822662220328,6,512,142.15399999999997,2.1646584805301834,1.6999364223723417
709,-3.725758423228477,-3.3704171899149657,6,512,134.175,1.401913180730596,1.7572544140441073
712,-5.126839096162656,-4.232629983638709,6,512,252.73,0.2758177012030075,1.170026813726954
716,-4.156021280398054,-3.872892828726269,6,512,185.355,1.111983025333707,1.395111477005492
718,-4.019410211021461,-4.257209394186346,6,512,284.552,1.4347514314124672,1.1969522482475823
728,-4.218946364990507,-3.872892828726269,6,512,213.409,1.110266365786403,1.4563199020506408
732,-2.7358701687696274,-3.1836682540640244,6,512,150.174,2.4407245799175006,1.9929264946231036
734,-2.6488371751397977,-3.029703558148353,6,512,158.285,2.5506025854212906,2.1697362024127353
789,-4.284955912993873,-4.4286334838304535,6,512,733.9370000000001,1.5807028693654954,1.4370252985289145
814,-2.8655688574933404,-3.2363834751638154,6,512,136.147,2.2684392186064395,1.8976246009359643
829,-3.812137557584547,-4.076405547979791,6,512,344.4510000000001,1.724989892336401,1.4607219019411573
833,-4.591340644337597,-3.6245144364000175,6,512,474.6040000000003,1.0849907498273454,2.0518169577649252
868,-3.997090760844449,-4.329901115832134,6,512,250.338,1.4014360174002105,1.0686256624125257
875,-3.792469159386844,-4.23725528380108,6,512,330.801,1.7270976543528715,1.2823115299386356
964,-3.74489434665808,-3.551180231324155,6,512,314.33700000000005,1.7525011573314186,1.9462152726653437
1069,-3.224737356714501,-3.3931952582988556,6,512,416.78100000000006,2.395170555632538,2.2267126540481836
1137,-3.844043612155061,-4.122744331987247,6,512,326.7610000000001,1.6701866043236577,1.3914858844914713
1201,-3.4525921907935584,-4.195548015817711,6,512,362.5040000000001,2.1067206123019875,1.3637647872778345
1206,-5.0352050037306215,-4.738696105645244,6,512,319.836,0.4697223416127345,0.7662312396981125
1213,-2.898906101361828,-3.8954988308275635,6,512,204.26899999999995,2.4112963614503844,1.4147036319846487
1296,-3.2004322297189858,-3.5661549708322147,6,512,183.188,2.062464791444321,1.6967420503310922
1300,-3.011485543347898,-3.4812599620502858,6,512,392.3220000000002,2.5821571191296027,2.112382700427215
1341,-3.3689568468376003,-3.4962468583886417,6,512,282.37999999999994,2.081877087053403,1.9545870755023618
1350,-7.43451504305406,-6.169824339521298,6,512,288.44000000000005,-1.9744595561651737,-0.709768852632412
1372,-3.796459743446764,-3.704406867448065,6,512,246.26199999999997,1.5949376587962067,1.686990534794906
1375,-4.069694018975974,-3.4696866750233384,6,512,230.348,1.2926904268606754,1.8926977708133108
1436,-2.663633580293043,-3.654973783648359,6,512,610.5650000000004,3.1220983249062053,2.130758121550889
1500,-5.51213291470201,-4.427552722794827,6,512,329.76200000000006,0.006067693728547726,1.0906478856357311
1504,-5.652415438558013,-4.1679322863550015,6,512,421.4970000000002,-0.027620950672180518,1.4568622015308315
1562,-3.7623277717421497,-4.3609839096865395,6,512,373.2360000000001,1.8096557546702456,1.2109996167258559
1711,-3.028006714374914,-3.4906783506302217,6,512,150.177,2.1485967100512378,1.6859250737959302
1719,-3.2596561773789468,-3.6818261546158437,6,512,129.207,1.8516298655295125,1.4294598882926155
1770,-3.705158042925468,-4.011278949396019,6,512,322.40500000000014,1.8032437254916154,1.4971228190210648
1791,-2.328502742943832,-3.2714747815425116,6,512,116.15999999999998,2.736553860412186,1.793581821813507
1805,-3.400085577881219,-3.283816166699616,6,512,254.4139999999999,2.005455428291123,2.1217248394727264
1817,-3.1246479664384323,-3.0958258859908074,6,512,206.28199999999995,2.189813367003793,2.218635447451418
1896,-3.5531771750624728,-4.000357656847477,6,512,136.198,1.5809935551623027,1.1338130733772984
1899,-4.639568894021872,-4.472088572924805,6,512,336.231,0.8870688582352969,1.0545491793323643
1941,-3.2923319885373323,-3.699640044418966,6,512,124.13899999999995,1.8015762540729356,1.394268198191302
1959,-3.754972347416517,-4.144352784734742,6,512,693.1320000000001,2.08584360207639,1.6964631647581652
2062,-3.345648285333409,-3.831907303449289,6,512,342.57600000000014,2.189108648799107,1.702849630683227
2063,-4.0129263952345005,-4.19053254566683,6,512,653.9430000000001,1.802613500086258,1.6250073496539283
2111,-4.367560044682351,-4.078492440715355,6,512,120.19499999999996,0.7123263571143651,1.0013939610813618
2135,-4.0269971676741845,-4.069218462276781,6,512,295.338,1.4433221618800098,1.4011008672774137
2228,-3.0176451317043766,-3.3950387024249733,6,512,202.25,2.288243398579933,1.9108498278593367
2255,-3.0108484515075284,-4.122795122348428,6,512,264.329,2.4112963614503844,1.2993496906094846
2303,-4.8824065594875465,-4.402609793924527,6,512,534.6600000000002,0.8456711345640096,1.325467900127029
2340,-2.9330914693121346,-3.3400525512127164,6,512,156.269,2.2607813637023773,1.8538202818017955
2362,-3.460128861725627,-3.3179054766078306,6,512,222.509,1.8872187202038533,2.0294421053216496
2368,-4.21158362804537,-3.813428912392556,6,512,178.27499999999998,1.0395068170745108,1.437661532727324
2408,-4.300772945750408,-3.786798151299781,6,512,211.69200000000004,1.0249315002637907,1.5389062947144179
2430,-3.164509531469884,-3.7487946358979882,6,512,166.21999999999997,2.0561737465044616,1.471888642076357
2458,-2.913302951454626,-4.417923804940023,6,512,211.154,2.411296361450385,0.9066755079649875
2473,-5.221688989830201,-4.599939589176544,6,512,225.313,0.13109726032854513,0.7528466609822024
2507,-3.3496001924947265,-4.21900986494306,6,512,612.5810000000006,2.4375633299739965,1.568153657525663
2513,-3.2598008516758834,-3.3054674351875253,6,512,200.322,2.0419277958400146,1.9962612123283727
2536,-3.754014278158597,-3.954912936143094,6,512,404.48800000000034,1.8528913637078956,1.6519927057233985
2578,-3.695567156686412,-3.70474410230711,6,512,155.068,1.4949550288946596,1.4857780832739613
2589,-3.354996897757454,-3.370255274799979,6,512,234.33599999999996,2.0148421146993027,1.999583737656778
2622,-3.605193233836433,-3.8770462832332653,6,512,338.4880000000001,1.9243500429479183,1.652496993551086
2676,-5.591951973840262,-5.584803835214818,6,512,367.8160000000001,-0.026321356712608115,-0.019173218087164663
2692,-3.1742264622052168,-3.5441388067705346,6,512,220.389,2.1689634521191805,1.7990511075538629
2719,-3.996005238769454,-3.877658015496623,6,512,252.30999999999992,1.40592922482285,1.524276448095681
2722,-4.331310808473667,-4.497765986585354,6,512,383.58400000000006,1.2525496751745153,1.0860944970628281
2727,-4.032077173854346,-4.415469491181148,6,512,256.132,1.3763866668368223,0.9929943495100204
2821,-3.7141964648986936,-3.767744801967254,6,512,326.502,1.7996893810073564,1.746141043938796
2839,-4.257605495574585,-3.370373537510509,6,512,355.6070000000001,1.2933648057434222,2.180596763807498
294,-3.854574075164909,-3.6917617658860977,6,512,148.20499999999996,1.3162887805416903,1.4791010898205015
2943,-3.9250743131410215,-4.008069878740597,6,512,160.26,1.2797508252639949,1.19675525966442
2954,-4.27441801654431,-4.075168444854609,6,512,176.219,0.9716347158534849,1.1708842875431857
2984,-3.5282418687335406,-3.5154246824076334,6,512,113.16,1.5254510700514126,1.5382682563773198
3016,-2.757515757283366,-3.2422346513346865,6,512,126.243,2.3436915491457064,1.858972655094386
3044,-3.512172645788911,-3.422797493699226,6,512,200.322,1.7895560017269871,1.878931153816672
3060,-3.2909592594456605,-3.7325857069281145,6,512,408.4130000000001,2.3201402980103705,1.8785138505279164
3064,-3.246224148293759,-3.7923621300865458,6,512,454.4860000000002,2.4112963614503844,1.8651583796575972
3067,-3.54171247378545,-4.0973048821037565,6,512,138.21,1.5988269931868921,1.0432345848685856
3093,-3.438922153124289,-3.2936138163262187,6,512,468.7630000000004,2.232031171878105,2.377339508676175
3130,-4.290483001707445,-4.034920991111726,6,512,300.16,1.1868698149915256,1.4424318255872448
3150,-3.23829517525024,-5.607628364052895,6,512,300.0979999999999,2.238967925833199,-0.13036526296945636
3159,-3.020624833044366,-3.5222385713939985,6,512,156.11499999999998,2.1728198003464056,1.6712060619967732
3170,-4.554844520421,-4.78327853612792,6,512,325.20600000000013,0.9573140292404323,0.728880013533512
3175,-3.3577262937347454,-3.3639752258838174,6,512,176.25599999999997,1.8884176161700466,1.8821686840209746
3187,-2.997165783648942,-3.4539379073705336,6,512,256.131,2.4112963614503844,1.9545242377287928
3233,-4.9874684802298885,-3.504416785203399,6,512,300.80499999999995,0.4908165706204416,1.9738682656469309
3237,-3.21824544420078,-3.7021050134083895,6,512,206.362,2.0963842840756737,1.6125247148680641
3350,-4.877882725946043,-4.3349206953712995,6,512,284.14200000000005,0.5756527070732247,1.1186147376479685
3351,-4.61139016715486,-4.413213449371852,6,512,604.8610000000002,1.1702654159789965,1.3684421337620047
3360,-4.291078268724955,-4.1037287342332505,6,512,228.276,1.0673819852292938,1.2547315197209985
3362,-5.035224032677935,-4.3816931289707295,6,512,249.097,0.3611444644639854,1.0146753681711913
3363,-5.01659384753101,-4.006434523203839,6,512,293.41400000000004,0.45088698446326947,1.4610463087904406
3375,-6.421050330873166,-5.373798952495377,6,512,304.3520000000001,-0.9376741708787344,0.10957720749905529
3385,-3.40878681708491,-4.3781722396078875,6,512,242.346,1.9756490388605448,1.0062636163375673
3404,-3.3151092079506097,-3.495629283582954,6,512,236.39899999999997,2.0585364271376245,1.8780163515052803
3408,-4.543543549194037,-3.9649175731234485,6,512,372.5420000000002,1.0276316925614193,1.6062576686320074
3412,-3.6385588322286746,-3.6921088943367195,6,512,770.8100000000001,2.2483885080524155,2.1948384459443706
3502,-3.300777477088176,-3.285288658460089,6,512,450.7920000000004,2.353198723128209,2.3686875417562963
3507,-4.1408960736781,-3.7474301497968,6,512,213.302,1.1880988538992787,1.5815647777805786
3685,-4.059406545713514,-3.902854402517932,6,512,699.9330000000001,1.7856499241251567,1.9422020673207383
3687,-4.231081800450491,-3.7323830299967344,6,512,308.311,1.2579072194238539,1.7566059898776107
3703,-4.57041662916286,-4.319306791878571,6,512,170.255,0.6606832458450087,0.9117930831292981
3731,-3.843795922138421,-3.707064516466103,6,512,916.9999999999994,2.1185734135316,2.255304819203918
1429,-4.2047520470859405,-4.787469112368337,6,512,317.82,1.2974291762333008,0.7147121109509047
3751,-3.465989735334372,-3.704326480355541,6,512,220.31299999999996,1.877050388968869,1.6387136439476997
3811,-3.409528896006896,-3.6653237655187714,6,512,270.24,2.0222207362200373,1.766425866708162
