ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20019,-3.5780536460849444,-3.6702022285876863,5,135,452.4660000000002,2.0775323041586917,1.9853837216559498
20021,-2.9642116157373763,-3.048636915580008,5,135,74.12299999999999,1.9057413725818984,1.8213160727392668
20022,-3.508202798214152,-3.1495688560013813,5,135,74.079,1.3614923129136516,1.7201262551264225
20033,-4.984953441581995,-4.194006943670758,5,135,241.4629999999999,0.3978971505369777,1.1888436484482143
20048,-4.637996624604119,-3.6992779418557387,5,135,74.14699999999999,0.23209695948849773,1.170815642236878
20055,-3.2473314170536067,-3.7831740432797076,5,135,241.461,2.135515577857674,1.5996729516315729
20066,-3.614974437026597,-3.4888993489419997,5,135,150.08599999999998,1.5613657461806023,1.6874408342651992
20069,-3.503175182013257,-3.534975523361265,5,135,122.12299999999996,1.5836222823608503,1.5518219410128422
20075,-4.449131657022556,-4.110061221067451,5,135,256.472,0.9599083014730035,1.298978737428108
20076,-4.273784674731892,-3.8929905412552794,5,135,92.119,0.6905645400917917,1.0713586735684042
20077,-3.8920792740374943,-3.5395248493510527,5,135,468.4250000000002,1.7785607914241293,2.131115216110571
20082,-4.773461154704741,-3.906516224828169,5,135,156.118,0.41999182427055115,1.286936754147123
104,-3.87178539955716,-4.167671531746668,6,136,315.58700000000005,1.627333705422087,1.3314475732325786
231,-3.4522436049319083,-3.5151121135348817,6,136,162.188,1.7577751134600346,1.6949066048570611
247,-3.2169770902187027,-3.48440415470113,6,136,192.258,2.0669073299508334,1.799480265468406
358,-3.216420342249516,-3.876396839175338,6,136,206.241,2.09795466352702,1.4379781666011981
406,-4.027674563981976,-3.4030494117784964,6,136,172.268,1.2085300476847793,1.833155199888259
416,-4.758582248639547,-4.511726694935347,6,136,92.525,0.20767684512760262,0.4545323988318024
443,-3.372429308299943,-3.350999360451408,6,136,58.036,1.3912681637326099,1.4126981115811446
486,-2.6726603269137663,-3.20983522522569,6,136,102.177,2.336692820379705,1.7995179220677813
498,-3.759674575984563,-3.6196777027569724,6,136,127.57399999999998,1.3460875967776207,1.4860844700052114
525,-3.9775786302548246,-3.963842147108912,6,136,99.177,1.0188323369473835,1.0325688200932963
553,-3.358604650034424,-3.10852609587066,6,136,104.149,1.6590504543351123,1.9091290084988763
556,-3.647959018306211,-3.8439209072916953,6,136,92.569,1.3185065538725962,1.1225446648871118
598,-4.111192495285048,-4.2624924837701545,6,136,424.7600000000003,1.5169511168439025,1.3656511283587955
604,-3.2000629997560264,-3.0717974009998144,6,136,90.122,1.7547678213264573,1.8830334200826693
628,-3.614635910862609,-3.3093167646564017,6,136,106.15299999999998,1.4112963614503842,1.7166155076565917
638,-2.980915892396596,-3.0879646798240143,6,136,130.18699999999998,2.133651726934338,2.02660293950692
653,-2.606358742919152,-3.0673833129150037,6,136,104.149,2.4112963614503844,1.9502717914545329
667,-3.118277053284578,-3.376321287701455,6,136,190.35899999999995,2.1612963613984424,1.9032521269815652
677,-3.2678007502707644,-3.6950224983775657,6,136,129.16700000000003,1.8433508226104096,1.4161290745036081
680,-2.8124945665859755,-3.083427344810238,6,136,112.216,2.2375602173957154,1.9666274391714529
698,-2.5180615533339257,-3.001350750586041,6,136,130.23100000000002,2.596652822038339,2.1133636247862237
699,-2.9881006040624865,-3.3557264653471073,6,136,142.15399999999997,2.1646584805301834,1.7970326192455626
709,-3.725758423228477,-3.146140736834799,6,136,134.175,1.401913180730596,1.9815308671242742
712,-5.126839096162656,-4.479924148621064,6,136,252.73,0.2758177012030075,0.9227326487445991
716,-4.156021280398054,-4.103365276669362,6,136,185.355,1.111983025333707,1.164639029062399
718,-4.019410211021461,-4.232798620285837,6,136,284.552,1.4347514314124672,1.2213630221480918
728,-4.218946364990507,-4.103365276669362,6,136,213.409,1.110266365786403,1.2258474541075475
732,-2.7358701687696274,-3.1239609748077117,6,136,150.174,2.4407245799175006,2.0526337738794163
734,-2.6488371751397977,-3.001350750586041,6,136,158.285,2.5506025854212906,2.1980890099750474
789,-4.284955912993873,-4.108187769053668,6,136,733.9370000000001,1.5807028693654954,1.7574710133057
814,-2.8655688574933404,-3.242418113068569,6,136,136.147,2.2684392186064395,1.8915899630312107
829,-3.812137557584547,-4.037014989653825,6,136,344.4510000000001,1.724989892336401,1.5001124602671232
833,-4.591340644337597,-3.748602638429772,6,136,474.6040000000003,1.0849907498273454,1.9277287557351706
868,-3.997090760844449,-3.866749109750452,6,136,250.338,1.4014360174002105,1.5317776684942073
875,-3.792469159386844,-4.380000914301551,6,136,330.801,1.7270976543528715,1.1395658994381646
964,-3.74489434665808,-3.5062966036989227,6,136,314.33700000000005,1.7525011573314186,1.991098900290576
1069,-3.224737356714501,-3.49515499425436,6,136,416.78100000000006,2.395170555632538,2.1247529180926787
1137,-3.844043612155061,-4.497383586162295,6,136,326.7610000000001,1.6701866043236577,1.0168466303164239
1201,-3.4525921907935584,-4.599917246333916,6,136,362.5040000000001,2.1067206123019875,0.9593955567616292
1206,-5.0352050037306215,-4.83454507792727,6,136,319.836,0.4697223416127345,0.6703822674160859
1213,-2.898906101361828,-3.496039910348176,6,136,204.26899999999995,2.4112963614503844,1.8141625524640363
1296,-3.2004322297189858,-3.7379538006591058,6,136,183.188,2.062464791444321,1.5249432205042013
1300,-3.011485543347898,-3.501878683895811,6,136,392.3220000000002,2.5821571191296027,2.0917639785816897
1341,-3.3689568468376003,-3.4341254768365586,6,136,282.37999999999994,2.081877087053403,2.016708457054445
1350,-7.43451504305406,-5.611974156609156,6,136,288.44000000000005,-1.9744595561651737,-0.15191866972026943
1372,-3.796459743446764,-3.6501647697594173,6,136,246.26199999999997,1.5949376587962067,1.7412326324835536
1375,-4.069694018975974,-3.405419029808411,6,136,230.348,1.2926904268606754,1.9569654160282381
1436,-2.663633580293043,-3.5718061770389813,6,136,610.5650000000004,3.1220983249062053,2.213925728160267
1500,-5.51213291470201,-4.9933236514911075,6,136,329.76200000000006,0.006067693728547726,0.5248769569394507
1504,-5.652415438558013,-4.133095923847548,6,136,421.4970000000002,-0.027620950672180518,1.4916985640382852
1562,-3.7623277717421497,-4.142290080567583,6,136,373.2360000000001,1.8096557546702456,1.4296934458448125
1711,-3.028006714374914,-3.469295295881348,6,136,150.177,2.1485967100512378,1.7073081285448035
1719,-3.2596561773789468,-3.699262940566936,6,136,129.207,1.8516298655295125,1.4120231023415233
1770,-3.705158042925468,-4.106371569090432,6,136,322.40500000000014,1.8032437254916154,1.4020301993266515
1791,-2.328502742943832,-3.087312388167291,6,136,116.15999999999998,2.736553860412186,1.9777442151887275
1805,-3.400085577881219,-3.2325779090888656,6,136,254.4139999999999,2.005455428291123,2.1729630970834766
1817,-3.1246479664384323,-3.113912675378295,6,136,206.28199999999995,2.189813367003793,2.2005486580639304
1896,-3.5531771750624728,-3.886992643463883,6,136,136.198,1.5809935551623027,1.2471780867608926
1899,-4.639568894021872,-4.751809227507292,6,136,336.231,0.8870688582352969,0.7748285247498774
1941,-3.2923319885373323,-3.5423055799139767,6,136,124.13899999999995,1.8015762540729356,1.5516026626962913
1959,-3.754972347416517,-4.21337162104171,6,136,693.1320000000001,2.08584360207639,1.6274443284511968
2062,-3.345648285333409,-4.003971326523669,6,136,342.57600000000014,2.189108648799107,1.5307856076088466
2063,-4.0129263952345005,-4.250026619447186,6,136,653.9430000000001,1.802613500086258,1.5655132758735724
2111,-4.367560044682351,-3.423191670391817,6,136,120.19499999999996,0.7123263571143651,1.6566947314048996
2135,-4.0269971676741845,-4.301684056766715,6,136,295.338,1.4433221618800098,1.1686352727874796
2228,-3.0176451317043766,-3.256044470229478,6,136,202.25,2.288243398579933,2.049844060054832
2255,-3.0108484515075284,-3.9612240065003705,6,136,264.329,2.4112963614503844,1.4609208064575425
2303,-4.8824065594875465,-4.13977028939218,6,136,534.6600000000002,0.8456711345640096,1.5883074046593761
2340,-2.9330914693121346,-3.3208103466680905,6,136,156.269,2.2607813637023773,1.8730624863464214
2362,-3.460128861725627,-3.486989684979398,6,136,222.509,1.8872187202038533,1.8603578969500822
2368,-4.21158362804537,-3.8792558813613196,6,136,178.27499999999998,1.0395068170745108,1.3718345637585607
2408,-4.300772945750408,-4.141239375545984,6,136,211.69200000000004,1.0249315002637907,1.1844650704682145
2430,-3.164509531469884,-3.8820395297944477,6,136,166.21999999999997,2.0561737465044616,1.3386437481798976
2458,-2.913302951454626,-3.89779151985009,6,136,211.154,2.411296361450385,1.4268077930549208
2473,-5.221688989830201,-4.542923549401069,6,136,225.313,0.13109726032854513,0.8098627007576777
2507,-3.3496001924947265,-3.570428582435292,6,136,612.5810000000006,2.4375633299739965,2.216734940033431
2513,-3.2598008516758834,-3.3011646671137083,6,136,200.322,2.0419277958400146,2.0005639804021897
2536,-3.754014278158597,-3.8800382763265637,6,136,404.48800000000034,1.8528913637078956,1.7268673655399287
2578,-3.695567156686412,-4.119400637969069,6,136,155.068,1.4949550288946596,1.0711215476120022
2589,-3.354996897757454,-3.4751544693948917,6,136,234.33599999999996,2.0148421146993027,1.8946845430618653
2622,-3.605193233836433,-3.744031469277783,6,136,338.4880000000001,1.9243500429479183,1.7855118075065686
2676,-5.591951973840262,-5.447925655444915,6,136,367.8160000000001,-0.026321356712608115,0.11770496168273858
2692,-3.1742264622052168,-3.5728594666318125,6,136,220.389,2.1689634521191805,1.770330447692585
2719,-3.996005238769454,-3.4728979833496463,6,136,252.30999999999992,1.40592922482285,1.9290364802426576
2722,-4.331310808473667,-4.591854492390521,6,136,383.58400000000006,1.2525496751745153,0.9920059912576613
2727,-4.032077173854346,-4.1950388066503885,6,136,256.132,1.3763866668368223,1.21342503404078
2821,-3.7141964648986936,-3.798305732844803,6,136,326.502,1.7996893810073564,1.7155801130612467
2839,-4.257605495574585,-3.71517563514775,6,136,355.6070000000001,1.2933648057434222,1.835794666170257
294,-3.854574075164909,-3.6284349647913428,6,136,148.20499999999996,1.3162887805416903,1.5424278909152564
2943,-3.9250743131410215,-3.3914504972530453,6,136,160.26,1.2797508252639949,1.8133746411519713
2954,-4.27441801654431,-4.0504744688048735,6,136,176.219,0.9716347158534849,1.1955782635929213
2984,-3.5282418687335406,-3.585375543109857,6,136,113.16,1.5254510700514126,1.4683173956750961
3016,-2.757515757283366,-3.068460210538724,6,136,126.243,2.3436915491457064,2.032747095890348
3044,-3.512172645788911,-3.139512023674955,6,136,200.322,1.7895560017269871,2.162216623840943
3060,-3.2909592594456605,-3.7274481849033467,6,136,408.4130000000001,2.3201402980103705,1.883651372552684
3064,-3.246224148293759,-3.642652202248227,6,136,454.4860000000002,2.4112963614503844,2.014868307495916
3067,-3.54171247378545,-3.711753051491323,6,136,138.21,1.5988269931868921,1.428786415481019
3093,-3.438922153124289,-3.348525789546069,6,136,468.7630000000004,2.232031171878105,2.322427535456325
3130,-4.290483001707445,-4.3897701850909225,6,136,300.16,1.1868698149915256,1.087582631608048
3150,-3.23829517525024,-4.736722897148132,6,136,300.0979999999999,2.238967925833199,0.7405402039353071
3159,-3.020624833044366,-3.5257947486883645,6,136,156.11499999999998,2.1728198003464056,1.6676498847024073
3170,-4.554844520421,-4.588068764971061,6,136,325.20600000000013,0.9573140292404323,0.9240897846903705
3175,-3.3577262937347454,-3.2208127310058345,6,136,176.25599999999997,1.8884176161700466,2.0253311788989574
3187,-2.997165783648942,-3.936214336568223,6,136,256.131,2.4112963614503844,1.4722478085311033
3233,-4.9874684802298885,-4.78248547022875,6,136,300.80499999999995,0.4908165706204416,0.6957995806215805
3237,-3.21824544420078,-3.5728594666318125,6,136,206.362,2.0963842840756737,1.741770261644641
3350,-4.877882725946043,-4.448748104206077,6,136,284.14200000000005,0.5756527070732247,1.0047873288131912
3351,-4.61139016715486,-4.255523922787647,6,136,604.8610000000002,1.1702654159789965,1.526131660346209
3360,-4.291078268724955,-4.072690669604109,6,136,228.276,1.0673819852292938,1.2857695843501402
3362,-5.035224032677935,-4.172818054127864,6,136,249.097,0.3611444644639854,1.2235504430140565
3363,-5.01659384753101,-4.448937418758849,6,136,293.41400000000004,0.45088698446326947,1.0185434132354307
3375,-6.421050330873166,-5.531151493297899,6,136,304.3520000000001,-0.9376741708787344,-0.04777533330346688
3385,-3.40878681708491,-4.4998199446620015,6,136,242.346,1.9756490388605448,0.8846159112834534
3404,-3.3151092079506097,-3.9613938069351486,6,136,236.39899999999997,2.0585364271376245,1.4122518281530858
3408,-4.543543549194037,-4.17805026353673,6,136,372.5420000000002,1.0276316925614193,1.3931249782187258
3412,-3.6385588322286746,-3.631139445649266,6,136,770.8100000000001,2.2483885080524155,2.255807894631824
3502,-3.300777477088176,-3.200890360192056,6,136,450.7920000000004,2.353198723128209,2.4530858400243294
3507,-4.1408960736781,-3.9885105387592605,6,136,213.302,1.1880988538992787,1.340484388818118
3685,-4.059406545713514,-3.8919676379338806,6,136,699.9330000000001,1.7856499241251567,1.9530888319047897
3687,-4.231081800450491,-3.621492941317123,6,136,308.311,1.2579072194238539,1.8674960785572223
3703,-4.57041662916286,-3.8898355562761817,6,136,170.255,0.6606832458450087,1.3412643187316873
3731,-3.843795922138421,-3.68908831172261,6,136,916.9999999999994,2.1185734135316,2.273281023947411
1429,-4.2047520470859405,-4.915650700420157,6,136,317.82,1.2974291762333008,0.5865305228990845
3751,-3.465989735334372,-3.5666199059002284,6,136,220.31299999999996,1.877050388968869,1.7764202184030127
3811,-3.409528896006896,-3.6649777629563256,6,136,270.24,2.0222207362200373,1.7667718692706078
3816,-2.87577496079466,-3.669147965811952,6,136,158.22099999999998,2.3234891642510154,1.5301161592337233
3875,-4.062339218601803,-4.0094470298209925,6,136,271.32,1.3711425897911815,1.424034778571992
3886,-3.233221439617525,-3.620426629673405,6,136,262.268,2.185523864807305,1.798318674751425
3894,-3.1502319480704046,-3.5710381979648234,6,136,182.17899999999997,2.110266365786403,1.6894601158919844
3904,-3.9825633982181263,-4.102930067710585,6,136,346.5650000000002,1.557221302472556,1.436854632980097
3922,-4.862278322161239,-4.159209015845428,6,136,277.32000000000005,0.5807028693654954,1.2837721756813063
3930,-3.373031573339728,-3.8833578341100905,6,136,488.5440000000004,2.3158721105731357,1.805545849802773
3972,-3.6073274626241822,-3.3452524707900526,6,136,198.306,1.69000839191128,1.9520833837454097
3974,-3.49294222796065,-3.4013473092625346,6,136,685.6120000000001,2.3431361823083057,2.434731101006421
4035,-2.8998656915621432,-4.12599036025774,6,136,332.31100000000004,2.621679025763011,1.3955543570674145
4052,-3.542188802477338,-4.102267602387542,6,136,296.37200000000007,1.9296483684227328,1.3695695685125286
4074,-4.087398931131789,-5.006616388092935,6,136,391.294,1.5051042574617883,0.5858868005006423
4089,-2.659035079144612,-3.4391967957069536,6,136,382.33600000000007,2.923410113107385,2.1432483965450433
4139,-4.768385239086737,-3.721990725864881,6,136,346.42600000000004,0.7712252401961802,1.8176197534180367
4179,-3.710957487349616,-3.6029537611863867,6,136,138.122,1.4293053709368018,1.537309097100031
4190,-7.881027221917745,-5.449446441050497,6,136,485.7950000000001,-2.194574181361322,0.23700659950592629
4194,-3.2699134561264964,-3.8272836762796425,6,136,546.5790000000003,2.467739485611192,1.910369265458046
4197,-3.2565457336788293,-3.338547446848474,6,136,184.279,2.0089301131856185,1.9269284000159739
4302,-4.09288158010749,-4.200992404108748,6,136,153.823,1.094139697011195,0.9860288730099375
4309,-3.648174917477624,-4.061072361187124,6,136,90.553,1.3087279254867916,0.8958304817772917
4324,-3.2052557392813483,-3.2799190537470744,6,136,118.176,1.8672735466895365,1.7926102322238104
4415,-3.3701306273662537,-3.408106625620949,6,136,142.19799999999998,1.782762860763977,1.7447868625092817
4418,-3.6178691481232224,-3.9019250352016734,6,136,180.167,1.6378060989507555,1.3537502118723044
4522,-3.786104808615441,-3.4454325223471716,6,136,122.16699999999996,1.300849100618549,1.6415213868868186
4548,-4.77742124699048,-4.616033685504323,6,136,114.173,0.28014216569870565,0.4415297271848623
4603,-2.884139959346095,-3.192292287283747,6,136,146.142,2.2806350871626266,1.9724827592249743
4636,-4.011560523968115,-3.579684063230869,6,136,114.148,1.0459077826021328,1.4777842433393793
4639,-2.9455843705884446,-3.1958175577612873,6,136,89.09399999999998,2.0042640870440347,1.7540308998711922
