ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3350,-4.877882725946043,-4.617927306322701,6,163,284.14200000000005,0.5756527070732247,0.8356081266965667
3351,-4.61139016715486,-4.497545416180267,6,163,604.8610000000002,1.1702654159789965,1.2841101669535895
3360,-4.291078268724955,-4.343730464879499,6,163,228.276,1.0673819852292938,1.0147297890747495
3362,-5.035224032677935,-4.179916758395172,6,163,249.097,0.3611444644639854,1.2164517387467488
3363,-5.01659384753101,-4.464211209455972,6,163,293.41400000000004,0.45088698446326947,1.0032696225383073
3375,-6.421050330873166,-5.364184164766538,6,163,304.3520000000001,-0.9376741708787344,0.11919199522789399
3385,-3.40878681708491,-4.234078204045185,6,163,242.346,1.9756490388605448,1.1503576519002694
3404,-3.3151092079506097,-3.44672693403992,6,163,236.39899999999997,2.0585364271376245,1.9269187010483142
3408,-4.543543549194037,-4.202418978407996,6,163,372.5420000000002,1.0276316925614193,1.36875626334746
3412,-3.6385588322286746,-3.7654437515744803,6,163,770.8100000000001,2.2483885080524155,2.12150358870661
3502,-3.300777477088176,-3.311935996378099,6,163,450.7920000000004,2.353198723128209,2.342040203838286
3507,-4.1408960736781,-3.9378887929607242,6,163,213.302,1.1880988538992787,1.3911061346166542
3685,-4.059406545713514,-3.94726323472548,6,163,699.9330000000001,1.7856499241251567,1.8977932351131903
3687,-4.231081800450491,-3.3851020875778337,6,163,308.311,1.2579072194238539,2.1038869322965112
3703,-4.57041662916286,-3.5544671791989533,6,163,170.255,0.6606832458450087,1.6766326958089157
3731,-3.843795922138421,-3.8361992992543232,6,163,916.9999999999994,2.1185734135316,2.1261700364156977
1429,-4.2047520470859405,-5.051864946698091,6,163,317.82,1.2974291762333008,0.4503162766211506
3751,-3.465989735334372,-3.5951805530525234,6,163,220.31299999999996,1.877050388968869,1.7478595712507174
3811,-3.409528896006896,-3.7538924244366068,6,163,270.24,2.0222207362200373,1.6778572077903267
3816,-2.87577496079466,-3.3373882511921593,6,163,158.22099999999998,2.323489164251015,1.861875873853516
3875,-4.062339218601803,-4.081685001562009,6,163,271.32,1.3711425897911815,1.3517968068309751
3886,-3.233221439617525,-3.8793848809953664,6,163,262.268,2.185523864807305,1.5393604234294638
3894,-3.1502319480704046,-3.6269362813265484,6,163,182.17899999999997,2.110266365786403,1.6335620325302593
3904,-3.9825633982181263,-4.072805692986584,6,163,346.5650000000002,1.557221302472556,1.466979007704098
3922,-4.862278322161239,-4.479829536720896,6,163,277.32000000000005,0.5807028693654954,0.9631516548058384
3930,-3.373031573339728,-4.250587089361569,6,163,488.5440000000004,2.3158721105731357,1.4383165945512943
3972,-3.6073274626241822,-3.305158743369563,6,163,198.306,1.69000839191128,1.9921771111658995
3974,-3.49294222796065,-3.48281559697862,6,163,685.6120000000001,2.3431361823083057,2.353262813290336
4035,-2.8998656915621432,-3.8325646120156,6,163,332.31100000000004,2.621679025763011,1.6889801053095543
4052,-3.542188802477338,-4.212420195268674,6,163,296.37200000000007,1.9296483684227328,1.2594169756313964
4074,-4.087398931131789,-4.993861361994592,6,163,391.294,1.505104257461788,0.5986418265989848
4089,-2.659035079144612,-3.2982534701960504,6,163,382.33600000000007,2.923410113107385,2.2841917220559464
4139,-4.768385239086737,-4.003722845151605,6,163,346.42600000000004,0.7712252401961802,1.5358876341313124
4179,-3.710957487349616,-3.628480064869908,6,163,138.122,1.4293053709368018,1.5117827934165098
4190,-7.881027221917745,-5.145932536581038,6,163,485.7950000000001,-2.194574181361322,0.5405205039753844
4194,-3.2699134561264964,-3.4907903466656443,6,163,546.5790000000003,2.467739485611192,2.246862595072044
4197,-3.2565457336788293,-3.3314848324641564,6,163,184.279,2.0089301131856185,1.9339910144002914
4302,-4.09288158010749,-4.212922563764255,6,163,153.823,1.094139697011195,0.9740987133544304
4309,-3.648174917477624,-3.635965726694016,6,163,90.553,1.3087279254867916,1.3209371162703996
4324,-3.2052557392813483,-2.9043929774007333,6,163,118.176,1.8672735466895365,2.1681363085701513
4415,-3.3701306273662537,-3.3334021257728033,6,163,142.19799999999998,1.782762860763977,1.8194913623574274
4418,-3.6178691481232224,-4.047462191473914,6,163,180.167,1.6378060989507555,1.2082130556000634
4522,-3.786104808615441,-3.3516847695610794,6,163,122.16699999999996,1.300849100618549,1.7352691396729107
4548,-4.77742124699048,-4.335377713009802,6,163,114.173,0.2801421656987056,0.722185699679384
4603,-2.884139959346095,-3.2938385253354485,6,163,146.142,2.2806350871626266,1.870936521173273
4636,-4.011560523968115,-3.5033324587282237,6,163,114.148,1.0459077826021328,1.5541358478420244
4639,-2.9455843705884446,-3.3200487881713343,6,163,89.09399999999998,2.0042640870440347,1.6297996694611452
4675,-3.44641597649611,-3.283993935066694,6,163,144.12599999999998,1.7123263571143659,1.874748398543782
4716,-4.5793087513577015,-4.386086914010418,6,163,421.7340000000001,1.0457298636888295,1.2389517010361129
4722,-2.871086083067098,-2.8616777124677792,6,163,212.42099999999996,2.4561113659397584,2.4655197365390773
4748,-3.488546341085629,-3.6252352278977247,6,163,215.24899999999997,1.8443948014071216,1.7077059145950257
4766,-6.077102657173407,-4.131742004929509,6,163,196.464,-0.7838196751525505,1.1615409770913474
4794,-5.56421800809487,-4.1729037460845655,6,163,685.047,0.2715023606828421,1.6628166226931467
4977,-4.663422527168284,-3.952338744804763,6,163,554.7710000000002,1.0806912235942616,1.7917750059577826
5045,-3.271427776385429,-4.528658934288095,6,163,323.314,2.2381967342610958,0.9809655763584297
5073,-3.1166890771642515,-4.167310441610807,6,163,265.362,2.3071496545823664,1.256528290135811
5087,-3.406673476938405,-3.7690828766960918,6,163,420.5120000000002,2.2171049166781,1.8546955169204133
5168,-3.715325255297126,-3.726350434137658,6,163,859.8550000000005,2.2190999657031654,2.2080747868626336
5206,-3.033125680995248,-3.4522151965314625,6,163,73.095,1.830761989441728,1.4116724739055133
5236,-4.732735041031914,-3.712800304600445,6,163,458.7720000000003,0.9288618629301614,1.94879659936163
5269,-3.5552330114729425,-3.54430424955234,6,163,925.8259999999998,2.4112963614503844,2.422225123370987
5336,-3.0263956194947896,-4.871515008805184,6,163,413.45500000000015,2.5900326288189746,0.7449132395085805
5410,-2.7960932889639043,-2.9938366888869075,6,163,130.23100000000002,2.3186210864083603,2.120877686485357
5476,-6.809053390969596,-5.302253721317361,6,163,643.587,-1.000446127893886,0.5063535417583489
5492,-5.281811572979327,-4.486909901562625,6,163,345.752,0.2569531279826474,1.0518547993993494
5525,-3.382966713097463,-3.238447516620996,6,163,280.386,2.0647896119085063,2.2093088083849732
5604,-4.657817588563647,-4.646615015262157,6,163,318.8730000000001,0.8458001591288753,0.8570027324303658
5622,-3.665268008640664,-3.5638214120532874,6,163,215.337,1.667850649679074,1.7692972462664505
5623,-3.475268113654845,-4.186075202515315,6,163,255.032,1.9313265630594971,1.2205194741990268
5671,-3.580277778315112,-3.5498391166375223,6,163,655.2920000000001,2.2361570876769443,2.266595749354534
5700,-3.890137880472688,-3.7776497334793087,6,163,260.3739999999999,1.5254597345222276,1.6379478815156068
5714,-4.451751868457202,-4.005257219868202,6,163,218.083,0.8868699443294541,1.3333645929184539
5742,-3.330506322349504,-3.448955930148763,6,163,248.32199999999995,2.0645088750759886,1.9460592672767296
5808,-3.022304448368252,-3.0912354134513693,6,163,228.28799999999995,2.3361786349539893,2.267247669870872
5809,-3.629693958296652,-3.5146775948796827,6,163,816.2520000000004,2.282130300106417,2.3971466635233862
5822,-5.105252833838533,-5.210834997099198,6,163,317.32800000000003,0.39625556069801926,0.2906733974373537
5827,-4.290177156693781,-3.690685026855157,6,163,134.142,0.8373876205045938,1.4368797503432182
5925,-3.6650781193802255,-3.634320646140295,6,163,164.204,1.550305612920667,1.5810630861605977
5944,-3.60784392700819,-3.8422506950411464,6,163,173.83499999999998,1.6322932949119737,1.3978865268790175
6018,-3.3501627313438087,-3.404523802478414,6,163,154.16499999999996,1.8378230559107211,1.7834619847761157
6111,-4.28885412281025,-5.232169290970207,6,163,272.773,1.146947257355535,0.2036320891955779
6112,-5.157728609148774,-4.244870954671005,6,163,461.77600000000007,0.5067027483227664,1.419560402800535
6307,-4.290077006122428,-4.287897211291734,6,163,268.404,1.138711977673271,1.1408917725039647
6318,-5.33946136086759,-4.514617344180961,6,163,465.093,0.3280784422340129,1.1529224589206415
6319,-3.481743750506733,-3.3063847794340604,6,163,781.7,2.411296361450385,2.5866553325230575
6332,-4.160411135573846,-4.506251053217301,6,163,543.875,1.5750879607269272,1.229248043083473
6334,-5.089934224036068,-4.953554615103239,6,163,314.216,0.4072940716735892,0.5436736806064186
6347,-4.563678119534093,-4.143675971555441,6,163,273.291,0.8729472102387135,1.2929493582173652
6365,-4.13567423282609,-3.1636794909972137,6,163,250.275,1.262743237220403,2.234737979049279
6381,-3.436444933453292,-3.4849002346861675,6,163,196.29,1.8564532415647332,1.8079979403318576
6390,-3.625249919795431,-3.93662192400125,6,163,164.248,1.5902501701913214,1.2788781659855026
6404,-4.650591955351029,-3.769963887546012,6,163,204.313,0.6597040453912812,1.5403321131962981
6446,-3.4735610884703085,-3.5349611512771846,6,163,442.4300000000002,2.1722834791769703,2.1108834163700942
6454,-3.9229528459516656,-3.952670935552497,6,163,401.8320000000002,1.6810916729962635,1.651373583395432
6503,-3.784992975015579,-4.055991358909695,6,163,180.167,1.470682272058399,1.1996838881642824
6527,-3.029544571410004,-3.268946197874133,6,163,244.246,2.3582828886280844,2.1188812621639554
6650,-3.867561410127245,-3.666273182970546,6,163,126.159,1.2333568277696707,1.4346450549263694
6732,-4.291214476818026,-4.2138339183406845,6,163,326.86400000000015,1.2231526142661815,1.300533172743523
6762,-3.451912982402926,-3.13872463619119,6,163,284.4839999999999,2.0021448633471017,2.315333209558838
6785,-3.657205809658583,-3.733402161138059,6,163,423.8680000000003,1.9700248209978617,1.893828469518386
6813,-3.5041520191559177,-3.9731307564706384,6,163,823.0919999999998,2.4112963614503844,1.9423176241356637
6819,-4.046634499121072,-3.469424804390691,6,163,171.22099999999998,1.1869225300565618,1.7641322247869424
6829,-3.736305047542304,-3.8148521159947,6,163,1001.439,2.2643194529967032,2.185772384544307
6852,-3.3704187006431527,-4.026025537575576,6,163,218.11999999999995,1.9682767883716308,1.3126699514392077
6913,-3.926145580175649,-3.7738496840438267,6,163,144.17299999999997,1.2327383553191922,1.3850342514510146
7041,-4.176808775714674,-4.646208721299372,6,163,322.5410000000001,1.3317761523790776,0.86237620679438
7044,-4.01352271930601,-3.8939255707469775,6,163,217.312,1.323560989480641,1.4431581380396739
7048,-4.657508910115235,-4.189569206652915,6,163,593.6730000000002,1.11603838772837,1.5839780911906898
7145,-5.170949866891489,-3.928664044429359,6,163,101.105,-0.16617723337056534,1.0761085890915645
7171,-2.937500942055068,-3.3402977154310456,6,163,223.253,2.411296361450384,2.0084995880744065
7181,-4.20136450991529,-3.8252943376525903,6,163,172.22699999999998,1.0347367268180576,1.4108068990807576
7264,-3.485258706871561,-3.1677879902512434,6,163,382.6730000000002,2.09756911421191,2.4150398308322276
7299,-3.35362466737853,-3.9939345384032476,6,163,204.26900000000003,1.9565777954336823,1.3162679244089648
7317,-5.619246869411563,-5.460094260982033,6,163,302.339,-0.13875269711853563,0.020399911310993956
7319,-3.384506970638714,-3.489455796537744,6,163,119.127,1.6915032343543424,1.586554408455312
7339,-4.940944563367111,-3.781181014703992,6,163,127.574,0.16481760939507262,1.3245811580581919
7367,-4.355877639477416,-3.080774971943731,6,163,146.14199999999997,0.8088974070313051,2.0840000745649903
7384,-4.294486210417063,-3.0703858142182145,6,163,89.13799999999999,0.6555766751250164,1.8796770713238653
7397,-2.8775308114643825,-2.6170422367834174,6,163,86.09,2.0574218963534756,2.3179104710344407
7493,-2.978294370727034,-3.847865020644532,6,163,190.651,2.301944716844066,1.432374066926568
7538,-3.5872830918945864,-3.368182609144452,6,163,144.214,1.5717243309549414,1.7908248137050757
7539,-3.1439086382702106,-3.0314742452718684,6,163,152.149,2.038360464030882,2.1507948570292243
7542,-3.5240318936280493,-3.329228202573464,6,163,136.238,1.6102663658469056,1.805070056901491
7549,-3.818008349952009,-3.999430481506241,6,163,135.21,1.313000462838631,1.131578331284399
7810,-2.233621336252335,-3.22440432611236,6,163,118.096,2.838613851730807,1.847830861870782
8245,-4.609378760824234,-4.5417364998940615,6,163,355.9090000000001,0.9419602094805867,1.0096024704107593
20000,-4.088831240596153,-3.6945790426484106,6,163,56.064,0.6598528395558152,1.0541050375035572
20024,-3.8347206020629847,-3.4584126583936063,6,163,144.21399999999997,1.324286820786543,1.7005947644559214
20034,-2.739242575792248,-2.9170731913503456,6,163,186.339,2.5310611846981814,2.353230569140084
20037,-3.8890854598974953,-3.9040375663346745,6,163,242.4709999999999,1.4955743436877524,1.4806222372505735
37,-3.575950040372425,-3.505099259764883,7,162,117.192,1.4929479256233043,1.5637987062308465
151,-4.133641186611433,-4.144038943987378,7,162,181.32299999999995,1.1248117092631253,1.11441395188718
156,-4.423618255605103,-4.197660116991828,7,162,432.56300000000016,1.2124311129814402,1.4383892515947154
158,-4.057533312171675,-4.435189224605405,7,162,220.36,1.2855994515296092,0.907943539095879
159,-3.440588006881661,-3.1893497281307517,7,162,164.204,1.7747957254192315,2.026034004170141
180,-3.1795089241089807,-3.625773760249223,7,162,288.46000000000004,2.280576675068488,1.8343118389282458
201,-6.207475002879442,-4.289363609095224,7,162,141.132,-1.0578495068588702,0.860261886925348
210,-3.9108213737692505,-3.8383811575977105,7,162,185.35499999999996,1.3571829319625106,1.4296231481340507
232,-3.184075913846765,-3.2071818739846645,7,162,178.231,2.0669073299508334,2.043801369812934
236,-5.309271483052563,-4.268430002196104,7,162,354.3370000000002,0.24014502083816786,1.280986501694627
279,-3.248481446540933,-3.4484410971164055,7,162,275.308,2.1913373849227757,1.9913777343473031
289,-4.216301495596589,-3.376865342912123,7,162,277.30500000000006,1.2266562046802731,2.066092357364739
302,-2.9196528468536256,-3.398603450501321,7,162,214.264,2.4112963614503844,1.9323457578026886
321,-3.3857998770563325,-3.4113232003463665,7,162,130.18999999999997,1.7287777499438335,1.7032544266537994
342,-4.405613948494235,-4.281743930063302,7,162,159.277,0.7965391186173105,0.9204091370482439
354,-3.577681343051588,-3.328626026336824,7,162,196.29,1.7152168319664371,1.964272148681201
390,-3.754596342311269,-3.491107445987553,7,162,108.14,1.2793900229283368,1.5428789192520527
407,-2.518180585456154,-2.8287446454622884,7,162,130.18699999999998,2.5963870338747803,2.2858229738686457
414,-3.9606040134365466,-3.9899834939174683,7,162,286.412,1.4963871965142355,1.4670077160333137
427,-3.774536242441569,-4.021478101945689,7,162,98.96,1.2209234441794954,0.9739815846753749
438,-4.299039162163788,-3.518352615726477,7,162,58.08,0.46498744552824955,1.2456739919655602
460,-5.12514033798201,-5.076246736259301,7,162,307.825,0.3631635501617453,0.4120571518844548
466,-4.4033105734432425,-4.371124439909724,7,162,206.332,0.911256014421768,0.9434421479552867
487,-2.862367714207236,-2.864893174460552,7,162,102.133,2.146798374621166,2.14427291436785
509,-2.7098003823869625,-2.7774633701846234,7,162,132.159,2.4112963614503844,2.3436333736527235
534,-4.887170046391294,-4.526080262506923,7,162,113.54699999999998,0.16800561791825014,0.5290954018026206
560,-3.472788148956721,-3.4183873393801036,7,162,74.127,1.3971882751524762,1.451589084729094
574,-3.187400704696405,-3.415103404161127,7,162,146.23,1.9776357752981604,1.7499330758334384
593,-3.185914727937769,-2.9685551665894234,7,162,114.188,1.8717057384272886,2.0890652997756343
608,-3.4116708938836573,-3.381885140176156,7,162,166.176,1.808897407031305,1.838683160738806
614,-3.004320055017354,-3.100651025093186,7,162,82.14599999999999,1.910266365824672,1.8139353957488402
669,-2.4362421531859395,-2.7437316448780162,7,162,106.121,2.589559180589822,2.2820696888977454
675,-2.994323973919247,-2.7972425893851502,7,162,204.266,2.315872110573136,2.512953495107233
676,-2.753478685058337,-2.9914972103082684,7,162,146.142,2.4112963614503844,2.173277836200453
688,-3.2119729431108084,-3.38519553442514,7,162,108.184,1.822190091915481,1.6489675006011493
700,-4.036350154579478,-3.753179041995912,7,162,146.299,1.1288912030156475,1.4120623155992131
713,-3.2206115677283456,-3.819660765732154,7,162,410.4120000000002,2.3926084828588268,1.7935592848550184
