ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3922,-4.862278322161239,-4.537856556339902,6,512,277.32000000000005,0.5807028693654954,0.9051246351868324
3930,-3.373031573339728,-3.9260216670025505,6,512,488.5440000000004,2.3158721105731357,1.762882016910313
3972,-3.6073274626241822,-3.41589957140008,6,512,198.306,1.69000839191128,1.8814362831353821
3974,-3.49294222796065,-3.4847521191758637,6,512,685.6120000000001,2.3431361823083057,2.351326291093092
4035,-2.8998656915621432,-3.8904653617080007,6,512,332.31100000000004,2.621679025763011,1.6310793556171537
4052,-3.542188802477338,-4.115062209214425,6,512,296.37200000000007,1.9296483684227328,1.3567749616856453
4074,-4.087398931131789,-4.7885915451717205,6,512,391.294,1.5051042574617883,0.8039116434218566
4089,-2.659035079144612,-3.456295072102773,6,512,382.33600000000007,2.923410113107385,2.126150120149224
4139,-4.768385239086737,-4.11260834685263,6,512,346.42600000000004,0.7712252401961802,1.4270021324302877
4179,-3.710957487349616,-3.5060560002521135,6,512,138.122,1.4293053709368018,1.634206858034304
4190,-7.881027221917745,-4.855018885059386,6,512,485.7950000000001,-2.194574181361322,0.8314341554970367
4194,-3.2699134561264964,-3.822262745539473,6,512,546.5790000000003,2.467739485611192,1.9153901961982154
4197,-3.2565457336788293,-3.4434786598213196,6,512,184.279,2.0089301131856185,1.8219971870431284
4302,-4.09288158010749,-4.286967656081248,6,512,153.823,1.094139697011195,0.9000536210374374
4309,-3.648174917477624,-3.56275060000584,6,512,90.553,1.3087279254867916,1.3941522429585758
4324,-3.2052557392813483,-3.300719980370214,6,512,118.176,1.8672735466895365,1.771809305600671
4415,-3.3701306273662537,-3.3542697090281948,6,512,142.19799999999998,1.782762860763977,1.7986237791020359
4418,-3.6178691481232224,-3.9890379247597383,6,512,180.167,1.6378060989507555,1.2666373223142395
4522,-3.786104808615441,-3.5018397978250104,6,512,122.16699999999996,1.300849100618549,1.5851141114089797
4548,-4.77742124699048,-4.418827242336886,6,512,114.173,0.28014216569870565,0.6387361703522998
4603,-2.884139959346095,-3.382371818487174,6,512,146.142,2.2806350871626266,1.7824032280215474
4636,-4.011560523968115,-3.459765652722151,6,512,114.148,1.0459077826021328,1.5977026538480972
4639,-2.9455843705884446,-3.5564549218889154,6,512,89.09399999999998,2.0042640870440347,1.393393535743564
4675,-3.44641597649611,-3.420257396117601,6,512,144.12599999999998,1.7123263571143659,1.7384849374928752
4716,-4.5793087513577015,-4.417107388359328,6,512,421.7340000000001,1.0457298636888295,1.2079312266872027
4722,-2.871086083067098,-2.9952802057928203,6,512,212.42099999999996,2.4561113659397584,2.3319172432140363
4748,-3.488546341085629,-3.5584529915497587,6,512,215.24899999999997,1.8443948014071216,1.774488150942992
4766,-6.077102657173407,-4.259450636215693,6,512,196.464,-0.7838196751525505,1.033832345805164
4794,-5.56421800809487,-3.953443571152486,6,512,685.047,0.2715023606828421,1.8822767976252264
4977,-4.663422527168284,-3.7508553194533043,6,512,554.7710000000002,1.0806912235942616,1.9932584313092412
5045,-3.271427776385429,-4.250350829155148,6,512,323.314,2.2381967342610958,1.2592736814913765
5073,-3.1166890771642515,-4.461110858310805,6,512,265.362,2.3071496545823664,0.9627278734358128
5087,-3.406673476938405,-4.105197767747838,6,512,420.5120000000002,2.2171049166781005,1.518580625868667
5168,-3.715325255297126,-3.72352998328447,6,512,859.8550000000005,2.2190999657031654,2.2108952377158215
5206,-3.033125680995248,-3.542161785412798,6,512,73.095,1.830761989441728,1.3217258850241778
5236,-4.732735041031914,-3.815902087298928,6,512,458.7720000000003,0.9288618629301614,1.845694816663147
5269,-3.5552330114729425,-3.789076518292424,6,512,925.8259999999998,2.4112963614503844,2.1774528546309027
5336,-3.0263956194947896,-3.8589239024730007,6,512,413.45500000000015,2.5900326288189746,1.7575043458407635
5410,-2.7960932889639043,-3.0212684965000203,6,512,130.23100000000002,2.3186210864083603,2.0934458788722443
5476,-6.809053390969596,-4.864085460767638,6,512,643.587,-1.000446127893886,0.9445218023080721
5492,-5.281811572979327,-4.519769467569036,6,512,345.752,0.2569531279826474,1.0189952333929386
5525,-3.382966713097463,-3.392042418492794,6,512,280.386,2.0647896119085063,2.055713906513175
5604,-4.657817588563647,-4.255291813137602,6,512,318.8730000000001,0.8458001591288752,1.2483259345549202
5622,-3.665268008640664,-3.2896062849264074,6,512,215.337,1.667850649679074,2.0435123733933307
5623,-3.475268113654845,-3.950683669671798,6,512,255.032,1.9313265630594971,1.4559110070425438
5671,-3.580277778315112,-3.7452991341199975,6,512,655.2920000000001,2.2361570876769443,2.071135731872059
5700,-3.890137880472688,-3.73074211299116,6,512,260.3739999999999,1.5254597345222276,1.6848555020037552
5714,-4.451751868457202,-4.071623759385019,6,512,218.083,0.8868699443294542,1.2669980534016376
5742,-3.330506322349504,-3.831209130702244,6,512,248.32199999999995,2.0645088750759886,1.5638060667232487
5808,-3.022304448368252,-3.5146843016531197,6,512,228.28799999999995,2.3361786349539893,1.8437987816691215
5809,-3.629693958296652,-3.701148854478318,6,512,816.2520000000004,2.282130300106417,2.2106754039247507
5822,-5.105252833838533,-4.749063946955595,6,512,317.32800000000003,0.39625556069801926,0.7524444475809566
5827,-4.290177156693781,-3.8632605386115495,6,512,134.142,0.8373876205045939,1.2643042385868257
5925,-3.6650781193802255,-3.7092426171468564,6,512,164.204,1.550305612920667,1.5061411151540363
5944,-3.60784392700819,-3.974180593554338,6,512,173.83499999999998,1.632293294911974,1.2659566283658257
6018,-3.3501627313438087,-3.4531088714321903,6,512,154.16499999999996,1.8378230559107211,1.7348769158223396
6111,-4.28885412281025,-4.772051637697879,6,512,272.773,1.146947257355535,0.663749742467906
6112,-5.157728609148774,-4.222620423016349,6,512,461.77600000000007,0.5067027483227664,1.441810934455191
6307,-4.290077006122428,-4.1841621845000825,6,512,268.404,1.138711977673271,1.2446267992956166
6318,-5.33946136086759,-4.418857973861258,6,512,465.093,0.32807844223401295,1.2486818292403445
6319,-3.481743750506733,-3.866293452123085,6,512,781.7,2.411296361450385,2.026746659834033
6332,-4.160411135573846,-4.281151258675115,6,512,543.875,1.5750879607269272,1.4543478376256587
6334,-5.089934224036068,-4.451232688571677,6,512,314.216,0.4072940716735892,1.0459956071379806
6347,-4.563678119534093,-4.011570355508112,6,512,273.291,0.8729472102387135,1.425054974264695
6365,-4.13567423282609,-3.737011446925718,6,512,250.275,1.262743237220403,1.6614060231207748
6381,-3.436444933453292,-3.753450714604762,6,512,196.29,1.8564532415647332,1.539447460413263
6390,-3.625249919795431,-3.8318227899246597,6,512,164.248,1.5902501701913214,1.3836773000620928
6404,-4.650591955351029,-3.98970572225801,6,512,204.313,0.6597040453912812,1.3205902784843
6446,-3.4735610884703085,-3.6259614820941173,6,512,442.4300000000002,2.1722834791769703,2.019883085553162
6454,-3.9229528459516656,-4.096925056251588,6,512,401.8320000000002,1.6810916729962635,1.5071194626963411
6503,-3.784992975015579,-4.094566924048096,6,512,180.167,1.470682272058399,1.1611083230258816
6527,-3.029544571410004,-3.8157915932917112,6,512,244.246,2.3582828886280844,1.5720358667463774
6650,-3.867561410127245,-3.573336282650868,6,512,126.159,1.233356827769671,1.5275819552460477
6732,-4.291214476818026,-4.116473373426591,6,512,326.86400000000015,1.2231526142661815,1.3978937176576165
6762,-3.451912982402926,-3.5784408287092275,6,512,284.4839999999999,2.0021448633471017,1.8756170170408004
6785,-3.657205809658583,-4.060245186538498,6,512,423.8680000000003,1.9700248209978617,1.5669854441179472
6813,-3.5041520191559177,-3.7633068474575495,6,512,823.0919999999998,2.4112963614503844,2.1521415331487526
6819,-4.046634499121072,-3.4239278346550703,6,512,171.22099999999998,1.1869225300565616,1.8096291945225629
6829,-3.736305047542304,-3.7291872643945863,6,512,1001.439,2.2643194529967032,2.271437236144421
6852,-3.3704187006431527,-4.008211615523279,6,512,218.11999999999995,1.9682767883716308,1.3304838734915048
6913,-3.926145580175649,-3.6751097121918885,6,512,144.17299999999997,1.2327383553191922,1.4837742233029527
7041,-4.176808775714674,-4.192707030975495,6,512,322.5410000000001,1.3317761523790776,1.3158778971182572
7044,-4.01352271930601,-3.9677679052439103,6,512,217.312,1.323560989480641,1.369315803542741
7048,-4.657508910115235,-3.793790324324451,6,512,593.6730000000002,1.11603838772837,1.9797569735191538
7145,-5.170949866891489,-3.6082680828331353,6,512,101.105,-0.16617723337056534,1.396504550687788
7171,-2.937500942055068,-3.6245753391774866,6,512,223.253,2.411296361450384,1.7242219643279655
7181,-4.20136450991529,-3.8859388455405455,6,512,172.22699999999998,1.0347367268180576,1.3501623911928025
7264,-3.485258706871561,-3.3197803507344137,6,512,382.6730000000002,2.09756911421191,2.2630474703490573
7299,-3.35362466737853,-3.9224552582472585,6,512,204.26900000000003,1.9565777954336823,1.387747204564954
7317,-5.619246869411563,-4.398465331580541,6,512,302.339,-0.13875269711853566,1.0820288407124865
7319,-3.384506970638714,-3.682886950310337,6,512,119.127,1.6915032343543424,1.3931232546827192
7339,-4.940944563367111,-3.635580931214636,6,512,127.574,0.16481760939507262,1.4701812415475477
7367,-4.355877639477416,-3.290179332840273,6,512,146.14199999999997,0.8088974070313051,1.8745957136684486
7384,-4.294486210417063,-3.097776501015022,6,512,89.13799999999999,0.6555766751250164,1.8522863845270578
7397,-2.8775308114643825,-3.1233386012212407,6,512,86.09,2.0574218963534756,1.8116141065966174
7493,-2.978294370727034,-3.7041313411975185,6,512,190.651,2.301944716844066,1.5761077463735815
7538,-3.5872830918945864,-3.3812016679015446,6,512,144.214,1.5717243309549416,1.7778057549479833
7539,-3.1439086382702106,-3.4524476893308975,6,512,152.149,2.038360464030882,1.7298214129701954
7542,-3.5240318936280493,-3.663628459502662,6,512,136.238,1.6102663658469056,1.470669799972293
7549,-3.818008349952009,-3.9074968262498992,6,512,135.21,1.313000462838631,1.2235119865407407
7810,-2.233621336252335,-3.9589001451502055,6,512,118.096,2.838613851730807,1.1133350428329365
8245,-4.609378760824234,-4.266525506520567,6,512,355.9090000000001,0.9419602094805867,1.2848134637842537
20000,-4.088831240596153,-3.538489807038719,6,512,56.064,0.6598528395558152,1.210194273113249
20024,-3.8347206020629847,-3.290253713073233,6,512,144.21399999999997,1.324286820786543,1.8687537097762945
20034,-2.739242575792248,-2.959581663412472,6,512,186.339,2.5310611846981814,2.3107220970779574
20037,-3.8890854598974953,-3.880926043833043,6,512,242.4709999999999,1.4955743436877527,1.503733759752205
37,-3.575950040372425,-3.2209130279801403,7,512,117.192,1.4929479256233045,1.8479849380155893
151,-4.133641186611433,-3.840912303297243,7,512,181.32299999999995,1.1248117092631253,1.417540592577315
156,-4.423618255605103,-4.3818954196368365,7,512,432.56300000000016,1.2124311129814402,1.2541539489497067
158,-4.057533312171675,-4.176642510155881,7,512,220.36,1.2855994515296092,1.1664902535454025
159,-3.440588006881661,-3.3761880933676642,7,512,164.204,1.7747957254192315,1.8391956389332285
180,-3.1795089241089807,-4.269735850267046,7,512,288.46000000000004,2.280576675068488,1.1903497489104227
201,-6.207475002879442,-4.334245956287515,7,512,141.132,-1.0578495068588705,0.8153795397330567
210,-3.9108213737692505,-3.7599693418266336,7,512,185.35499999999996,1.3571829319625106,1.5080349639051276
232,-3.184075913846765,-3.480284736819804,7,512,178.231,2.0669073299508334,1.770698506977794
236,-5.309271483052563,-3.8868783961598186,7,512,354.3370000000002,0.24014502083816788,1.6625381077309125
279,-3.248481446540933,-3.842932264696517,7,512,275.308,2.1913373849227757,1.5968865667671917
289,-4.216301495596589,-3.7932955480925012,7,512,277.30500000000006,1.2266562046802731,1.649662152184361
302,-2.9196528468536256,-3.914107659444621,7,512,214.264,2.4112963614503844,1.4168415488593888
321,-3.3857998770563325,-3.766161450071557,7,512,130.18999999999997,1.7287777499438335,1.3484161769286092
342,-4.405613948494235,-3.83661103064233,7,512,159.277,0.7965391186173105,1.3655420364692155
354,-3.577681343051588,-3.4583239393519163,7,512,196.29,1.7152168319664371,1.8345742356661088
390,-3.754596342311269,-3.564446484082667,7,512,108.14,1.279390022928337,1.469539881156939
407,-2.518180585456154,-3.0062609626359578,7,512,130.18699999999998,2.5963870338747803,2.1083066566949764
414,-3.9606040134365466,-3.898604944666694,7,512,286.412,1.4963871965142355,1.558386265284088
427,-3.774536242441569,-3.9976921524575415,7,512,98.96,1.2209234441794954,0.9977675341635227
438,-4.299039162163788,-3.2833131949943675,7,512,58.08,0.46498744552824955,1.48071341269767
460,-5.12514033798201,-4.566396276894115,7,512,307.825,0.3631635501617453,0.9219076112496408
466,-4.4033105734432425,-3.748816274126871,7,512,206.332,0.911256014421768,1.5657503137381394
487,-2.862367714207236,-3.0551565478495935,7,512,102.133,2.146798374621166,1.9540095409788085
509,-2.7098003823869625,-3.2590974560050627,7,512,132.159,2.4112963614503844,1.861999287832284
534,-4.887170046391294,-3.7608368795017793,7,512,113.54699999999998,0.16800561791825014,1.2943387848077645
560,-3.472788148956721,-3.5591664879647413,7,512,74.127,1.3971882751524765,1.310809936144456
574,-3.187400704696405,-3.6211849223792076,7,512,146.23,1.9776357752981604,1.5438515576153578
593,-3.185914727937769,-3.016658780634882,7,512,114.188,1.8717057384272886,2.0409616857301756
608,-3.4116708938836573,-3.8302024345922057,7,512,166.176,1.808897407031305,1.3903658663227567
614,-3.004320055017354,-3.4397561109802233,7,512,82.14599999999999,1.910266365824672,1.474830309861803
669,-2.4362421531859395,-3.015668425554279,7,512,106.121,2.589559180589822,2.0101329082214825
675,-2.994323973919247,-3.392370797054402,7,512,204.266,2.315872110573136,1.9178252874379809
676,-2.753478685058337,-3.0988752285294248,7,512,146.142,2.4112963614503844,2.0658998179792967
688,-3.2119729431108084,-3.5719719126639995,7,512,108.184,1.822190091915481,1.4621911223622899
700,-4.036350154579478,-3.6562917141951523,7,512,146.299,1.1288912030156475,1.5089496433999727
713,-3.2206115677283456,-4.131847974308965,7,512,410.4120000000002,2.3926084828588268,1.4813720762782074
725,-2.9790769995566917,-3.095119863580756,7,512,172.268,2.2571276121100636,2.141084748085999
733,-5.13338887166336,-4.6460965097325175,7,512,372.1490000000001,0.43732798467523726,0.92462034660608
747,-2.8199080856999483,-3.0065761308572343,7,512,170.296,2.4112963614503844,2.2246283162930984
771,-3.17247736186556,-3.1762416228159593,7,512,252.4859999999999,2.2297599402274932,2.225995679277094
808,-5.26312393675035,-4.6912820043370775,7,512,370.49,0.3056525535584397,0.8774944859717125
860,-3.211575328031173,-3.7562252392704325,7,512,284.2490000000001,2.2421236174649377,1.6974737062256784
986,-3.493422756665128,-3.6466957195841534,7,512,228.269,1.8650241796035758,1.7117512166845503
991,-5.075984132118904,-4.516108746932276,7,512,312.20000000000005,0.4184487666074944,0.9783241517941227
1034,-4.603744503525969,-4.725848546628751,7,512,330.36400000000003,0.9152482123222109,0.7931441692194289
1056,-3.5995185946210517,-3.9311530807790462,7,512,379.3720000000001,1.9795466794955539,1.6479121933375596
374,-3.608826427412255,-3.378699506516967,7,512,154.253,1.5794071917810373,1.8095341126763254
1118,-3.355111490615748,-4.133100128488887,7,512,544.885,2.3811933618710466,1.6032047239979075
1123,-3.84995046274698,-3.6212340415258364,7,512,122.16699999999996,1.23700344648701,1.4657198677081538
1187,-4.619289802363959,-3.879815954861077,7,512,269.5169999999999,0.8112963614940231,1.5507702089969044
1214,-3.182245830453706,-3.9809514936599957,7,512,278.33200000000005,2.262317309852643,1.4636116466463531
1224,-3.670087605982656,-3.533559707914443,7,512,492.3890000000002,2.0222207362200377,2.158748634288251
1248,-3.4889761714960765,-3.71329170010835,7,512,266.3179999999999,1.9364243491917907,1.7121088205795172
1279,-4.116097423677253,-3.965351511684949,7,512,205.666,1.1970650778723526,1.3478109898646566
1320,-3.68210851198716,-4.339160339378891,7,512,1239.951999999999,2.411296361450385,1.754244534058654
1343,-3.894887584374181,-3.7088922830124122,7,512,430.6260000000003,1.7392126633976428,1.9252079647594114
1421,-3.8337993565504807,-4.113906607289902,7,512,403.3940000000001,1.7719300777668459,1.4918228270274245
1551,-2.561257298363361,-3.457849940720406,7,512,390.7830000000001,3.030678364240234,2.134085721883189
1603,-4.548043017799743,-4.0489050301256535,7,512,300.314,0.9295325607562921,1.4286705484303814
