ID,y,yhat,fold,p,MW,y_mg,yhat_mg
964,-3.74489434665808,-3.1742275,6,512,314.33700000000005,1.7525011573314186,2.323168044377064
1069,-3.224737356714501,-2.9158862,6,512,416.78100000000006,2.395170555632538,2.7040217380825005
1137,-3.844043612155061,-4.162003,6,512,326.7610000000001,1.6701866043236577,1.3522271838305986
1201,-3.4525921907935584,-4.1668806,6,512,362.5040000000001,2.1067206123019875,1.3924321787847167
1206,-5.0352050037306215,-4.7954535,6,512,319.836,0.4697223416127345,0.7094738037951541
1213,-2.898906101361828,-3.836724,6,512,204.26899999999995,2.4112963614503844,1.4734784208785192
1296,-3.2004322297189858,-4.0875683,6,512,183.188,2.062464791444321,1.1753287529803143
1300,-3.011485543347898,-3.3393185,6,512,392.3220000000002,2.5821571191296027,2.2543241597381907
1341,-3.3689568468376003,-3.1171653,6,512,282.37999999999994,2.081877087053403,2.333668597406684
1350,-7.43451504305406,-5.7107925,6,512,288.44000000000005,-1.9744595561651737,-0.2507370604928191
1372,-3.796459743446764,-3.9513354,6,512,246.26199999999997,1.5949376587962067,1.440061981583139
1375,-4.069694018975974,-3.4831517,6,512,230.348,1.2926904268606754,1.8792327906867514
1436,-2.663633580293043,-2.854533,6,512,610.5650000000004,3.1220983249062053,2.9311989476411133
1500,-5.51213291470201,-4.5834537,6,512,329.76200000000006,0.006067693728547726,0.9347469517222101
1504,-5.652415438558013,-3.9884412,6,512,421.4970000000002,-0.027620950672180518,1.6363532540783001
1562,-3.7623277717421497,-4.0507145,6,512,373.2360000000001,1.8096557546702456,1.5212690354928415
1711,-3.028006714374914,-3.3898041,6,512,150.177,2.1485967100512378,1.7867992897250138
1719,-3.2596561773789468,-3.537462,6,512,129.207,1.8516298655295125,1.5738240511295596
1770,-3.705158042925468,-3.9257898,6,512,322.40500000000014,1.8032437254916154,1.5826119329211359
1791,-2.328502742943832,-3.056782,6,512,116.15999999999998,2.736553860412186,2.0082745963256854
1805,-3.400085577881219,-3.2995775,6,512,254.4139999999999,2.005455428291123,2.105963522311779
1817,-3.1246479664384323,-3.0304267,6,512,206.28199999999995,2.189813367003793,2.2840345867027487
1896,-3.5531771750624728,-3.584388,6,512,136.198,1.5809935551623027,1.5497826889118698
1899,-4.639568894021872,-3.967005,6,512,336.231,0.8870688582352969,1.5596327489729322
1941,-3.2923319885373323,-3.5720036,6,512,124.13899999999995,1.8015762540729356,1.5219046444438342
1959,-3.754972347416517,-4.1621995,6,512,693.1320000000001,2.08584360207639,1.6786164356596254
2062,-3.345648285333409,-3.9664457,6,512,342.57600000000014,2.189108648799107,1.5683112510066874
2063,-4.0129263952345005,-4.1064663,6,512,653.9430000000001,1.802613500086258,1.7090736217704001
2111,-4.367560044682351,-3.703448,6,512,120.19499999999996,0.7123263571143651,1.3764383506424598
2135,-4.0269971676741845,-3.9154842,6,512,295.338,1.4433221618800098,1.5548351398823632
2228,-3.0176451317043766,-2.887582,6,512,202.25,2.288243398579933,2.418306462760243
2255,-3.0108484515075284,-4.362378,6,512,264.329,2.4112963614503844,1.0597667011263137
2303,-4.8824065594875465,-4.3623857,6,512,534.6600000000002,0.8456711345640096,1.3656919395394644
2340,-2.9330914693121346,-2.8575037,6,512,156.269,2.2607813637023773,2.3363691869059227
2362,-3.460128861725627,-3.5063329,6,512,222.509,1.8872187202038533,1.8410146944043946
2368,-4.21158362804537,-3.8841434,6,512,178.27499999999998,1.0395068170745108,1.3669471073625556
2408,-4.300772945750408,-4.112187,6,512,211.69200000000004,1.0249315002637907,1.2135175506951816
2430,-3.164509531469884,-3.9504411,6,512,166.21999999999997,2.0561737465044616,1.2702421607582832
2458,-2.913302951454626,-4.428026,6,512,211.154,2.411296361450385,0.8965731010083315
2473,-5.221688989830201,-5.241647,6,512,225.313,0.13109726032854513,0.11113948407257312
2507,-3.3496001924947265,-3.382648,6,512,612.5810000000006,2.4375633299739965,2.4045155339230537
2513,-3.2598008516758834,-3.1646442,6,512,200.322,2.0419277958400146,2.137084392821344
2536,-3.754014278158597,-3.7042847,6,512,404.48800000000034,1.8528913637078956,1.9026209792504254
2578,-3.695567156686412,-3.2792306,6,512,155.068,1.4949550288946596,1.9112915992112929
2589,-3.354996897757454,-3.3784924,6,512,234.33599999999996,2.0148421146993027,1.9913466516046705
2622,-3.605193233836433,-3.9239705,6,512,338.4880000000001,1.9243500429479183,1.6055728128900617
2676,-5.591951973840262,-5.4244576,6,512,367.8160000000001,-0.026321356712608115,0.14117307467254028
2692,-3.1742264622052168,-3.499787,6,512,220.389,2.1689634521191805,1.8434028102559872
2719,-3.996005238769454,-4.07132,6,512,252.30999999999992,1.40592922482285,1.3306144188485254
2722,-4.331310808473667,-4.425908,6,512,383.58400000000006,1.2525496751745153,1.1579523958755569
2727,-4.032077173854346,-4.309869,6,512,256.132,1.3763866668368223,1.0985950268251286
2821,-3.7141964648986936,-3.988443,6,512,326.502,1.7996893810073564,1.5254429505604485
2839,-4.257605495574585,-3.7900093,6,512,355.6070000000001,1.2933648057434222,1.7609610220197616
294,-3.854574075164909,-3.7495143,6,512,148.20499999999996,1.3162887805416903,1.4213485060407733
2943,-3.9250743131410215,-3.499511,6,512,160.26,1.2797508252639949,1.7053141239520873
2954,-4.27441801654431,-4.1601925,6,512,176.219,0.9716347158534849,1.0858602416666931
2984,-3.5282418687335406,-3.4729085,6,512,113.16,1.5254510700514126,1.5807844466479302
3016,-2.757515757283366,-2.7340062,6,512,126.243,2.3436915491457064,2.3672011470105963
3044,-3.512172645788911,-3.4448905,6,512,200.322,1.7895560017269871,1.8568381622010257
3060,-3.2909592594456605,-3.7482955,6,512,408.4130000000001,2.3201402980103705,1.8628039947121795
3064,-3.246224148293759,-3.4609506,6,512,454.4860000000002,2.4112963614503844,2.1965698863862966
3067,-3.54171247378545,-3.4498246,6,512,138.21,1.5988269931868921,1.6907149040730232
3093,-3.438922153124289,-3.8086445,6,512,468.7630000000004,2.232031171878105,1.8623087718323132
3130,-4.290483001707445,-4.3294983,6,512,300.16,1.1868698149915256,1.1478545251857166
3150,-3.23829517525024,-5.1066065,6,512,300.0979999999999,2.238967925833199,0.3706566036976342
3159,-3.020624833044366,-3.2978969,6,512,156.11499999999998,2.1728198003464056,1.8955477667986596
3170,-4.554844520421,-4.2491417,6,512,325.20600000000013,0.9573140292404323,1.2630168584561894
3175,-3.3577262937347454,-3.0565684,6,512,176.25599999999997,1.8884176161700466,2.189575535670199
3187,-2.997165783648942,-3.2120473,6,512,256.131,2.4112963614503844,2.1964148198846924
3233,-4.9874684802298885,-3.5868433,6,512,300.80499999999995,0.4908165706204416,1.891441790904178
3237,-3.21824544420078,-3.378773,6,512,206.362,2.0963842840756737,1.9358567580000108
3350,-4.877882725946043,-4.729972,6,512,284.14200000000005,0.5756527070732247,0.723563546956882
3351,-4.61139016715486,-4.3722916,6,512,604.8610000000002,1.1702654159789965,1.4093640035508694
3360,-4.291078268724955,-3.8189523,6,512,228.276,1.0673819852292938,1.5395079194442536
3362,-5.035224032677935,-4.2443247,6,512,249.097,0.3611444644639854,1.1520438254221879
3363,-5.01659384753101,-3.9335701,6,512,293.41400000000004,0.45088698446326947,1.5339106806913412
3375,-6.421050330873166,-4.8470373,6,512,304.3520000000001,-0.9376741708787344,0.6363388514453111
3385,-3.40878681708491,-4.5432377,6,512,242.346,1.9756490388605448,0.8411981806512011
3404,-3.3151092079506097,-3.534662,6,512,236.39899999999997,2.0585364271376245,1.8389836133718487
3408,-4.543543549194037,-4.193955,6,512,372.5420000000002,1.0276316925614193,1.3772203051073912
3412,-3.6385588322286746,-3.8472612,6,512,770.8100000000001,2.2483885080524155,2.0396861297156264
3502,-3.300777477088176,-3.3749402,6,512,450.7920000000004,2.353198723128209,2.279036036919659
3507,-4.1408960736781,-4.0909553,6,512,213.302,1.1880988538992787,1.2380396605867314
3685,-4.059406545713514,-4.035672,6,512,699.9330000000001,1.7856499241251567,1.809384280947851
3687,-4.231081800450491,-3.4796698,6,512,308.311,1.2579072194238539,2.0093192001614115
3703,-4.57041662916286,-3.5727718,6,512,170.255,0.6606832458450087,1.6583281087692285
3731,-3.843795922138421,-3.6839893,6,512,916.9999999999994,2.1185734135316,2.2783800502276184
1429,-4.2047520470859405,-4.623467,6,512,317.82,1.2974291762333008,0.8787142524246038
3751,-3.465989735334372,-3.2822902,6,512,220.31299999999996,1.877050388968869,2.0607499142513315
3811,-3.409528896006896,-4.244365,6,512,270.24,2.0222207362200373,1.1873844155550024
3816,-2.87577496079466,-3.4545066,6,512,158.22099999999998,2.3234891642510154,1.7447574770972478
3875,-4.062339218601803,-3.7848046,6,512,271.32,1.3711425897911815,1.6486772201898041
3886,-3.233221439617525,-3.5995147,6,512,262.268,2.185523864807305,1.819230561004121
3894,-3.1502319480704046,-3.732867,6,512,182.17899999999997,2.110266365786403,1.527631295063337
3904,-3.9825633982181263,-4.3039265,6,512,346.5650000000002,1.557221302472556,1.2358582276583026
3922,-4.862278322161239,-4.311391,6,512,277.32000000000005,0.5807028693654954,1.1315903123229973
3930,-3.373031573339728,-3.3681977,6,512,488.5440000000004,2.3158721105731357,2.320705998129511
3972,-3.6073274626241822,-3.5415018,6,512,198.306,1.69000839191128,1.7558341052524562
3974,-3.49294222796065,-3.292388,6,512,685.6120000000001,2.3431361823083057,2.543690454553482
4035,-2.8998656915621432,-3.3119838,6,512,332.31100000000004,2.621679025763011,2.2095608852967645
4052,-3.542188802477338,-4.660938,6,512,296.37200000000007,1.9296483684227328,0.8108993955345147
4074,-4.087398931131789,-4.2844963,6,512,391.294,1.5051042574617883,1.3080068833716048
4089,-2.659035079144612,-3.2755804,6,512,382.33600000000007,2.923410113107385,2.306864764175797
4139,-4.768385239086737,-3.7419257,6,512,346.42600000000004,0.7712252401961802,1.7976847775173936
4179,-3.710957487349616,-3.5579503,6,512,138.122,1.4293053709368018,1.5823125972759848
4190,-7.881027221917745,-5.763783,6,512,485.7950000000001,-2.194574181361322,-0.07732992424068523
4194,-3.2699134561264964,-4.262933,6,512,546.5790000000003,2.467739485611192,1.4747201619850883
4197,-3.2565457336788293,-3.6623385,6,512,184.279,2.0089301131856185,1.6031373477766184
4302,-4.09288158010749,-4.804028,6,512,153.823,1.094139697011195,0.38299326537396317
4309,-3.648174917477624,-3.399001,6,512,90.553,1.3087279254867916,1.5579019481878127
4324,-3.2052557392813483,-3.6366217,6,512,118.176,1.8672735466895365,1.4359075852166359
4415,-3.3701306273662537,-3.1624353,6,512,142.19799999999998,1.782762860763977,1.9904581897138798
4418,-3.6178691481232224,-4.2762337,6,512,180.167,1.6378060989507555,0.979441563832497
4522,-3.786104808615441,-3.4047477,6,512,122.16699999999996,1.300849100618549,1.6822061908858825
4548,-4.77742124699048,-4.2119665,6,512,114.173,0.28014216569870565,0.8455968881598613
4603,-2.884139959346095,-3.2921839,6,512,146.142,2.2806350871626266,1.8725911903927903
4636,-4.011560523968115,-3.6040175,6,512,114.148,1.0459077826021328,1.4534508042664183
4639,-2.9455843705884446,-3.3393567,6,512,89.09399999999998,2.0042640870440347,1.6104917973778319
4675,-3.44641597649611,-3.8605206,6,512,144.12599999999998,1.7123263571143659,1.2982217234659073
4716,-4.5793087513577015,-4.3675547,6,512,421.7340000000001,1.0457298636888295,1.257483966889867
4722,-2.871086083067098,-2.8000827,6,512,212.42099999999996,2.4561113659397584,2.527114760129817
4748,-3.488546341085629,-3.6770337,6,512,215.24899999999997,1.8443948014071216,1.6559074853749545
4766,-6.077102657173407,-3.9283326,6,512,196.464,-0.7838196751525505,1.364950423826891
4794,-5.56421800809487,-4.5590425,6,512,685.047,0.2715023606828421,1.2766779211502386
4977,-4.663422527168284,-3.7643044,6,512,554.7710000000002,1.0806912235942616,1.9798093467438491
5045,-3.271427776385429,-4.1745,6,512,323.314,2.2381967342610958,1.3351245428505938
5073,-3.1166890771642515,-4.111438,6,512,265.362,2.3071496545823664,1.3124009208302405
5087,-3.406673476938405,-3.5431669,6,512,420.5120000000002,2.2171049166781005,2.0806115248673245
5168,-3.715325255297126,-3.8104937,6,512,859.8550000000005,2.2190999657031654,2.1239315054826693
5206,-3.033125680995248,-3.4911559,6,512,73.095,1.830761989441728,1.3727318114110902
5236,-4.732735041031914,-3.4540455,6,512,458.7720000000003,0.9288618629301614,2.2075513579266106
5269,-3.5552330114729425,-3.4340775,6,512,925.8259999999998,2.4112963614503844,2.5324518648193024
5336,-3.0263956194947896,-3.7686164,6,512,413.45500000000015,2.5900326288189746,1.8478118289557774
5410,-2.7960932889639043,-3.2434294,6,512,130.23100000000002,2.3186210864083603,1.8712849427707563
5476,-6.809053390969596,-5.7407827,6,512,643.587,-1.000446127893886,0.06782453611735334
5492,-5.281811572979327,-4.4645104,6,512,345.752,0.2569531279826474,1.074254257967761
5525,-3.382966713097463,-2.9664853,6,512,280.386,2.0647896119085063,2.481271059497297
5604,-4.657817588563647,-4.5546947,6,512,318.8730000000001,0.8458001591288752,0.9489230950486566
5622,-3.665268008640664,-3.4788427,6,512,215.337,1.667850649679074,1.8542759242161748
5623,-3.475268113654845,-3.563478,6,512,255.032,1.9313265630594971,1.8431167066243752
5671,-3.580277778315112,-3.8054345,6,512,655.2920000000001,2.2361570876769443,2.0110004050948986
5700,-3.890137880472688,-3.461333,6,512,260.3739999999999,1.5254597345222276,1.9542645787633415
5714,-4.451751868457202,-4.0713916,6,512,218.083,0.8868699443294542,1.2672302266071442
5742,-3.330506322349504,-3.1231668,6,512,248.32199999999995,2.0645088750759886,2.2718483931352704
5808,-3.022304448368252,-3.59146,6,512,228.28799999999995,2.3361786349539893,1.7670230857812017
5809,-3.629693958296652,-3.5614486,6,512,816.2520000000004,2.282130300106417,2.3503756697797944
5822,-5.105252833838533,-5.2043962,6,512,317.32800000000003,0.39625556069801926,0.2971121370720781
5827,-4.290177156693781,-3.6741612,6,512,134.142,0.8373876205045939,1.4534035903491727
5925,-3.6650781193802255,-4.4964995,6,512,164.204,1.550305612920667,0.7188841698959819
5944,-3.60784392700819,-3.7151754,6,512,173.83499999999998,1.632293294911974,1.5249618292607743
6018,-3.3501627313438087,-3.005698,6,512,154.16499999999996,1.8378230559107211,2.1822878057910273
6111,-4.28885412281025,-3.7517529,6,512,272.773,1.146947257355535,1.6840485123404232
6112,-5.157728609148774,-4.7534685,6,512,461.77600000000007,0.5067027483227664,0.9109628277892062
6307,-4.290077006122428,-4.1920176,6,512,268.404,1.138711977673271,1.2367714441781628
6318,-5.33946136086759,-4.2661753,6,512,465.093,0.32807844223401295,1.4013645437868216
6319,-3.481743750506733,-3.5092652,6,512,781.7,2.411296361450385,2.3837749213688624
6332,-4.160411135573846,-4.3196335,6,512,543.875,1.5750879607269272,1.415865622460332
6334,-5.089934224036068,-4.7563095,6,512,314.216,0.4072940716735892,0.7409187929832234
6347,-4.563678119534093,-4.0344043,6,512,273.291,0.8729472102387135,1.4022210563566944
6365,-4.13567423282609,-3.4956596,6,512,250.275,1.262743237220403,1.9027578652646806
6381,-3.436444933453292,-3.4497726,6,512,196.29,1.8564532415647332,1.8431255624525091
6390,-3.625249919795431,-4.23559,6,512,164.248,1.5902501701913214,0.9799100961178383
6404,-4.650591955351029,-4.1024213,6,512,204.313,0.6597040453912812,1.2078747177718439
6446,-3.4735610884703085,-3.5127008,6,512,442.4300000000002,2.1722834791769703,2.133143783381747
6454,-3.9229528459516656,-3.7569768,6,512,401.8320000000002,1.6810916729962635,1.8470676732397973
6503,-3.784992975015579,-4.2539,6,512,180.167,1.470682272058399,1.0017751834274098
6527,-3.029544571410004,-3.3251836,6,512,244.246,2.3582828886280844,2.0626438320400524
6650,-3.867561410127245,-3.6406667,6,512,126.159,1.233356827769671,1.4602515103562639
6732,-4.291214476818026,-4.5687265,6,512,326.86400000000015,1.2231526142661815,0.9456405551360569
6762,-3.451912982402926,-3.1634011,6,512,284.4839999999999,2.0021448633471017,2.2906567308828567
6785,-3.657205809658583,-4.185141,6,512,423.8680000000003,1.9700248209978617,1.4420895306202905
6813,-3.5041520191559177,-3.5827475,6,512,823.0919999999998,2.4112963614503844,2.3327009355933823
6819,-4.046634499121072,-3.7652495,6,512,171.22099999999998,1.1869225300565616,1.4683075526326177
6829,-3.736305047542304,-3.4924076,6,512,1001.439,2.2643194529967032,2.508216950142435
6852,-3.3704187006431527,-4.316714,6,512,218.11999999999995,1.9682767883716308,1.0219816797339294
6913,-3.926145580175649,-3.68627,6,512,144.17299999999997,1.2327383553191922,1.4726139325783631
7041,-4.176808775714674,-4.320489,6,512,322.5410000000001,1.3317761523790776,1.1880960138191416
7044,-4.01352271930601,-4.3014245,6,512,217.312,1.323560989480641,1.0356591980665224
7048,-4.657508910115235,-4.076125,6,512,593.6730000000002,1.11603838772837,1.6974221496554818
7145,-5.170949866891489,-4.1920886,6,512,101.105,-0.16617723337056534,0.8126840387820312
7171,-2.937500942055068,-3.4229577,6,512,223.253,2.411296361450384,1.9258396588706348
7181,-4.20136450991529,-3.4528081,6,512,172.22699999999998,1.0347367268180576,1.7832931024500343
7264,-3.485258706871561,-3.4647655,6,512,382.6730000000002,2.09756911421191,2.1180622668957167
7299,-3.35362466737853,-4.2613964,6,512,204.26900000000003,1.9565777954336823,1.0488060678553799
7317,-5.619246869411563,-4.799315,6,512,302.339,-0.13875269711853566,0.6811792150606877
7319,-3.384506970638714,-3.5889757,6,512,119.127,1.6915032343543424,1.4870345340116686
7339,-4.940944563367111,-3.9786804,6,512,127.574,0.16481760939507262,1.1270817875225076
7367,-4.355877639477416,-2.9931176,6,512,146.14199999999997,0.8088974070313051,2.1716574808787383
7384,-4.294486210417063,-2.8432634,6,512,89.13799999999999,0.6555766751250164,2.1067994858930716
7397,-2.8775308114643825,-2.779968,6,512,86.09,2.0574218963534756,2.154984694862598
