ID,y,yhat,fold,p,MW,y_mg,yhat_mg
734,-2.6488371751397977,-3.1717339,6,163,158.285,2.5506025854212906,2.027705893598732
789,-4.284955912993873,-3.843078,6,163,733.9370000000001,1.5807028693654954,2.02258088225772
814,-2.8655688574933404,-3.2614431,6,163,136.147,2.2684392186064395,1.8725649240755713
829,-3.812137557584547,-4.276138,6,163,344.4510000000001,1.724989892336401,1.2609896196923978
833,-4.591340644337597,-4.2533,6,163,474.6040000000003,1.0849907498273454,1.4230312154894749
868,-3.997090760844449,-4.0351706,6,163,250.338,1.4014360174002105,1.363356237838505
875,-3.792469159386844,-4.7908406,6,163,330.801,1.7270976543528715,0.728726184005412
964,-3.74489434665808,-3.2878513,6,163,314.33700000000005,1.7525011573314186,2.209544157025451
1069,-3.224737356714501,-3.2573173,6,163,416.78100000000006,2.395170555632538,2.362590589837996
1137,-3.844043612155061,-4.445292,6,163,326.7610000000001,1.6701866043236577,1.0689382247939463
1201,-3.4525921907935584,-4.4778247,6,163,362.5040000000001,2.1067206123019875,1.0814881096322189
1206,-5.0352050037306215,-5.024251,6,163,319.836,0.4697223416127345,0.480676371236917
1213,-2.898906101361828,-3.3629215,6,163,204.26899999999995,2.4112963614503844,1.9472809926275967
1296,-3.2004322297189858,-3.5132897,6,163,183.188,2.062464791444321,1.7496073453432792
1300,-3.011485543347898,-3.7832928,6,163,392.3220000000002,2.5821571191296027,1.8103498903490716
1341,-3.3689568468376003,-3.4309473,6,163,282.37999999999994,2.081877087053403,2.0198866257866155
1350,-7.43451504305406,-5.769874,6,163,288.44000000000005,-1.9744595561651737,-0.30981861896084756
1372,-3.796459743446764,-3.4478383,6,163,246.26199999999997,1.5949376587962067,1.9435590793078756
1375,-4.069694018975974,-3.701678,6,163,230.348,1.2926904268606754,1.6607064006552343
1436,-2.663633580293043,-3.4520113,6,163,610.5650000000004,3.1220983249062053,2.33372054923688
1500,-5.51213291470201,-4.6276097,6,163,329.76200000000006,0.006067693728547726,0.8905908728435202
1504,-5.652415438558013,-4.146292,6,163,421.4970000000002,-0.027620950672180518,1.4785022908999006
1562,-3.7623277717421497,-4.3138185,6,163,373.2360000000001,1.8096557546702456,1.2581650680461198
1711,-3.028006714374914,-3.0991366,6,163,150.177,2.1485967100512378,2.0774668241261085
1719,-3.2596561773789468,-3.436695,6,163,129.207,1.8516298655295125,1.6745909581619833
1770,-3.705158042925468,-3.5212855,6,163,322.40500000000014,1.8032437254916154,1.9871162506282052
1791,-2.328502742943832,-3.3087418,6,163,116.15999999999998,2.736553860412186,1.756314820313217
1805,-3.400085577881219,-3.3557627,6,163,254.4139999999999,2.005455428291123,2.0497783002368983
1817,-3.1246479664384323,-3.316003,6,163,206.28199999999995,2.189813367003793,1.9984582444390455
1896,-3.5531771750624728,-3.884078,6,163,136.198,1.5809935551623027,1.2500927279202865
1899,-4.639568894021872,-4.894386,6,163,336.231,0.8870688582352969,0.632251945834466
1941,-3.2923319885373323,-3.2677433,6,163,124.13899999999995,1.8015762540729356,1.826164894172319
1959,-3.754972347416517,-4.8482356,6,163,693.1320000000001,2.08584360207639,0.9925803367912268
2062,-3.345648285333409,-4.4036293,6,163,342.57600000000014,2.189108648799107,1.1311276443656446
2063,-4.0129263952345005,-4.596774,6,163,653.9430000000001,1.802613500086258,1.2187657831762713
2111,-4.367560044682351,-3.3486137,6,163,120.19499999999996,0.7123263571143651,1.7312726633310829
2135,-4.0269971676741845,-4.1051793,6,163,295.338,1.4433221618800098,1.365140001032382
2228,-3.0176451317043766,-3.3472028,6,163,202.25,2.288243398579933,1.9586857525560053
2255,-3.0108484515075284,-4.0996456,6,163,264.329,2.4112963614503844,1.3224991904611576
2303,-4.8824065594875465,-4.279555,6,163,534.6600000000002,0.8456711345640096,1.448522856559652
2340,-2.9330914693121346,-3.2760704,6,163,156.269,2.2607813637023773,1.9178024930553
2362,-3.460128861725627,-3.808562,6,163,222.509,1.8872187202038533,1.5387855545709899
2368,-4.21158362804537,-4.156431,6,163,178.27499999999998,1.0395068170745108,1.094659255872976
2408,-4.300772945750408,-4.286882,6,163,211.69200000000004,1.0249315002637907,1.0388225229019048
2430,-3.164509531469884,-4.108912,6,163,166.21999999999997,2.0561737465044616,1.1117712820224825
2458,-2.913302951454626,-4.7566543,6,163,211.154,2.411296361450385,0.5679450392402191
2473,-5.221688989830201,-4.9854336,6,163,225.313,0.13109726032854513,0.36735265592411215
2507,-3.3496001924947265,-3.4082596,6,163,612.5810000000006,2.4375633299739965,2.378903889847124
2513,-3.2598008516758834,-3.0700152,6,163,200.322,2.0419277958400146,2.231713465701418
2536,-3.754014278158597,-4.2763743,6,163,404.48800000000034,1.8528913637078956,1.3305313040812143
2578,-3.695567156686412,-3.896719,6,163,155.068,1.4949550288946596,1.2938032097468384
2589,-3.354996897757454,-3.70992,6,163,234.33599999999996,2.0148421146993027,1.6599190928906349
2622,-3.605193233836433,-4.1691394,6,163,338.4880000000001,1.9243500429479183,1.360403876138867
2676,-5.591951973840262,-5.5068936,6,163,367.8160000000001,-0.026321356712608115,0.05873697068220492
2692,-3.1742264622052168,-3.8803313,6,163,220.389,2.1689634521191805,1.4628586458150354
2719,-3.996005238769454,-3.4940274,6,163,252.30999999999992,1.40592922482285,1.9079070839123944
2722,-4.331310808473667,-4.5462546,6,163,383.58400000000006,1.2525496751745153,1.0376058378986
2727,-4.032077173854346,-4.781421,6,163,256.132,1.3763866668368223,0.6270426558066599
2821,-3.7141964648986936,-3.9910731,6,163,326.502,1.7996893810073564,1.5228127205276047
2839,-4.257605495574585,-3.9680483,6,163,355.6070000000001,1.2933648057434222,1.5829219740709233
294,-3.854574075164909,-3.7067344,6,163,148.20499999999996,1.3162887805416903,1.464128425668256
2943,-3.9250743131410215,-3.501299,6,163,160.26,1.2797508252639949,1.7035262382540883
2954,-4.27441801654431,-3.9157503,6,163,176.219,0.9716347158534849,1.3303024717647975
2984,-3.5282418687335406,-3.53615,6,163,113.16,1.5254510700514126,1.5175429741286723
3016,-2.757515757283366,-3.0494328,6,163,126.243,2.3436915491457064,2.051774565633728
3044,-3.512172645788911,-3.4783187,6,163,200.322,1.7895560017269871,1.8234099664261685
3060,-3.2909592594456605,-3.5891218,6,163,408.4130000000001,2.3201402980103705,2.0219777179984564
3064,-3.246224148293759,-3.298865,6,163,454.4860000000002,2.4112963614503844,2.358655405444822
3067,-3.54171247378545,-3.3122118,6,163,138.21,1.5988269931868921,1.828327720572139
3093,-3.438922153124289,-3.490318,6,163,468.7630000000004,2.232031171878105,2.1806352823885566
3130,-4.290483001707445,-4.6163063,6,163,300.16,1.1868698149915256,0.8610465125623843
3150,-3.23829517525024,-4.972693,6,163,300.0979999999999,2.238967925833199,0.504570135693514
3159,-3.020624833044366,-3.3082094,6,163,156.11499999999998,2.1728198003464056,1.8852352310845721
3170,-4.554844520421,-4.501602,6,163,325.20600000000013,0.9573140292404323,1.0105563648924685
3175,-3.3577262937347454,-3.2109003,6,163,176.25599999999997,1.8884176161700466,2.035243622246122
3187,-2.997165783648942,-4.412241,6,163,256.131,2.4112963614503844,0.9962211593464947
3233,-4.9874684802298885,-5.0055866,6,163,300.80499999999995,0.4908165706204416,0.4726984081417299
3237,-3.21824544420078,-3.854699,6,163,206.362,2.0963842840756737,1.4599308533823836
3350,-4.877882725946043,-4.4622054,6,163,284.14200000000005,0.5756527070732247,0.991330036301029
3351,-4.61139016715486,-4.532649,6,163,604.8610000000002,1.1702654159789965,1.249006536634269
3360,-4.291078268724955,-4.9030414,6,163,228.276,1.0673819852292938,0.45541888425761007
3362,-5.035224032677935,-4.555311,6,163,249.097,0.3611444644639854,0.8410572824485626
3363,-5.01659384753101,-4.0414248,6,163,293.41400000000004,0.45088698446326947,1.4260560868921432
3375,-6.421050330873166,-5.463595,6,163,304.3520000000001,-0.9376741708787344,0.01978125914360577
3385,-3.40878681708491,-4.543389,6,163,242.346,1.9756490388605448,0.8410470089570053
3404,-3.3151092079506097,-3.7547889,6,163,236.39899999999997,2.0585364271376245,1.618856753564575
3408,-4.543543549194037,-4.35016,6,163,372.5420000000002,1.0276316925614193,1.22101512104966
3412,-3.6385588322286746,-3.913455,6,163,770.8100000000001,2.2483885080524155,1.9734923403385425
3502,-3.300777477088176,-3.5244656,6,163,450.7920000000004,2.353198723128209,2.129510623425806
3507,-4.1408960736781,-4.035098,6,163,213.302,1.1880988538992787,1.2938968506453459
3685,-4.059406545713514,-4.1641574,6,163,699.9330000000001,1.7856499241251567,1.6808990910462298
3687,-4.231081800450491,-3.2589815,6,163,308.311,1.2579072194238539,2.230007553227527
3703,-4.57041662916286,-3.839124,6,163,170.255,0.6606832458450087,1.3919759114547068
3731,-3.843795922138421,-3.914274,6,163,916.9999999999994,2.1185734135316,2.048095367218183
1429,-4.2047520470859405,-4.8805356,6,163,317.82,1.2974291762333008,0.6216456314360181
3751,-3.465989735334372,-3.6643786,6,163,220.31299999999996,1.877050388968869,1.678661471294363
3811,-3.409528896006896,-3.2686057,6,163,270.24,2.0222207362200373,2.163143929115176
3816,-2.87577496079466,-3.552344,6,163,158.22099999999998,2.3234891642510154,1.6469200194738498
3875,-4.062339218601803,-4.185956,6,163,271.32,1.3711425897911815,1.2475258153643323
3886,-3.233221439617525,-3.4472327,6,163,262.268,2.185523864807305,1.9715125870580972
3894,-3.1502319480704046,-3.7880385,6,163,182.17899999999997,2.110266365786403,1.4724598306826024
3904,-3.9825633982181263,-4.470209,6,163,346.5650000000002,1.557221302472556,1.0695755602197021
3922,-4.862278322161239,-4.1059527,6,163,277.32000000000005,0.5807028693654954,1.3370284598579019
3930,-3.373031573339728,-3.851354,6,163,488.5440000000004,2.3158721105731357,1.8375498156040526
3972,-3.6073274626241822,-3.0338,6,163,198.306,1.69000839191128,2.2635359580904866
3974,-3.49294222796065,-3.3911111,6,163,685.6120000000001,2.3431361823083057,2.4449672683401977
4035,-2.8998656915621432,-3.941637,6,163,332.31100000000004,2.621679025763011,1.5799076694888257
4052,-3.542188802477338,-4.911244,6,163,296.37200000000007,1.9296483684227328,0.5605932409743124
4074,-4.087398931131789,-4.903017,6,163,391.294,1.5051042574617883,0.6894861467853788
4089,-2.659035079144612,-3.1569133,6,163,382.33600000000007,2.923410113107385,2.425531898319556
4139,-4.768385239086737,-4.0747237,6,163,346.42600000000004,0.7712252401961802,1.4648867714368574
4179,-3.710957487349616,-3.6795962,6,163,138.122,1.4293053709368018,1.4606666795333152
4190,-7.881027221917745,-5.2774906,6,163,485.7950000000001,-2.194574181361322,0.4089624344809321
4194,-3.2699134561264964,-3.555999,6,163,546.5790000000003,2.467739485611192,2.181653893816228
4197,-3.2565457336788293,-3.0279987,6,163,184.279,2.0089301131856185,2.2374771510279334
4302,-4.09288158010749,-4.5760903,6,163,153.823,1.094139697011195,0.6109309376766205
4309,-3.648174917477624,-3.957496,6,163,90.553,1.3087279254867916,0.9994069130286724
4324,-3.2052557392813483,-3.025615,6,163,118.176,1.8672735466895365,2.0469143054706334
4415,-3.3701306273662537,-3.3108633,6,163,142.19799999999998,1.782762860763977,1.8420302160926427
4418,-3.6178691481232224,-3.7314787,6,163,180.167,1.6378060989507555,1.5241965588483746
4522,-3.786104808615441,-3.5124695,6,163,122.16699999999996,1.300849100618549,1.574484361230122
4548,-4.77742124699048,-4.363942,6,163,114.173,0.28014216569870565,0.6936212840837643
4603,-2.884139959346095,-3.2911997,6,163,146.142,2.2806350871626266,1.8735753580435972
4636,-4.011560523968115,-3.3528733,6,163,114.148,1.0459077826021328,1.7045949685088175
4639,-2.9455843705884446,-3.3675778,6,163,89.09399999999998,2.0042640870440347,1.5822706650253884
4675,-3.44641597649611,-3.5325763,6,163,144.12599999999998,1.7123263571143659,1.6261660288862778
4716,-4.5793087513577015,-4.7308664,6,163,421.7340000000001,1.0457298636888295,0.8941721987614507
4722,-2.871086083067098,-3.03539,6,163,212.42099999999996,2.4561113659397584,2.2918075395382047
4748,-3.488546341085629,-3.697989,6,163,215.24899999999997,1.8443948014071216,1.634952149447069
4766,-6.077102657173407,-4.0988455,6,163,196.464,-0.7838196751525505,1.1944375132885552
4794,-5.56421800809487,-4.6138573,6,163,685.047,0.2715023606828421,1.2218630961859351
4977,-4.663422527168284,-3.977892,6,163,554.7710000000002,1.0806912235942616,1.766221817812398
5045,-3.271427776385429,-4.509734,6,163,323.314,2.2381967342610958,0.9998903677195853
5073,-3.1166890771642515,-4.2149367,6,163,265.362,2.3071496545823664,1.2089020082618689
5087,-3.406673476938405,-4.18289,6,163,420.5120000000002,2.2171049166781005,1.440888476514144
5168,-3.715325255297126,-3.4592524,6,163,859.8550000000005,2.2190999657031654,2.475172869395924
5206,-3.033125680995248,-3.8874238,6,163,73.095,1.830761989441728,0.9764639399950332
5236,-4.732735041031914,-3.9734685,6,163,458.7720000000003,0.9288618629301614,1.68812836248634
5269,-3.5552330114729425,-3.3840299,6,163,925.8259999999998,2.4112963614503844,2.582499502280196
5336,-3.0263956194947896,-4.47417,6,163,413.45500000000015,2.5900326288189746,1.142258036282919
5410,-2.7960932889639043,-3.1294641,6,163,130.23100000000002,2.3186210864083603,1.9852502124320628
5476,-6.809053390969596,-5.41017,6,163,643.587,-1.000446127893886,0.39843716008085217
5492,-5.281811572979327,-4.666175,6,163,345.752,0.2569531279826474,0.8725897980678801
5525,-3.382966713097463,-3.5283725,6,163,280.386,2.0647896119085063,1.9193838148519113
5604,-4.657817588563647,-4.312862,6,163,318.8730000000001,0.8458001591288752,1.1907558247332732
5622,-3.665268008640664,-3.6849484,6,163,215.337,1.667850649679074,1.6481702033290375
5623,-3.475268113654845,-4.0897284,6,163,255.032,1.9313265630594971,1.316866309196647
5671,-3.580277778315112,-3.3821952,6,163,655.2920000000001,2.2361570876769443,2.4342396220336897
5700,-3.890137880472688,-3.776487,6,163,260.3739999999999,1.5254597345222276,1.6391104994615204
5714,-4.451751868457202,-4.0892553,6,163,218.083,0.8868699443294542,1.2493664711464334
5742,-3.330506322349504,-3.4314563,6,163,248.32199999999995,2.0645088750759886,1.9635588700950481
5808,-3.022304448368252,-3.104299,6,163,228.28799999999995,2.3361786349539893,2.254184024398385
5809,-3.629693958296652,-3.6421065,6,163,816.2520000000004,2.282130300106417,2.26971772815365
5822,-5.105252833838533,-4.873096,6,163,317.32800000000003,0.39625556069801926,0.6284124153254983
5827,-4.290177156693781,-3.8735788,6,163,134.142,0.8373876205045939,1.2539859844144723
5925,-3.6650781193802255,-3.738112,6,163,164.204,1.550305612920667,1.4772717433731297
5944,-3.60784392700819,-4.387355,6,163,173.83499999999998,1.632293294911974,0.8527823602270449
6018,-3.3501627313438087,-3.407026,6,163,154.16499999999996,1.8378230559107211,1.7809597353764028
6111,-4.28885412281025,-4.7229276,6,163,272.773,1.146947257355535,0.7128738007742037
6112,-5.157728609148774,-4.485158,6,163,461.77600000000007,0.5067027483227664,1.1792733767861476
6307,-4.290077006122428,-4.4301257,6,163,268.404,1.138711977673271,0.9986632781166835
6318,-5.33946136086759,-4.792724,6,163,465.093,0.32807844223401295,0.8748156541830553
6319,-3.481743750506733,-3.495481,6,163,781.7,2.411296361450385,2.3975591009525394
6332,-4.160411135573846,-4.867766,6,163,543.875,1.5750879607269272,0.8677331902681658
6334,-5.089934224036068,-4.980654,6,163,314.216,0.4072940716735892,0.5165745442742483
6347,-4.563678119534093,-3.9637084,6,163,273.291,0.8729472102387135,1.4729169268141258
6365,-4.13567423282609,-3.738787,6,163,250.275,1.262743237220403,1.6596305218267422
6381,-3.436444933453292,-3.0876496,6,163,196.29,1.8564532415647332,2.2052485853558417
6390,-3.625249919795431,-4.184976,6,163,164.248,1.5902501701913214,1.0305239912815891
6404,-4.650591955351029,-3.5675108,6,163,204.313,0.6597040453912812,1.7427851354395247
6446,-3.4735610884703085,-3.3146017,6,163,442.4300000000002,2.1722834791769703,2.331242916968471
6454,-3.9229528459516656,-3.8978195,6,163,401.8320000000002,1.6810916729962635,1.7062250209769092
6503,-3.784992975015579,-3.7370307,6,163,180.167,1.470682272058399,1.5186444858964252
6527,-3.029544571410004,-3.282696,6,163,244.246,2.3582828886280844,2.1051314666454113
6650,-3.867561410127245,-3.695036,6,163,126.159,1.233356827769671,1.405882289587754
6732,-4.291214476818026,-4.239689,6,163,326.86400000000015,1.2231526142661815,1.2746782107700754
6762,-3.451912982402926,-3.2672155,6,163,284.4839999999999,2.0021448633471017,2.1868423520811784
6785,-3.657205809658583,-3.8600504,6,163,423.8680000000003,1.9700248209978617,1.7671802006672535
6813,-3.5041520191559177,-4.123549,6,163,823.0919999999998,2.4112963614503844,1.7918993992698016
6819,-4.046634499121072,-3.3913321,6,163,171.22099999999998,1.1869225300565616,1.8422248843774347
6829,-3.736305047542304,-3.6192434,6,163,1001.439,2.2643194529967032,2.3813811048716236
6852,-3.3704187006431527,-4.037988,6,163,218.11999999999995,1.9682767883716308,1.3007073000939897
6913,-3.926145580175649,-3.8954713,6,163,144.17299999999997,1.2327383553191922,1.2634126085016462
7041,-4.176808775714674,-4.6322384,6,163,322.5410000000001,1.3317761523790776,0.8763465496581465
7044,-4.01352271930601,-4.357414,6,163,217.312,1.323560989480641,0.9796699254934385
7048,-4.657508910115235,-4.255249,6,163,593.6730000000002,1.11603838772837,1.5182982876909727
7145,-5.170949866891489,-3.944723,6,163,101.105,-0.16617723337056534,1.0600497549721188
7171,-2.937500942055068,-3.0578687,6,163,223.253,2.411296361450384,2.2909285708175324
7181,-4.20136450991529,-3.8294337,6,163,172.22699999999998,1.0347367268180576,1.406667539150613
7264,-3.485258706871561,-3.3467703,6,163,382.6730000000002,2.09756911421191,2.2360575450465277
7299,-3.35362466737853,-4.324933,6,163,204.26900000000003,1.9565777954336823,0.9852694165019397
